Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0456644,-0.65857923,0.7942889306100962,-0.83316645295991
1.0331974,-0.6477255,0.8130886529867034,-0.8515213879005823
1.0199001,-0.64471596,0.841211232477157,-0.8575173932724011
0.9868526,-0.6363435,0.8464960032365928,-0.8869625864767492
0.9539229,-0.6345762,0.8778273083601108,-0.8887868419573519
0.90441144,-0.6353137,0.9123437670922154,-0.927300427016508
0.84247184,-0.6334715,0.9286865166445096,-0.9331065655988676
0.8159763,-0.6317057,0.9418234207774518,-0.9416672260580716
0.782341,-0.6294556,0.9337322608686084,-0.9206519083576632
0.74311066,-0.62213415,0.9149651431079652,-0.9240118266586024
0.6702388,-0.60535544,0.915791040009911,-0.9252482521476176
0.63333905,-0.58499,0.8689551119520645,-0.8956640996071552
0.580277,-0.5685419,0.8567216374886877,-0.8738785835489021
0.55821824,-0.5658252,0.881618962764744,-0.8830128875097262
0.51206464,-0.55951375,0.8324301857195826,-0.873329884938746
0.4530716,-0.56290716,0.8046294460996096,-0.8507715580774317
0.4522521,-0.5568314,0.7603921333724096,-0.832281732334968
0.42439318,-0.5502973,0.7404945753890863,-0.7859921138250356
0.44106516,-0.54114157,0.6885063107146152,-0.7741027825402447
0.43560982,-0.53904504,0.66486950005834,-0.7474529091118022
0.38732573,-0.5410707,0.62457719646613,-0.7257131417833339
0.3574775,-0.5499304,0.5791279356425698,-0.6891147438711178
0.37461367,-0.55035746,0.5537806832387291,-0.6666596034804216
0.37283868,-0.5480873,0.5082721594056091,-0.6343214797822952
0.37137493,-0.5411507,0.5343452470966527,-0.6157819975337103
0.36394686,-0.5444658,0.4954014232934305,-0.6423735075614129
0.3726028,-0.54469174,0.5004888906143135,-0.6177667579683888
0.3773551,-0.54007214,0.5020995725663507,-0.6236472652717862
0.3678539,-0.5391812,0.5216612648088574,-0.618055233928755
0.35919133,-0.53739643,0.4964786778202975,-0.6466190056869907
0.36374003,-0.53880906,0.5189233320469888,-0.6387043272524833
0.36650074,-0.5375887,0.4991314799946999,-0.6456047160592207
0.36763132,-0.536423,0.5226158311754343,-0.6358851304039129
0.3675162,-0.53845376,0.4862903968675362,-0.6206574159304459
0.36475524,-0.5518322,0.5065819962994942,-0.6091203019908563
0.3645928,-0.55081546,0.4982129513160332,-0.6266772693666887
0.35914567,-0.5502948,0.4793923784834813,-0.59878669783286
0.3489056,-0.5502695,0.4736495284629754,-0.611883784081626
0.34833103,-0.5507197,0.4638702196223169,-0.5905852930919664
0.34871516,-0.5504587,0.4821034478407889,-0.612579464817509
0.34887785,-0.548299,0.4623400933021355,-0.6088783593104458
0.3495529,-0.5483004,0.4850199194765616,-0.6147494475970249
0.3448416,-0.5490074,0.5084466438105248,-0.6290344636712942
0.34310624,-0.55045706,0.5009433441445388,-0.6200844840919578
0.3392805,-0.55086356,0.5021337612973572,-0.6504955263958802
0.33649847,-0.55352294,0.5165070027635936,-0.6379683335270897
0.3365728,-0.5558805,0.5227028618361168,-0.6241048224686957
0.33808318,-0.556822,0.5135020852915404,-0.6540163773188474
0.33912632,-0.55761033,0.5309470585834866,-0.650004238434295
0.3382698,-0.56034595,0.5388202863391884,-0.6648000430731605
0.33394504,-0.5627954,0.5583060946112707,-0.6480734659721987
0.33154163,-0.5624006,0.5386318090607474,-0.6713091711973677
0.33047152,-0.56113255,0.5764246392247621,-0.6664601667817346
0.32898602,-0.5585587,0.5704274287099277,-0.6853193055350721
0.32653797,-0.55681914,0.565872882099526,-0.6843226700271697
0.32400182,-0.55246776,0.5475130769586852,-0.6639704377733238
0.3162776,-0.5536694,0.5757486354575414,-0.6602054510193897
0.3109468,-0.55414456,0.5563600672475433,-0.6854323600232989
0.31065646,-0.55416125,0.6037887673538213,-0.6809506468940911
0.31279504,-0.5541075,0.5923955290645476,-0.6847664803701055
0.31391743,-0.55351466,0.6131478486928715,-0.7034859150255042
0.3141933,-0.55242205,0.6188732509937148,-0.6945672596421082
0.314089,-0.55114734,0.6044111486601069,-0.7021031227831535
0.31588802,-0.5499503,0.607311438380054,-0.7056753467532356
0.31880018,-0.54951364,0.5977373627660345,-0.679460510654346
0.322251,-0.5491521,0.6135343633322596,-0.699828899986075
0.32416946,-0.54963875,0.5970634455808296,-0.6938471033019161
0.32483035,-0.5509539,0.6139547548190245,-0.708537232981703
0.32591715,-0.5528,0.600310320709483,-0.7046676057154457
0.3270882,-0.55363667,0.5987558303658657,-0.6745352446683588
0.32311282,-0.554337,0.5716821801230042,-0.6826668989405115
0.3230236,-0.55328244,0.5677929586320736,-0.6573176201700682
0.32212815,-0.55067575,0.5267247931467078,-0.6387914764530244
0.3145249,-0.5502443,0.508223341296186,-0.6432860187802515
0.31016567,-0.54899627,0.4983914595396147,-0.6125618670614832
0.30913925,-0.54773146,0.4593514101317972,-0.5809135316733238
0.30817488,-0.54788333,0.4287623495567388,-0.5555900835574135
0.3087131,-0.5480324,0.4006856360533681,-0.576588635331371
0.30892408,-0.54815465,0.413564863032261,-0.5492062803077787
0.3083252,-0.5480844,0.3895276322197542,-0.5542350005350251
0.30825636,-0.54749626,0.3650475091152905,-0.512169996444381
0.30578208,-0.54704267,0.3478611484016056,-0.4958467223471535
0.3374445,-0.5029055,0.3394680853218365,-0.5232995550041316
0.34838822,-0.49108166,0.3404146802085706,-0.5212524548513081
0.3519513,-0.4793339,0.3714076503513907,-0.5103268868406071
0.35449982,-0.4767263,0.362674191423916,-0.5271991875793942
0.3583675,-0.47468758,0.3537226985563851,-0.5053519374136396
0.36024535,-0.47617024,0.3497667834676955,-0.5045935727259465
0.35812098,-0.4759243,0.3117620877231035,-0.522315888213185
0.358025,-0.47631988,0.3146035211099706,-0.5019109090774586
0.35859647,-0.476895,0.3094388609012196,-0.4878815044759165
0.35973215,-0.47803247,0.2994630467365262,-0.4764125104167154
0.3656263,-0.47337353,0.2810990627608359,-0.4663934647342111
0.38630325,-0.47052336,0.2531061281506637,-0.47112785969821
0.38643062,-0.46186367,0.2627814503349291,-0.4558542050419936
0.39161322,-0.45551217,0.2550466639418068,-0.4527125414165832
0.39383486,-0.44389588,0.2375466647052762,-0.4631784193597841
0.4056926,-0.43971622,0.2708979582249738,-0.456579397460641
0.41447827,-0.43144286,0.2687417926748069,-0.4727983141230739
0.43226078,-0.4235525,0.2857226236428186,-0.4837400294755863
0.47033456,-0.41998708,0.2955226700803032,-0.485036108182542
0.5301834,-0.41169563,0.2993190877932887,-0.4713002237870545
0.55950814,-0.39826402,0.3212202525923437,-0.5037245232442086
0.5876064,-0.39426035,0.3404579671560918,-0.5225979295405504
0.6272472,-0.39032692,0.349374851102782,-0.5202852631207152
0.64370584,-0.3786039,0.3556717278525202,-0.5163867156184146
0.6603653,-0.37735513,0.3529420373159382,-0.5145852967149022
0.6940214,-0.38093513,0.3561435840163459,-0.5268913879650238
0.72836405,-0.38347897,0.3654829804777735,-0.5300846704494647
0.75506914,-0.3856142,0.3763645733773331,-0.5284816092771896
0.7777316,-0.37878534,0.3645381121540283,-0.5205985891959342
0.83660066,-0.38404593,0.3298607655793346,-0.5246577883998819
0.86225224,-0.397043,0.3052762553954258,-0.497734575626013
0.8892385,-0.41550973,0.279726443503109,-0.4592637955504446
0.933007,-0.43307653,0.221890642467841,-0.4410508990413774
0.9663316,-0.43852067,0.2194379526566068,-0.404862969678293
1.0034559,-0.44405344,0.1860387463807577,-0.4024730136273891
1.039266,-0.45159754,0.1669834521572725,-0.3542830773449328
1.0862939,-0.46720612,0.1619097648983176,-0.3635290611520997
1.1172165,-0.4762577,0.158590559836524,-0.368334168237733
1.138948,-0.48699626,0.1942537642606604,-0.3748711551368743
1.1651636,-0.49204943,0.1878698319937917,-0.3963630061842141
1.1841909,-0.49643913,0.2108610809315003,-0.4090410244652914
1.2131406,-0.5034242,0.2140938999368718,-0.4457897273686435
1.2301705,-0.50531685,0.2246785724536575,-0.4536859347556976
1.238918,-0.51397604,0.250162331945022,-0.4618972613660463
1.2541227,-0.51647705,0.2656604094205401,-0.4653043307879351
1.2745063,-0.52175534,0.2795612032546832,-0.4629932689885835
1.2920668,-0.52543026,0.2963226409160116,-0.4563551862756744
1.2956215,-0.52958924,0.2982244994384092,-0.4508167063809428
1.293377,-0.5325344,0.2963140005572606,-0.4377584531683824
1.2985656,-0.53396356,0.3011781480497615,-0.4448745482439326
1.3036243,-0.53561366,0.2865131718104748,-0.4543342278356304
1.3052212,-0.5376978,0.2589241108231693,-0.4646325341850531
1.3061924,-0.5469946,0.2273391722196482,-0.4688910011992864
1.3046718,-0.5535311,0.2181548880229831,-0.4391404210268603
1.3105305,-0.55819654,0.1932246286208068,-0.4332504828608303
1.3186128,-0.56090355,0.1624770805388647,-0.4257834221344116
1.3200631,-0.5639808,0.1515092344868159,-0.3864823164882173
1.3239739,-0.56300515,0.1297383012339356,-0.3551194317839289
1.3348285,-0.56065756,0.1053029898795672,-0.355326678264936
1.3346726,-0.5578977,0.1281074125668894,-0.3513533789375769
1.3399805,-0.55652547,0.1065212744973106,-0.3466197257783315
1.3433936,-0.55364114,0.1161325767596732,-0.3288354906019951
1.3447782,-0.5473207,0.1166457747871604,-0.3569360198077437
1.3441169,-0.53972244,0.1046078689904572,-0.3673327895998214
1.3421613,-0.53547823,0.0896349786427465,-0.3681166833298791
1.34199,-0.5339465,0.0852304951811382,-0.3462128323948331
1.3418382,-0.5270811,0.0752282732774582,-0.3481465457500059
1.341552,-0.5189938,0.079481912886335,-0.3383819340153002
1.3521932,-0.5068416,0.1004994744603458,-0.3347489673355517
1.3536652,-0.49712473,0.1036582042561962,-0.324678929926423
1.3551685,-0.49383613,0.1041424646172581,-0.318086930867569
1.3542778,-0.48883605,0.111928326488115,-0.3077797428372162
1.3534685,-0.4865523,0.1037000231515849,-0.3001529554016731
1.3557698,-0.4833929,0.098251156755632,-0.3203030708026816
1.3618215,-0.48123723,0.1051046765173542,-0.3230092073706779
1.362008,-0.47793502,0.0992500247783441,-0.348627874526119
1.3610424,-0.47370285,0.1015955524839895,-0.354939461497781
1.3588377,-0.47255662,0.1071453644689599,-0.3534665133121718
1.3575349,-0.4708431,0.1155284383887915,-0.3626077485609627
1.3576741,-0.4684688,0.1196204515987609,-0.370135184206824
1.3618008,-0.46430802,0.1348278115429109,-0.3817508869580475
1.3649776,-0.45950022,0.1474717878451829,-0.3710081840812713
1.3678073,-0.45575503,0.1496184332616976,-0.3778414927049874
1.3713634,-0.45450258,0.156391550819971,-0.3800001542993318
1.3744136,-0.45294777,0.1531477897994105,-0.393277031380939
1.3763844,-0.45263755,0.1570696664374486,-0.4021602361551518
1.3772882,-0.4526967,0.1669950045260613,-0.3990743156494726
1.3799016,-0.45187455,0.1664200120573768,-0.4105269552233319
1.3793473,-0.45094422,0.1636320025712181,-0.4064124006667568
1.3791218,-0.45062906,0.1636285130687707,-0.3953969804491015
1.3782675,-0.44894603,0.1637863585642116,-0.3848861896180003
1.376726,-0.44559643,0.1719914275870716,-0.3701646385488993
1.374873,-0.44121343,0.1620489961661604,-0.3898218164113403
1.3738201,-0.43722394,0.1601703842336319,-0.3752839625854054
1.3724573,-0.43362153,0.1467567957030164,-0.3822252618964453
1.3682503,-0.4296319,0.1456739953833053,-0.3727785404585788
1.3600963,-0.4242758,0.1386319282913038,-0.3723481765387477
1.3570977,-0.41956118,0.1408293946274197,-0.3626250947586157
1.351877,-0.41339004,0.1241324010841169,-0.3631947755742906
1.3522408,-0.3991506,0.1330333501619459,-0.3553866853064019
1.3523498,-0.38928017,0.1289456979470279,-0.3484571480752995
1.3472573,-0.3737663,0.129305636947656,-0.3477741261414305
1.3386623,-0.35879597,0.1295516673061791,-0.345207645311461
1.3392352,-0.33353204,0.1238561631394253,-0.3460245792886284
1.3389499,-0.3034299,0.1175891099393247,-0.3593396835980315
1.3393508,-0.24919173,0.1168378818406269,-0.3535122992146303
1.3357402,-0.19743566,0.1299078469925159,-0.3516827923016913
1.3241177,-0.13055888,0.1320712810178972,-0.3471567656047798
1.3055766,-0.09415226,0.1216405644082152,-0.3632048518687296
1.2753732,-0.03505427,0.1267112379929486,-0.3572730060368168
1.2337773,0.039849836,0.1226830749052127,-0.364513001197012
1.1734337,0.10418974,0.1318533086481424,-0.3611544064313433
1.152665,0.14805791,0.1202512833177725,-0.3622547168335144
1.1310467,0.18849498,0.1216181840609487,-0.3505004294838911
1.1158065,0.20482221,0.1184178592744999,-0.3480782079747889
1.0713658,0.24028791,0.1179416684932773,-0.3475952198701522
1.0081612,0.33363718,0.1120986039927423,-0.345645240190639
0.9465126,0.3440623,0.1002333569036864,-0.3498991985303547
0.9015621,0.36901203,0.1023708316447396,-0.3465502537374845
0.8670316,0.39647996,0.0984665637852173,-0.3424978484641249
0.8409762,0.41812822,0.0855151664104593,-0.3441630653296714
0.8065226,0.41830805,0.0893316321531858,-0.3245500818132716
0.7759237,0.4245961,0.0878960504758184,-0.3329972545179586
0.7381963,0.42633086,0.0909578973306173,-0.3276211798682583
0.70296234,0.43589416,0.0885591634430179,-0.3348101510404707
0.6547059,0.46997616,0.0953531770298187,-0.3257324770062749
0.61361194,0.4788809,0.0902199499166511,-0.3427610198704175
0.5850844,0.47935686,0.1037493173439604,-0.3356650426450048
0.5700691,0.47492552,0.1016971877627623,-0.3414710287376291
0.53182834,0.49431652,0.1033663563512034,-0.3436989248178014
0.48855543,0.47572783,0.1108530007151494,-0.3367351545243922
0.5272222,0.33561105,0.1138386044338565,-0.3436942913423995
0.54235154,0.30218703,0.10847560121949,-0.3536182942869521
0.5415288,0.2888599,0.1110282515566224,-0.3284253138863719
0.5346368,0.28600845,0.0973288050147686,-0.3409800901906279
0.53195596,0.27714458,0.090092426885901,-0.3470140003508599
0.5271284,0.26616168,0.0829282261456585,-0.3480265213775121
0.53002906,0.27095115,0.0769298953494524,-0.3483298274199568
0.53363806,0.26347473,0.0725783831903794,-0.3477513117107831
0.53330284,0.25603586,0.0705208213482768,-0.3461463001040831
0.53474545,0.2355965,0.0712422820684742,-0.343308421501472
0.5357878,0.22757694,0.0752546177540286,-0.3391532514342004
0.5359375,0.22924946,0.0830728238958838,-0.3334930196255053
0.5344545,0.23189837,0.0954183137215654,-0.3260583262629766
0.5248993,0.23687623,0.1124929655246511,-0.3168873286047961
0.52126265,0.23912477,0.134956068736282,-0.305734189025463
0.51819974,0.23828802,0.1637591644436144,-0.2922455651239867
0.51394767,0.22981437,0.1986652614500488,-0.2766210523062543
0.5125696,0.21444455,0.2411584498076316,-0.2582753740357449
