Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.1182739159858044,-0.0132627418634037
0.5472358,-1.4136084,0.1202938013866913,-0.014207662248798
0.5382376,-1.4046689,0.1240499382459851,-0.0166377175878542
0.5304458,-1.3978512,0.1262043391839049,-0.0193997984774542
0.51932776,-1.3881042,0.1270997006042935,-0.0198206677994703
0.5129432,-1.3881701,0.128829313046327,-0.0233664537756897
0.5081041,-1.3900756,0.1322746098612468,-0.0247913616344159
0.50630933,-1.3901521,0.1327621999192574,-0.0273779434696619
0.5022257,-1.3882432,0.133569644799413,-0.0272601575674686
0.49997282,-1.3875704,0.1365424964532273,-0.0303716251945779
0.49559405,-1.3862122,0.1380909041466502,-0.0348269143599788
0.49362117,-1.38303,0.1415103597490692,-0.0365919087585529
0.4934152,-1.382212,0.1441024696002953,-0.0383382875049294
0.49803725,-1.3853496,0.1438339941771029,-0.03951554098126
0.49949852,-1.3863076,0.1447306113698653,-0.0383955533074715
0.5083296,-1.387168,0.1443878816762218,-0.0399395747052739
0.5125077,-1.3862674,0.1446842043578876,-0.0416555491420762
0.5152578,-1.3857548,0.1469066433322175,-0.0418489246956771
0.5187598,-1.3853822,0.1461946147695472,-0.0432079482329908
0.5213685,-1.3845023,0.1466793183818171,-0.0420049260897657
0.52328366,-1.3849294,0.1456671921633241,-0.0403640644813202
0.52428335,-1.3833914,0.1439525120142178,-0.0391171202149122
0.5253877,-1.3824712,0.1398392805105353,-0.0342815126129731
0.52377737,-1.3827468,0.1359549606730911,-0.0312891834490512
0.5207047,-1.3823369,0.1367406509938723,-0.0306300120631856
0.51624674,-1.3844553,0.1353297566061356,-0.028342462252189
0.5182846,-1.3904854,0.1342150317148543,-0.0279851826151113
0.5211657,-1.403675,0.1328133445877593,-0.0276472445497363
0.50755644,-1.4007373,0.1300840018739435,-0.0258932091195988
0.50056446,-1.4048147,0.132937924019855,-0.0261742007174008
0.5011858,-1.4062577,0.1305389048235412,-0.0242329683272253
0.49937502,-1.4070824,0.1309796095363465,-0.0249552199227803
0.47814745,-1.4182057,0.1311979528343324,-0.0243055362517361
0.438784,-1.4150244,0.1348098981692626,-0.0280131878061039
0.3927325,-1.4127663,0.1323818812313928,-0.0289298245721904
0.3290635,-1.4153636,0.1329369581484347,-0.027241766782725
0.28361034,-1.4173487,0.1320011058538315,-0.0262439486785391
0.24282317,-1.4198184,0.1294873793638924,-0.0241021663963863
0.20248452,-1.4242777,0.1297287558794086,-0.0223988510863007
0.14081752,-1.431827,0.1303002962897869,-0.0218674639439789
0.1310027,-1.4371077,0.1263223200619393,-0.0214041313223167
0.123068236,-1.4409045,0.1275914901110789,-0.0192508928009647
0.12005985,-1.4410641,0.1240412166000248,-0.0180729439641901
0.11980275,-1.439264,0.1241572723511571,-0.0173124807516499
0.110906415,-1.4218845,0.1234086215851371,-0.0163979841470767
0.12331172,-1.4095993,0.1214218711548638,-0.0147316426158619
0.12748297,-1.3909199,0.1211754127050978,-0.0124528446324545
0.12179403,-1.381712,0.1165068319978421,-0.0125474276190215
0.119022556,-1.3767285,0.121608297006159,-0.0128466350353417
0.14056376,-1.3463026,0.1182185618305788,-0.0126716418595186
0.15615882,-1.3334503,0.1222893372037061,-0.0136039288889828
0.16447411,-1.3303818,0.1209633511665632,-0.0141305689832931
0.17970058,-1.3299984,0.1225288799579963,-0.0139127515579946
0.227829,-1.3055663,0.1224678483080754,-0.0124242481831906
0.27230182,-1.290485,0.1155411300883497,-0.0097600555149014
0.3140887,-1.2711644,0.113312895469479,-0.0122295509964234
0.3548357,-1.2676305,0.1061344199613703,0.0087636421940653
0.4039991,-1.2433925,0.1015505283216173,0.0104717494579143
0.43432868,-1.2391001,0.0933907156346758,0.0125381853715878
0.46145666,-1.252305,0.0976622865286332,0.0233408927483495
0.4937734,-1.2484782,0.100814657184026,0.0008030621382036
0.52185756,-1.2478606,0.1228144420574538,-0.0074428884549213
0.53875846,-1.2427404,0.1314013654935802,-0.0272148410423638
0.56272566,-1.2385919,0.15884260590671,-0.0434657839828928
0.5865049,-1.231874,0.1811854811330465,-0.0825408727627264
0.5927019,-1.2323792,0.2257719997706227,-0.1269872842776596
0.6005041,-1.2376103,0.2937535565347871,-0.2037944567813177
0.60521,-1.2408651,0.3542759125310197,-0.2789785857444121
0.6226256,-1.2338042,0.4203421593708831,-0.3519472252485462
0.6440295,-1.2172569,0.4921923832465055,-0.4371637142801433
0.6521745,-1.2158091,0.5590233568019543,-0.4953136309138333
0.68122107,-1.2093272,0.6140630305084742,-0.5625821421032525
0.6921727,-1.2102648,0.6525996396505025,-0.619478667213156
0.7126153,-1.2102964,0.6949661896368471,-0.6554569574987369
0.73159635,-1.2050658,0.6984484299669258,-0.680831396871722
0.74636465,-1.1988919,0.7700977470484983,-0.7185392666479398
0.75869584,-1.1855942,0.8289033011066962,-0.7841748880473525
0.774208,-1.1785741,0.8471881859349653,-0.8153167110040839
0.79565483,-1.168881,0.889428411723419,-0.8819791871219467
0.8184234,-1.1521841,0.9294794139371728,-0.9057914727174592
0.8322832,-1.1579864,0.9457409465894454,-0.9359823763541004
0.84862185,-1.1594976,0.976889761491212,-0.9575989854900164
0.86515033,-1.1570526,0.9714426667203264,-0.951448743427724
0.8716962,-1.1474719,0.9790728311602784,-0.9662722846279062
0.8798652,-1.1330535,0.9953631664148848,-0.976733885461482
0.8915352,-1.1266582,0.9745545172716557,-0.9509660349211828
0.90579355,-1.1181982,0.9675199375928316,-0.9430171973396304
0.9391358,-1.108059,0.9618435620500356,-0.9436729405713774
0.9634779,-1.0925659,0.9895051299024936,-0.9663485354241048
0.9848976,-1.08623,1.0,-0.9723654551923808
0.99535096,-1.0864081,0.9958843965020951,-1.0
1.0098219,-1.09172,0.9886877782133708,-0.9694074508189348
1.021183,-1.0882981,0.9776522807719382,-0.9669965571502092
1.0283144,-1.0639433,0.9787324827662716,-0.9542839680904586
1.0320789,-1.0515884,0.937278063003379,-0.9211885242087036
1.0520198,-1.0491852,0.9142423562606607,-0.8994024544737225
1.0572215,-1.0448087,0.8729215976472331,-0.8353538290529116
1.0675206,-1.0235628,0.8493582666434257,-0.8384950191547689
1.0662916,-1.0046613,0.8517874727618104,-0.7991495264979785
1.0852904,-0.9952353,0.8770112214448932,-0.8597485059926875
1.0924921,-0.9748289,0.8611532651416517,-0.8313384920858985
1.0941032,-0.9675787,0.8263754650921935,-0.8049594626664753
1.11508,-0.9547845,0.8222219417447562,-0.8153065573960233
1.1238323,-0.9599281,0.8016292749028319,-0.7787035090571433
1.1325401,-0.9542683,0.7800970735748032,-0.7491195039969518
1.1380328,-0.9360068,0.7538975216200383,-0.7230853513136364
1.1437817,-0.9217413,0.7249701218818881,-0.6820653118320562
1.1511226,-0.9131202,0.6832712272397625,-0.6413116260717833
1.1418108,-0.90350336,0.6309484813894486,-0.5825595651441247
1.1436983,-0.8855008,0.585457165795335,-0.5145735928112426
1.1429572,-0.87841606,0.5596325715331465,-0.5058319727884042
1.1476992,-0.8623555,0.5230078283107028,-0.4605708260442239
1.152099,-0.8433438,0.4829351063089612,-0.4326552483125817
1.1599648,-0.8267797,0.4510199240207456,-0.3869264807525452
1.1542065,-0.8037436,0.4323781950703465,-0.3608215054730959
1.1517866,-0.7817252,0.4178977382859009,-0.3364256290419617
1.1552825,-0.7655897,0.4051971436002611,-0.3340953759091174
1.1551383,-0.7577474,0.4014373918032626,-0.3258698913310554
1.1595049,-0.7640028,0.3866247267527685,-0.3112238656224371
1.1625904,-0.74930876,0.3791816204020047,-0.309895926952665
1.1691581,-0.74038523,0.3688602076137018,-0.293487588994267
1.171671,-0.71549785,0.3688927716051679,-0.2968867746141131
1.178641,-0.7023511,0.3677380770864046,-0.2937277303531949
1.1901408,-0.6894005,0.3658888409902322,-0.2798037582870682
1.1920851,-0.680831,0.361731904942446,-0.270753653299857
1.199585,-0.66806823,0.3387839639942822,-0.2605289024462443
1.2109866,-0.6531644,0.3391935502756384,-0.2688668125326277
1.2222393,-0.63159806,0.3442074394993517,-0.2696776632087548
1.2229127,-0.6143906,0.3403996820487776,-0.2549076924367749
1.2342885,-0.60218096,0.3249968036561257,-0.241354817895431
1.2357247,-0.58493966,0.3071734215613652,-0.2204415315131174
1.244019,-0.5726197,0.2846115140004018,-0.1950897381180634
1.2393732,-0.5638396,0.2708193009185769,-0.1850788431661601
1.2408922,-0.55526066,0.2704652884718804,-0.1777330100762317
1.2412016,-0.5416021,0.2551649162659208,-0.1645032691655503
1.2411307,-0.524516,0.2466085825470374,-0.1511846862521791
1.234754,-0.5215122,0.2460433127148875,-0.1577503702036685
1.2322147,-0.5126585,0.2452399734359744,-0.1520031927323115
1.2290496,-0.48617032,0.2448757426486524,-0.1485609734837886
1.2327615,-0.48065394,0.2437630100866906,-0.1419575523418149
1.2396193,-0.4819046,0.2381372390030413,-0.147255226453363
1.2460241,-0.46951172,0.2415160945371939,-0.1493814952402593
1.2437847,-0.4561096,0.2383388365350401,-0.1450950263774129
1.2530575,-0.4509104,0.2350887110194224,-0.1347637796264915
1.2505105,-0.4465447,0.2302485613113703,-0.1383311928642402
1.2546712,-0.44673786,0.2331552401752835,-0.1340357561969126
1.2548391,-0.44480294,0.2277479946613118,-0.1317078236970917
1.2485845,-0.4353483,0.2297483063584723,-0.1322766705721333
1.2443643,-0.43333876,0.2274644114722242,-0.130029611965224
1.2404826,-0.4297946,0.221688422124063,-0.1226347091370597
1.2402992,-0.42750055,0.2225359063158119,-0.1279120624769605
1.2390183,-0.42372775,0.2208520180980014,-0.1266965263201266
1.2382582,-0.4200654,0.2216490021805693,-0.1253235020253232
1.2412497,-0.41360724,0.2182668647589029,-0.1221709478902314
1.2460015,-0.41612342,0.2181885563017991,-0.1195620132909131
1.248238,-0.4167783,0.2115338977100037,-0.120469335905396
1.2509998,-0.4143807,0.2145291829238988,-0.1178648553757985
1.2509943,-0.40286765,0.2140847310800293,-0.115320727971455
1.2467061,-0.3864224,0.2193723244994461,-0.12238963175153
1.2457441,-0.38470376,0.2120341239850313,-0.1138540462616548
1.2430444,-0.3765758,0.2125799861077252,-0.1167972860920983
1.2443957,-0.3723498,0.2134313767924443,-0.1123438647595834
1.2427204,-0.36338073,0.2135598474788873,-0.1114690928219854
1.2367933,-0.35602665,0.2069666950222663,-0.1128374485395298
1.2329922,-0.35185578,0.2063485227629629,-0.1073509394811928
1.2305979,-0.3531758,0.2101093353521668,-0.1074296275136642
1.2297823,-0.3535648,0.2064589519952385,-0.1123886181370291
1.2264905,-0.34653446,0.2113870961501446,-0.1136649989080566
1.2243277,-0.34233195,0.2220262509271346,-0.12470377691522
1.2181321,-0.3324719,0.2179871530697439,-0.12212656421777
1.2156428,-0.33079064,0.2146081796617502,-0.1169369557385593
1.2124461,-0.3309203,0.2220394197212677,-0.124343278094965
1.2054758,-0.32880893,0.2204525204007947,-0.128466460499822
1.2031258,-0.32751337,0.2208116051237641,-0.12722904691646
1.201533,-0.32674482,0.2329184387770472,-0.1352301664004682
1.1981316,-0.32613683,0.2323323622439095,-0.1350415114114518
1.195554,-0.3249936,0.2262958448976018,-0.1342667810712627
1.1948483,-0.32487226,0.2295660314164968,-0.1331251839100293
1.1965792,-0.32510844,0.2285761076712373,-0.1339962413023677
1.1988949,-0.3267662,0.2350207148413226,-0.1365032871884242
1.1992725,-0.32703438,0.2366137932016023,-0.1404737884897628
1.1989305,-0.3271104,0.2329107550387714,-0.1369774506218216
1.1975926,-0.32673123,0.2320157058187226,-0.1387128090104784
1.1963499,-0.3266357,0.2277080777342666,-0.1305107607039388
1.1965938,-0.32883206,0.2291891416453854,-0.1334611766982772
1.1948447,-0.32928175,0.2239884031829214,-0.1261560534770078
1.1912717,-0.3257515,0.2155639349330168,-0.1232983234355789
1.1971952,-0.3232887,0.2169751602804029,-0.1203111905945229
1.196018,-0.32291335,0.2146388814624289,-0.1159567455806337
1.1951987,-0.32283947,0.2104512334716461,-0.1120927283939474
1.1949449,-0.32329917,0.2065823513258146,-0.1109608724358818
1.1952355,-0.32427713,0.207801865262421,-0.1074476715762464
1.1953031,-0.32647285,0.2015389212320958,-0.1009651801305703
1.1952417,-0.3284324,0.1960799990829052,-0.0977669338204147
1.1970515,-0.33078298,0.1886126021562556,-0.0895763112713084
1.1983265,-0.33257398,0.1892374698496081,-0.0861518382542289
1.199456,-0.3372729,0.1785699330994522,-0.0821766373843432
1.2001095,-0.33959985,0.1755553488796706,-0.073119330498631
1.1908578,-0.3410568,0.1694765338881041,-0.0648915512425726
1.1881734,-0.34126005,0.1571343577882345,-0.0562908119558401
1.1855043,-0.34304625,0.1524249933681553,-0.044202187774791
1.1848732,-0.34746295,0.1489755746014097,-0.042247650183418
1.1760703,-0.3420993,0.1429181968113674,-0.0350593567237516
1.1601943,-0.34259167,0.1409353646775644,-0.0319887187217573
1.1540085,-0.3475395,0.1335081658570705,-0.024437613217306
1.1315016,-0.34840703,0.1240203588929772,-0.0175067042280244
1.1226524,-0.34472165,0.124598170061727,-0.015032948006462
1.1174918,-0.34400848,0.1200445791863906,-0.0124869940078023
1.1172745,-0.35517833,0.116156820628803,-0.0077587159643093
1.1004946,-0.3565018,0.1113816856438966,-0.002214503377695
1.0881847,-0.36172685,0.1117353651919519,-4.29549415657263e-05
1.0458355,-0.3576668,0.1093953041323809,0.0002533420363496
1.050381,-0.37091243,0.1066974406423737,0.0003112573812565
1.0369037,-0.39324704,0.1119077802198589,-0.0012406699771411
1.0191802,-0.40136397,0.1125805458982952,-0.0028345884577748
0.98150045,-0.42657918,0.1143197210295682,-0.0046725298814362
0.96170944,-0.47361788,0.1123687097900281,-0.0049805894556637
0.91501635,-0.4931598,0.114373670829633,-0.0047184573576639
0.89482236,-0.50607073,0.1135243009132982,-0.0049136490500029
0.87358093,-0.521113,0.1147497828429657,-0.0045973849146183
0.8592949,-0.51641476,0.1131225531534314,-0.0049811824987688
0.8480504,-0.5184033,0.1130413296007444,-0.0051641486668778
0.79123604,-0.51726466,0.1146189557958894,-0.0045362714801011
0.80300575,-0.5536938,0.1133105227372406,-0.0047820838602486
0.75718284,-0.59882694,0.1137024422586681,-0.0046941096939888
0.7614421,-0.64435846,0.1134898373042916,-0.0052142795699742
0.74061257,-0.6636075,0.1131260546986231,-0.0052828608496238
0.73474956,-0.68803436,0.114025550240097,-0.0052973134045288
0.739814,-0.70450604,0.113339747811797,-0.0048380290098083
0.7502583,-0.73960334,0.1128060296535419,-0.0057046076478547
0.7328863,-0.75981265,0.1148762239403971,-0.0059330200521519
0.7184926,-0.77899593,0.1160484153162067,-0.0062054073283743
0.6723537,-0.8055902,0.1157676903016272,-0.0061728894552068
0.64858156,-0.83483493,0.1157732457665686,-0.0062993129010183
0.59893197,-0.84519017,0.1146489915753715,-0.0056527101231394
0.60704106,-0.8631024,0.117331818274753,-0.005273274291981
0.59829116,-0.86560947,0.1148952313925139,-0.0059215231397236
0.6034256,-0.87382966,0.1144103290529716,-0.00599796034753
0.5987361,-0.8810627,0.113679155881033,-0.0045218563045349
0.59921205,-0.88262403,0.1151868877530509,-0.0048732346731857
0.59947085,-0.88885504,0.1148100664908873,-0.0047721329297295
0.5888003,-0.9077402,0.1160690207470461,-0.0054964633409018
0.5760484,-0.9272611,0.1157597509593778,-0.005963162595335
0.56716913,-0.93150675,0.1163725170721577,-0.0064995825084587
0.56637645,-0.9736789,0.1174207953453275,-0.0073018853276392
0.5610831,-1.01074,0.1173475616715511,-0.0077841940263289
0.56019205,-1.0288982,0.1189665624395659,-0.0079519860345002
0.5564274,-1.0460685,0.1172393434007937,-0.009567452710329
0.5547208,-1.0596514,0.1197820492510744,-0.0097841926295387
0.55305296,-1.0708108,0.1199617674696872,-0.0103412738960273
0.54126924,-1.0914844,0.1201953071438814,-0.0097160640932868
0.53267455,-1.1200978,0.1198085773578876,-0.0103384533210394
0.5314784,-1.1416973,0.1188083636426481,-0.0106573313216105
0.5314299,-1.1416833,0.1196558182999029,-0.0114942454393747
0.52232814,-1.1555283,0.122126071219313,-0.0115317335385779
0.5232742,-1.1631095,0.1222626584105124,-0.012283794789755
0.5168958,-1.1871948,0.1214377835487584,-0.0124071098690118
0.50823325,-1.2168474,0.120678383918647,-0.0125706541849971
0.5081449,-1.2375809,0.1220183244416054,-0.0140276564929893
0.5061493,-1.2495077,0.122831190894208,-0.013646464983865
0.50508845,-1.2628554,0.1229075703015735,-0.0125674484370891
0.5027623,-1.2776461,0.1213684855643056,-0.0126966632279194
0.50503296,-1.2879866,0.1236061276661354,-0.0135790064351218
0.5103401,-1.2988458,0.1225057893036107,-0.016022593990601
0.520978,-1.3039432,0.1257537243370945,-0.0167926048354253
0.5237347,-1.3137122,0.1257721708957246,-0.0166623752573179
0.52331746,-1.3240004,0.1236210433565878,-0.0171923923106296
0.52415675,-1.3329821,0.1237123762834312,-0.0169633171019301
0.5224325,-1.3513591,0.1253719978858116,-0.0172726917378862
0.5186398,-1.3586832,0.1244254547130693,-0.0162309261131705
0.5234794,-1.3750774,0.1250318893643952,-0.0170492040442221
0.5265978,-1.3876464,0.1228083376448882,-0.0162425867560952
0.52526647,-1.4013181,0.1236353413157919,-0.0147813404283792
0.51796746,-1.3985236,0.121585749848703,-0.013921633884892
0.5163505,-1.3950503,0.1226282793109144,-0.0128137843113008
0.5233118,-1.3976004,0.1194830498500221,-0.0131212668484795
0.5259703,-1.406337,0.1204750851912957,-0.0117566698025369
0.52834696,-1.408617,0.1195028336173507,-0.0114309355125791
0.52913916,-1.4086568,0.1183349593495149,-0.0104122693777695
0.52813876,-1.4049088,0.1177775626502714,-0.0093249651025532
0.52392083,-1.4024377,0.1168468464060667,-0.0087247107352066
0.52076644,-1.4014027,0.1179088004817345,-0.0088581962640202
0.51446944,-1.39594,0.1175101749760839,-0.0085819667259486
0.5106388,-1.3930649,0.115146923669726,-0.0084028129833972
0.50688964,-1.3889898,0.1177073319199228,-0.0079909538806972
0.49772003,-1.3830572,0.1194868778015267,-0.0087914987805104
0.49347162,-1.3813049,0.1167126906259065,-0.0096127609125964
0.49443734,-1.3795133,0.1173027757865814,-0.0096262027118143
0.5004504,-1.389076,0.1187724460276613,-0.0088566848428542
0.5006183,-1.3868059,0.1170691435866064,-0.0086470161603946
0.50146616,-1.3800936,0.1159636336302714,-0.0087230804547189
0.50196195,-1.3728096,0.1160630172967502,-0.0087991510870719
0.5021527,-1.3711767,0.1184669051416734,-0.0084417406467219
0.50784737,-1.3779417,0.1165447583068857,-0.0081277663504452
0.51383734,-1.386402,0.117074387876724,-0.0088382876720068
0.5147697,-1.3868746,0.1172048120801164,-0.0090813445164452
0.5115618,-1.3791339,0.116621978606633,-0.0091450177419099
0.5095382,-1.3748895,0.1179831314898706,-0.0088944281974643
0.5095623,-1.3710192,0.1180695318574704,-0.0096310543612235
0.5103479,-1.3727152,0.1163770506294247,-0.0102086078942784
0.5084708,-1.3693316,0.1191898309180596,-0.0102685180634412
0.50806457,-1.3683766,0.1183597536079785,-0.0091256196464914
0.5070908,-1.3684087,0.1146267890683043,-0.0089709509461877
0.50713956,-1.3707113,0.1180477084977454,-0.0097535905836762
0.5069306,-1.3701727,0.1196647002683156,-0.0119504987197677
0.5068034,-1.3704115,0.1225238528930454,-0.0132611169152408
0.50560653,-1.3691411,0.1180258234277144,-0.0113621183252792
0.5049569,-1.3683908,0.1216241705239688,-0.0135657039528903
0.50527316,-1.3696499,0.1250742526008152,-0.0164148428269099
0.50479615,-1.3681343,0.1240676106012243,-0.0191429206523674
0.50884825,-1.3714427,0.1273716882647869,-0.01859610407605
0.50504357,-1.3629258,0.130920224015678,-0.0218449664308996
0.5185768,-1.3624134,0.1317973436538671,-0.0253982601563489
0.5438923,-1.3644501,0.1315608161275221,-0.0267402680036373
0.6086633,-1.3704029,0.1355067654712508,-0.0272549595613146
0.660496,-1.3747976,0.1343758997907179,-0.0259346784959311
0.7093092,-1.3732052,0.1372924073037308,-0.0283582532404787
0.7561603,-1.3348732,0.1348865913275659,-0.029821646558692
0.8026906,-1.3106647,0.1366771339868,-0.0324657018703862
0.8741152,-1.2764435,0.1405775977376723,-0.034535846848815
0.92588705,-1.2705997,0.1406717100489406,-0.0344068637539453
0.99043345,-1.2536292,0.1415670699290243,-0.0355390740322423
1.0280105,-1.222874,0.1434914107673902,-0.0384044215315773
1.101528,-1.1794579,0.1416946667781898,-0.0389050681811901
1.1705157,-1.156042,0.1459128985906833,-0.0385656986679363
1.2249537,-1.1288012,0.1381906070844566,-0.0343428842702656
1.1914822,-1.0450732,0.1375104793340802,-0.0297840924376808
1.1642538,-0.97084016,0.1288120645479124,-0.0241733609647452
1.2471737,-0.9329447,0.1341804835779932,-0.0224959563038915
1.3174365,-0.88325727,0.1406712050165864,-0.035378061306978
1.3479582,-0.8191029,0.1450117264959241,-0.0392081386810194
1.416108,-0.7571732,0.156703772512451,-0.052270454381167
1.4288461,-0.68970054,0.1621016472220508,-0.0584662763071175
1.5688326,-0.6030562,0.170581181997924,-0.0698415606682478
1.6004303,-0.5300312,0.1807352477803663,-0.0791855548486117
1.6565931,-0.44683522,0.1873450182330401,-0.08780215963335
1.6591249,-0.36494917,0.1953872857550937,-0.0952547142495931
1.6938684,-0.26584855,0.2002632663824644,-0.1017269128299031
1.696781,-0.20544532,0.2054536044242555,-0.1044839990401956
1.7018445,-0.10653885,0.2043153556706617,-0.1073889159110366
1.7330037,0.01771104,0.2114934061328463,-0.1111322737693141
1.6697143,0.09551549,0.2104122670096838,-0.1100441953557347
1.5051395,0.12330891,0.2111171521002757,-0.1127745496309848
1.4319547,0.19780579,0.2152925020213041,-0.1146259405361512
1.3387629,0.24922149,0.2095989219212535,-0.1148190374801251
1.2662641,0.30771697,0.2086416612101004,-0.1073418560127767
1.216314,0.3319584,0.2059743460486183,-0.1080499935180971
1.168346,0.36145237,0.2010166431399772,-0.099070088005493
1.1404563,0.3856385,0.1940038341721366,-0.091960829218466
1.088953,0.36586288,0.1811243117659074,-0.0806624987880871
1.0351654,0.37453204,0.1763064983011416,-0.0734867926661382
0.97746587,0.35209408,0.174925476863984,-0.0710144999780307
0.96114594,0.3684876,0.1853000205065041,-0.0752621002641466
0.9341525,0.3836153,0.1833451656684344,-0.0814599146712638
0.9151572,0.41136083,0.1765985111983629,-0.0770979787915905
0.866903,0.4170721,0.1782096432156344,-0.0762799962387948
0.83705735,0.4183549,0.1716541533935082,-0.0702374506989563
0.8112122,0.4290573,0.1713031269670736,-0.0690297740557622
0.79458743,0.4489847,0.1688713890131163,-0.0662300535526612
0.76327866,0.4525496,0.1660691563987681,-0.0659720356178667
0.7339085,0.46117565,0.1626250359320438,-0.0587030480578952
0.678153,0.46369773,0.1596571689779261,-0.0568006574507962
0.64105284,0.48128626,0.157234520771219,-0.0548173601767258
0.6295145,0.47067612,0.1558902581704732,-0.0516497521562795
0.60320723,0.47668615,0.156368889574664,-0.0519358116717952
0.58680856,0.4745934,0.1551320838470208,-0.0498694480841549
0.56738347,0.47309464,0.1570373359118325,-0.0487882957226227
0.5491328,0.47284546,0.1535058166649356,-0.0495525778538931
0.5497413,0.4729959,0.1536302356624757,-0.049562952967697
0.5442321,0.47086826,0.1536153430958065,-0.0494005175719328
0.5411747,0.47042805,0.1533498170650943,-0.0489535549901385
0.5433403,0.46780905,0.1527327387290209,-0.0481236255155642
0.54319686,0.45771807,0.1516385016885171,-0.0467794107455092
0.5454434,0.4520115,0.149961039828912,-0.0448168979782658
0.5521075,0.44405118,0.147589031250372,-0.0421243705373717
0.5553642,0.43910208,0.144455749855096,-0.0386393275576547
0.55723226,0.43599832,0.1403726841675348,-0.0341640727987854
0.5646635,0.4355902,0.1352624804059803,-0.0286250325551073
0.5683543,0.43490812,0.1290138166705989,-0.0219104901501581
0.5714616,0.4300477,0.121515371061557,-0.0139087289074758
