Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.4583113759951454,-0.4819971268951769
-0.3994412,-0.48814195,0.4552627579804466,-0.4776695459231272
-0.396073,-0.49232912,0.4450963305465141,-0.4650136694232459
-0.3915861,-0.4909097,0.4333157365492559,-0.4541644185470533
-0.3904392,-0.4881764,0.4433539231127508,-0.4629062237182146
-0.38573247,-0.48977008,0.446350910258544,-0.4534641461445875
-0.38280454,-0.4907399,0.4293638516717991,-0.4525406311077876
-0.37300444,-0.49080342,0.4237112723458076,-0.4390456833561354
-0.36814937,-0.49059707,0.4346275928048325,-0.4435320456434239
-0.3648546,-0.49335092,0.4522023385753339,-0.4554654919814193
-0.36955005,-0.4962488,0.437169453935993,-0.4591578950647953
-0.36892182,-0.4959614,0.4585563374846887,-0.4642438252426636
-0.3687674,-0.4948511,0.4531695552230196,-0.474078519647494
-0.3674769,-0.49433514,0.4662695410121847,-0.4847855355516375
-0.36690122,-0.49273413,0.4877417811393643,-0.5055618067913856
-0.36668006,-0.4918573,0.492018338270791,-0.5219385470960939
-0.3673069,-0.4909663,0.5135015681444642,-0.5215752029667791
-0.36323467,-0.49062136,0.5218057227251279,-0.5266493747824141
-0.35650814,-0.48911774,0.539648244635654,-0.5464600747388726
-0.35255814,-0.48845974,0.5514589994423792,-0.5698105451638326
-0.35090777,-0.48581687,0.5687612583978912,-0.5804884765119878
-0.35045868,-0.48388126,0.591027602390101,-0.600733667887873
-0.35219944,-0.48459536,0.6066234647646859,-0.6266990000777667
-0.35258296,-0.48528177,0.6291688437137447,-0.651130454666153
-0.35317641,-0.4859372,0.6687257434167302,-0.6807144607875782
-0.35333568,-0.48645216,0.67616114336143,-0.6810191043436687
-0.35334367,-0.48700523,0.6817891578228533,-0.6948743157005356
-0.35261047,-0.4880266,0.6851046339104883,-0.6905243906762958
-0.35190192,-0.4881809,0.689313114322564,-0.6992688948366655
-0.35271302,-0.4886625,0.6849782792482567,-0.697356351701521
-0.3542228,-0.48906735,0.6846579430026598,-0.6952038109674301
-0.35444987,-0.48907787,0.685544387206664,-0.6815253763133273
-0.35461107,-0.48895118,0.6787937111192619,-0.7009675915513585
-0.35507342,-0.48917055,0.6768114461898547,-0.6918171278168923
-0.35534206,-0.4894331,0.6822931571253865,-0.704829344709537
-0.355899,-0.48979428,0.6598915305987606,-0.6710834037570372
-0.35674852,-0.49034676,0.6488892104439655,-0.6548211881918113
-0.35922393,-0.4916209,0.6327842376888537,-0.649268511473198
-0.36123812,-0.4928702,0.6206696798221156,-0.6466332395462705
-0.36086115,-0.49410877,0.6131383210387037,-0.6209511517466793
-0.3596402,-0.4943951,0.5936927428801788,-0.6143327744756295
-0.35883456,-0.49437794,0.5849656252869463,-0.6003524341462017
-0.35943708,-0.49406713,0.5984296043424914,-0.6113013333055471
-0.36217362,-0.49098107,0.5867837819738624,-0.6163086492477252
-0.36582708,-0.49029616,0.5863118507535683,-0.6087419096648393
-0.36714983,-0.48861086,0.5935173232442641,-0.5905258301945028
-0.3658732,-0.48980683,0.5989952481747166,-0.6105320140263986
-0.36697593,-0.49067202,0.591579879291194,-0.6167594087237113
-0.36709747,-0.49424246,0.592019516036414,-0.6076460378741189
-0.36721814,-0.49395025,0.5648478704495832,-0.5869339015354835
-0.36348757,-0.49445412,0.5893056823752844,-0.6088626687770092
-0.36018655,-0.4924821,0.5817620179610885,-0.6038945762430892
-0.36361262,-0.4925928,0.5988493120379262,-0.6020252657080604
-0.36792147,-0.4926044,0.6048639264161778,-0.6150846394324769
-0.36779487,-0.49297547,0.6063349186805196,-0.6250283808006445
-0.3687816,-0.49062175,0.6064716817806597,-0.6202913744954269
-0.3709901,-0.48769408,0.6009100741340662,-0.6275013574828257
-0.37201446,-0.48616448,0.5910604629354785,-0.6061512121394923
-0.37372968,-0.48620343,0.5731533173792918,-0.5867575412317927
-0.37585098,-0.48503438,0.5555471860786974,-0.579383486015979
-0.38010916,-0.48239455,0.5718476286858996,-0.5860005793811253
-0.3820588,-0.48203093,0.5832283455591426,-0.6087780302739204
-0.38575795,-0.4785857,0.5835490325058357,-0.6046466590567632
-0.38577276,-0.47493595,0.5847854721081819,-0.6088878954679606
-0.38661373,-0.47403276,0.5829498129576648,-0.6134776937653527
-0.3894164,-0.47551653,0.5803635150607998,-0.609549257071901
-0.39248475,-0.48028752,0.5864938227411212,-0.5993979061394599
-0.3974369,-0.4818255,0.5629755301662906,-0.5747962615459264
-0.40332067,-0.484081,0.5491047589235252,-0.5596579409166682
-0.40889138,-0.48636234,0.5283248404805339,-0.5460745943099957
-0.41199565,-0.4889607,0.5400867291867052,-0.549714286690684
-0.4161288,-0.48934254,0.5268104719897053,-0.5416847709116343
-0.4188985,-0.4934111,0.5374281267236696,-0.5503251482483528
-0.41695508,-0.49553335,0.5453075505903728,-0.5517158078668274
-0.42192897,-0.4969128,0.5390641844342684,-0.5608275478153638
-0.42833617,-0.49699184,0.5160250706670507,-0.5375385137664074
-0.4352446,-0.49636593,0.5041442771393305,-0.5161199835576162
-0.43446493,-0.49648938,0.4893732047341728,-0.5071883701373966
-0.4329583,-0.495389,0.4766949390180001,-0.4939592940224863
-0.4339494,-0.49461013,0.4686490940077887,-0.4766882870585257
-0.43383187,-0.49463335,0.4432173405944644,-0.4607614714908756
-0.4317139,-0.49493152,0.4196682372493533,-0.4396247759503507
-0.4307499,-0.49453622,0.4136094836770412,-0.4438920981732845
-0.43227792,-0.4932718,0.4261211354418536,-0.4452596613685555
-0.43243334,-0.49139118,0.4340921184253661,-0.4562857073249248
-0.43254146,-0.49171522,0.4296713658980978,-0.4546127247306566
-0.43242493,-0.49195006,0.4418687601035088,-0.4533867602950681
-0.43240544,-0.49229467,0.4324801289264972,-0.4550418695216009
-0.43275902,-0.49253893,0.4264152174066632,-0.4479780658128068
-0.4363188,-0.49062362,0.4308052747645972,-0.4576257768762519
-0.4431329,-0.490082,0.4442569792580551,-0.4552234147169364
-0.4440767,-0.49028972,0.4617564405598557,-0.4778645724684978
-0.44566,-0.49001372,0.4742271158604544,-0.4948768678759236
-0.44762078,-0.48972243,0.5027737696578689,-0.5251240079555921
-0.4499364,-0.48962232,0.5416927965961683,-0.5581698216828337
-0.4564658,-0.48942384,0.5547952802359902,-0.580996118252163
-0.461187,-0.48905113,0.5791906969114872,-0.5964863861344963
-0.46036544,-0.4885931,0.5724179784502358,-0.5934372138698201
-0.4617064,-0.48929685,0.5681291617813666,-0.5952714692570519
-0.4627461,-0.48904204,0.5884700774929197,-0.6071836333532968
-0.45971203,-0.48874465,0.5967429959255489,-0.6134365600027327
-0.45777237,-0.48846543,0.586048662148682,-0.6051383234888186
-0.45764083,-0.48831618,0.5861679574299121,-0.6095771701525295
-0.45972544,-0.48812458,0.5777380020506854,-0.6056530192939742
-0.4585735,-0.48788312,0.5730133286814895,-0.5972881605660874
-0.45883748,-0.48803487,0.5621738510664146,-0.5999509283529808
-0.4607293,-0.48842558,0.5704488658035898,-0.576213920900993
-0.4612724,-0.48997182,0.56118674207225,-0.5680378249459036
-0.46198407,-0.49025995,0.5449647952610489,-0.5570660067122738
-0.46296918,-0.49049765,0.527073377430546,-0.5352784889291694
-0.46399698,-0.4907361,0.510377641510944,-0.5151556512130067
-0.46589264,-0.4906918,0.4747778116676225,-0.4899773608689197
-0.4682219,-0.49065122,0.4491221240986708,-0.4743623246472537
-0.4683703,-0.4914116,0.4377958812016734,-0.4551494348002369
-0.4673236,-0.49254265,0.4260317735281307,-0.4432327390443615
-0.46217316,-0.49423665,0.3997863478063845,-0.4266818720245811
-0.46378806,-0.49520993,0.369782202480417,-0.395380145035275
-0.4648417,-0.49589613,0.3636570311724519,-0.3876803608888722
-0.46510103,-0.49547014,0.3502809881906741,-0.3828297808928074
-0.46839675,-0.49591526,0.3370598444350604,-0.3547812297067619
-0.4714175,-0.49632114,0.3261463249788395,-0.3445185011939088
-0.47189498,-0.49659157,0.3061598245947983,-0.3392283355707377
-0.47289515,-0.49628773,0.3047615141678385,-0.3259903333893656
-0.47298726,-0.4964065,0.2933261300367978,-0.315028267048863
-0.4731377,-0.4964414,0.2803913176705237,-0.2953746485403014
-0.4679777,-0.4964844,0.2572257884518305,-0.2776923010403948
-0.46412325,-0.49565053,0.2466437915038315,-0.2757130962017064
-0.458998,-0.49543044,0.24016203787972,-0.2665342206939576
-0.4590138,-0.49514356,0.240361567725559,-0.2639497393118663
-0.45838812,-0.49500522,0.2304642321846647,-0.2591403857019106
-0.45730215,-0.49485472,0.2269060492803601,-0.2543757964254994
-0.4537901,-0.4952325,0.2264716344315827,-0.2569746908337201
-0.4510945,-0.49471366,0.2250516690738133,-0.2522194068868884
-0.4515069,-0.49460325,0.2174660337000335,-0.2472533074479669
-0.4520177,-0.49462005,0.2154794504015074,-0.2433875992234324
-0.45381752,-0.4950681,0.2156806166087607,-0.2417277704193919
-0.45441633,-0.49514866,0.2123460932738879,-0.2421602287021074
-0.45478824,-0.49508482,0.2097948812063088,-0.2388212637221679
-0.45455834,-0.49418354,0.2092482332727909,-0.2346571847607999
-0.45288122,-0.49397454,0.1983789748498925,-0.2299638307820978
-0.45484242,-0.49412763,0.1999666520951399,-0.2281727878160266
-0.4556292,-0.4945152,0.2112883798531051,-0.2373380672670858
-0.45506486,-0.49428985,0.2168808489027991,-0.2408690593815332
-0.45658734,-0.4943139,0.2093234063525343,-0.2410303770455952
-0.45943928,-0.4942978,0.2199017021820541,-0.2444921615414331
-0.4603505,-0.49384993,0.2189637612454164,-0.2500424325224509
-0.4639058,-0.4929224,0.2172446664210976,-0.2469879603982334
-0.4636926,-0.49290168,0.2131573283596806,-0.2403657455790655
-0.46327865,-0.49308,0.2140589869411946,-0.2382038858089744
-0.45811006,-0.49378276,0.2120915344179611,-0.2411234470736806
-0.45774567,-0.49486455,0.2127048393567152,-0.2424400151163081
-0.45629063,-0.49547094,0.2135620708035979,-0.2408895602626387
-0.45527086,-0.49567744,0.212147607198269,-0.246098974511587
-0.4541999,-0.49592397,0.222406986943581,-0.2486913340004448
-0.45387435,-0.49607337,0.2175329162028395,-0.2482440312615875
-0.45409176,-0.49636132,0.215884136485106,-0.2501008249910469
-0.45607352,-0.4968397,0.2236024516904851,-0.2480235993416553
-0.45987844,-0.496609,0.2268676911035945,-0.2528274140796907
-0.46327966,-0.49698177,0.2265205653430527,-0.2540546846848894
-0.4647614,-0.49687704,0.2329988900482078,-0.2582078591984122
-0.46888053,-0.49689966,0.2335206139353081,-0.2585318017356752
-0.46983227,-0.4967786,0.2275633940375571,-0.2566641014167761
-0.47556657,-0.49627283,0.2284807059119238,-0.2514140719602156
-0.48011005,-0.49598214,0.2292621465458331,-0.256540969690478
-0.48230764,-0.49668118,0.2246542425151333,-0.2551264918431419
-0.48320413,-0.49674928,0.2209396414788043,-0.2516946410895713
-0.48398626,-0.49711987,0.2123925123741709,-0.2391791199365959
-0.4844963,-0.49700743,0.2044896748696584,-0.2336810127381197
-0.48601118,-0.49591663,0.2026981239832473,-0.2309522511266778
-0.48788324,-0.49453482,0.1994645059173369,-0.2291206468975748
-0.4916757,-0.49276313,0.2021258295837406,-0.2348073975788832
-0.4933058,-0.49063873,0.2003382437148257,-0.2306158482567061
-0.49270117,-0.4899085,0.2087739820269339,-0.237006934424569
-0.4934947,-0.48881134,0.2073117805932214,-0.2353922479290963
-0.4940476,-0.48815536,0.207248202367396,-0.2312455954581502
-0.4952092,-0.48740807,0.203738977810115,-0.2345223486679544
-0.49576443,-0.48671558,0.2041299315792444,-0.2341561415614317
-0.49534312,-0.4863773,0.2031418957837797,-0.2345988621359632
-0.4965354,-0.48543954,0.2077546820460563,-0.2393856495182845
-0.49732503,-0.4850295,0.2057861901339766,-0.2350178944920687
-0.49623054,-0.4847828,0.2128124034642293,-0.2395011650778608
-0.49614152,-0.48473868,0.209699060412271,-0.2336552978358672
-0.49495476,-0.48489863,0.2094185794298846,-0.239114364755627
-0.49429798,-0.4853935,0.2142489393778058,-0.2421496963935456
-0.49354905,-0.48573485,0.2082190501243367,-0.2379806582115557
-0.49318844,-0.48604247,0.2123554890152801,-0.2468305851804995
-0.49235904,-0.48606855,0.2194748971450529,-0.2507406713733966
-0.49042886,-0.48614025,0.2228768938219819,-0.2452780937831437
-0.4884863,-0.48618653,0.2156120591182972,-0.2401972984591814
-0.48666385,-0.48623946,0.2148108019731928,-0.243226902508187
-0.486437,-0.48626333,0.2158441874633588,-0.2420992449036295
-0.48703808,-0.48605064,0.2116550505266254,-0.2398304199005455
-0.48711118,-0.48581982,0.2077258558980757,-0.2357652673493764
-0.48817533,-0.48529103,0.2092011633811473,-0.238342095860236
-0.489257,-0.48488337,0.2115007077346132,-0.2341460083434829
-0.49082154,-0.4843732,0.198813339676189,-0.2314569545553183
-0.4925623,-0.48418355,0.2004085091374997,-0.2266313724743929
-0.493634,-0.4840205,0.1886550567864973,-0.2184030349818476
-0.49424034,-0.4839246,0.1861610246980377,-0.2144597816626695
-0.49559653,-0.48403305,0.1815077427798493,-0.2071187821786639
-0.49728036,-0.48397315,0.1771918994494182,-0.2067761885272678
-0.49833858,-0.48387656,0.1712538023621214,-0.2013610566878297
-0.49894962,-0.48384827,0.1671310742264651,-0.19446652867737
-0.49981916,-0.48362988,0.1567961520918758,-0.1857937562791218
-0.5030458,-0.48323783,0.1508939669979647,-0.1827688088005056
-0.50359076,-0.48312408,0.144859839898626,-0.1728302994377561
-0.5037704,-0.48318794,0.1421179647309996,-0.1713598393077069
-0.50371844,-0.48339757,0.1345087786016822,-0.163088908685884
-0.5038672,-0.48358303,0.1268272539485807,-0.1560015002429867
-0.50412405,-0.4838305,0.1203668504199329,-0.1512065265667341
-0.5039596,-0.4845971,0.1100350519474143,-0.1404580499508027
-0.50456476,-0.48528436,0.1032061167424384,-0.1317163139130814
-0.5049517,-0.4857008,0.0909540764903545,-0.1219186937576227
-0.50510144,-0.48598498,0.0833737876042637,-0.1167126946389747
-0.5051358,-0.48619753,0.0782352936718253,-0.1073855895168925
-0.5025637,-0.48632023,0.0688771454842823,-0.1053408028122547
-0.50238556,-0.48639274,0.0680343278173424,-0.1022532521269504
-0.5013066,-0.48631966,0.0598593154978901,-0.0930831652274288
-0.5010422,-0.4865268,0.0553633633244831,-0.0883249441542921
-0.5011109,-0.48623788,0.0488027604336195,-0.0844021060415376
-0.49967352,-0.48618737,0.0504765157217959,-0.0811267435672043
-0.49888656,-0.486093,0.0460092398198767,-0.0777823372255871
-0.49528915,-0.48609456,0.0464523277937045,-0.0813910525565321
-0.4943292,-0.4869381,0.0485227234056368,-0.0769903702543716
-0.49334136,-0.48711005,0.0485431663466734,-0.0781693624055667
-0.49190697,-0.48669472,0.0478908382393182,-0.0807730401216706
-0.49116808,-0.486355,0.0493988770646721,-0.0817375048175511
-0.49203038,-0.4850974,0.0492918748944578,-0.084657079752501
-0.4902997,-0.48499152,0.0505963168398196,-0.0836235426731882
-0.48674923,-0.4851017,0.0524421414914356,-0.0860223656972883
-0.4835541,-0.4846687,0.0541640241392849,-0.0858732736451633
-0.4833852,-0.48379627,0.0565948289020836,-0.0897250823603217
-0.47963724,-0.48384023,0.0600871225708447,-0.0919435419229715
-0.47734916,-0.4832642,0.0587620670520311,-0.0941368848581652
-0.46696255,-0.48367968,0.0553341828571667,-0.0911817559478721
-0.46404213,-0.48273355,0.0601817523603101,-0.0874857742101513
-0.4643051,-0.48230767,0.0607633790483143,-0.0956175813962385
-0.46240035,-0.48270687,0.0671743481735302,-0.1035163401611828
-0.46101567,-0.48255983,0.0787291919967488,-0.1149156317601747
-0.45808,-0.4827737,0.0926375921524018,-0.1243180709003593
-0.4592144,-0.4841292,0.1071141693419357,-0.1374644805852396
-0.46086192,-0.4846519,0.127476899445649,-0.1530693132371602
-0.46376625,-0.48611432,0.1456776780984188,-0.17248507618748
-0.46693137,-0.48850906,0.1631041907654855,-0.1848090386982805
-0.47097415,-0.49113452,0.1740129895411557,-0.2045127078596181
-0.47691825,-0.4923792,0.1905186258512753,-0.2208637101902354
-0.47272366,-0.49452254,0.1985684777994243,-0.2283072691431305
-0.46907076,-0.49420395,0.2111151700088659,-0.2394415727621346
-0.4643857,-0.49426922,0.2289399031354617,-0.2474110708885862
-0.46224964,-0.49611124,0.2421557044773454,-0.2708530451801471
-0.46166015,-0.49390167,0.2589577150202061,-0.2864266067946266
-0.46142432,-0.4911254,0.2639665210730085,-0.2918512654285244
-0.46022227,-0.48839828,0.275834988545848,-0.3023973273291246
-0.4592252,-0.4882161,0.2964898778191907,-0.3145592437184067
-0.45780662,-0.48956114,0.3108876477943392,-0.329334925007943
-0.456824,-0.48689172,0.3295211175941585,-0.3501899033991831
-0.457346,-0.4879271,0.3439598820442345,-0.3637112162057052
-0.4605537,-0.4892956,0.353722806003764,-0.373069824352731
-0.46409342,-0.4915666,0.3682764402538973,-0.3860432492484805
-0.46546414,-0.4914066,0.3820555449771264,-0.4037584553832143
-0.46492112,-0.49170437,0.4034594760670998,-0.4201920168595478
-0.46556062,-0.49273905,0.4194082991769143,-0.4390090044368054
-0.46272928,-0.49233776,0.459818346943362,-0.4746425196992221
-0.46170345,-0.49184644,0.4694225941015859,-0.4916868791725767
-0.46080318,-0.49299264,0.4706976039244694,-0.4813976105983819
-0.46042845,-0.49329817,0.5006246200104636,-0.5202206776974003
-0.46066877,-0.49400604,0.5364521473215089,-0.5575746633694916
-0.4615582,-0.49520308,0.560994232430377,-0.5852282084227458
-0.46107846,-0.49457574,0.5917221479202246,-0.606345043646464
-0.4596326,-0.49408114,0.6071404939461822,-0.6260646027899763
-0.45955333,-0.49252823,0.6204507003255206,-0.642882122239575
-0.46281284,-0.49435073,0.6354645480492613,-0.6490465401918872
-0.4640937,-0.49398926,0.6300940928262363,-0.6439956398949895
-0.4676636,-0.49326918,0.6519541651851369,-0.6607797861915179
-0.4689366,-0.4931676,0.6489709268732562,-0.673481699217122
-0.4722887,-0.49231002,0.6528013332172119,-0.6732272604857402
-0.47051582,-0.4919678,0.6661356572690198,-0.6877848093230965
-0.4702977,-0.49431056,0.6772790978961897,-0.6789876078907733
-0.46827713,-0.4969104,0.6774047030835504,-0.6969445824873456
-0.46514615,-0.49680144,0.67538837648174,-0.694717703074482
-0.46056595,-0.49730483,0.6826079128799986,-0.6888392162805324
-0.45338616,-0.49770468,0.6618457944497221,-0.6832645382829884
-0.44840094,-0.49827632,0.6682155202871981,-0.6713539385114571
-0.44398728,-0.4981642,0.6560949413714117,-0.6732810013531676
-0.43916988,-0.49825242,0.6543888540577537,-0.6628987438074703
-0.43636858,-0.4986909,0.6439817204305816,-0.6573512718723661
-0.43378383,-0.49745542,0.6128526134757993,-0.6359940645634664
-0.4310619,-0.49747232,0.5832887051051837,-0.6066427784196008
-0.4280502,-0.49783632,0.5802291107226571,-0.6093404657751021
-0.42321846,-0.49889782,0.6076737099041304,-0.6240727196925098
-0.41385263,-0.4993179,0.6110385099485446,-0.6209374692479076
-0.4072922,-0.5011246,0.5907704725917716,-0.60219544599152
-0.40051636,-0.4995427,0.5947596686502171,-0.6077008448181116
-0.3972852,-0.4993561,0.5766742836691566,-0.5945582233754233
-0.39243814,-0.4978182,0.5575001507926615,-0.5866668660235598
-0.3870958,-0.49716094,0.5463329487682073,-0.5654623917496506
-0.38408294,-0.4969861,0.5436272344489338,-0.575288120748682
-0.37936434,-0.49578178,0.5529320037398485,-0.5709008549063777
-0.37140483,-0.49513966,0.5445262194430434,-0.5606739886748464
-0.36824426,-0.4970313,0.5385269141745604,-0.5608163873955654
-0.36413562,-0.4955815,0.516133189819902,-0.5277251398095203
-0.36195132,-0.49589002,0.5068940066257595,-0.5367594329474744
-0.35953212,-0.49601308,0.5206084926453937,-0.5437501173784508
-0.35869855,-0.49641404,0.5190453303894288,-0.5388874017780905
-0.35858366,-0.49749598,0.5207100416757146,-0.5371407636753647
-0.36241975,-0.4991466,0.5148868984178513,-0.5279440598767027
-0.3627596,-0.50001997,0.5264056688455241,-0.5466611334700001
-0.3634548,-0.5001656,0.5328159888760089,-0.5502206755975461
-0.3627437,-0.50040174,0.5282746601624968,-0.5546918504357883
-0.36213934,-0.49971062,0.5225957133280728,-0.5353216087518619
-0.3641964,-0.49982855,0.5149267643804445,-0.538992656666081
-0.3663829,-0.49991763,0.533036616063603,-0.5501171016749595
-0.36429548,-0.49787834,0.534871297308611,-0.55768148963985
-0.36215574,-0.49517694,0.5275968621786269,-0.5563479915778567
-0.36084878,-0.49418417,0.554114327016473,-0.5677431996146379
-0.36087966,-0.49359486,0.5583805270289802,-0.5819682596156565
-0.36265403,-0.49415764,0.5600837027569082,-0.5781157509183279
-0.36231685,-0.49335918,0.5520790460959192,-0.5703904354037955
-0.36251557,-0.493497,0.5506319784452836,-0.5610687907909763
-0.36286923,-0.49357724,0.5294224818382742,-0.555415632728666
-0.3628896,-0.4939129,0.5348015312880326,-0.5431342206406945
-0.36221415,-0.4944886,0.4941513127433102,-0.522899238926658
-0.36215883,-0.49476597,0.4898303399945632,-0.5099344722609175
-0.36159915,-0.4948574,0.4747785099205117,-0.496874734204375
-0.36111957,-0.49492884,0.4531863105948504,-0.4728111149996129
-0.36094582,-0.49491623,0.446427180979341,-0.4666685591036836
-0.3612224,-0.49515063,0.422590379574582,-0.4443289458585445
-0.36055306,-0.49542922,0.3972491437613897,-0.4136072686959482
-0.35721564,-0.49464867,0.371216211321295,-0.3954902880511584
-0.35578728,-0.49366277,0.3549856998026195,-0.3761958697867027
-0.35420424,-0.49342588,0.3355000326331486,-0.3491485439169819
-0.3503736,-0.49418187,0.3050775471041016,-0.3305750535713204
-0.349851,-0.4950663,0.2813989553436863,-0.3069121041640459
-0.349989,-0.49759465,0.2615809280452205,-0.2905399600347784
-0.35214955,-0.4965523,0.2486066048797745,-0.2728594853928101
-0.35653964,-0.49718454,0.234347720471756,-0.2506337704691774
-0.35922942,-0.49822572,0.2193310737083569,-0.2426360502718521
-0.3745055,-0.49959704,0.198646446739156,-0.2275919067569351
-0.3816525,-0.49945426,0.1955066400605707,-0.2194705352556175
-0.387105,-0.5020801,0.1732993588864954,-0.2014810612591999
-0.3882857,-0.50366795,0.1560030334352863,-0.1865501024377769
-0.4012737,-0.50210434,0.1460855259233414,-0.1754375827916555
-0.405044,-0.49638057,0.1244440546195787,-0.1605746570403904
-0.4090318,-0.49606663,0.1179673643716177,-0.1493961218968197
-0.40905765,-0.5023758,0.1144253142545571,-0.1424714937166945
-0.41369075,-0.49457392,0.0988075703316848,-0.1290300986331147
-0.42466578,-0.49361423,0.0944218544658323,-0.1226723845501221
-0.42679048,-0.49374163,0.084603946883888,-0.111536818279084
-0.4325617,-0.49111977,0.0658755828777409,-0.1004446675111894
-0.44183126,-0.49442908,0.0563597859342418,-0.0872621656763858
-0.4467455,-0.49601093,0.0426653062657734,-0.0730097825140537
-0.4476893,-0.49485654,0.0331112565744387,-0.0679460361906116
-0.45604572,-0.49443135,0.0264549463274778,-0.0597244000300116
-0.46504056,-0.49531198,0.0178959787687113,-0.0527273708250468
-0.47733128,-0.4973073,0.0150478748983094,-0.0499013401946199
-0.49238592,-0.49051645,0.013449666620482,-0.0492635666687435
-0.4977034,-0.48896584,0.015884461870329,-0.0471737235275283
-0.5101067,-0.49029404,0.0189976503485689,-0.0494037035246991
-0.51461613,-0.4940211,0.0156468294779881,-0.0499404409405199
-0.51762295,-0.49370816,0.018250146937588,-0.0491059425869372
-0.51913476,-0.4946771,0.0176398161401234,-0.0516270721704555
-0.5216733,-0.49297985,0.0188861110180721,-0.0515569027239635
-0.5238212,-0.49395847,0.018351927387773,-0.0506329023079475
-0.5270104,-0.49450582,0.01950472221244,-0.0518025647656115
-0.52656287,-0.49478406,0.0205516839403159,-0.0520428458640288
-0.5211579,-0.4957656,0.019523346304005,-0.0530289818653159
-0.5139638,-0.49385092,0.0196361623503859,-0.0525266993945738
-0.5086245,-0.49401593,0.0197944409341554,-0.0526279908170955
-0.49738672,-0.49385998,0.0197786485579437,-0.0520582622663737
-0.49587175,-0.49456784,0.0197294551835955,-0.0520793739353735
-0.5004888,-0.4926962,0.0201272547655452,-0.0518855569348216
-0.50311214,-0.4925402,0.0191002403085591,-0.0525498179058569
-0.5055973,-0.49230257,0.0198146582264876,-0.0511576056838646
-0.50673044,-0.49231553,0.0195070815806602,-0.0516088423341598
-0.507765,-0.4931824,0.0198951212349527,-0.0508832096870771
-0.50928116,-0.49406993,0.019535303703841,-0.0515822647661849
-0.51009154,-0.49439368,0.0205139330753383,-0.0505527889430193
-0.50826657,-0.49461633,0.019061679828461,-0.0512421839501515
-0.5057944,-0.49544775,0.0189348970967016,-0.0508301324921998
-0.50393367,-0.49722886,0.0185398878846964,-0.0510910943447641
-0.50388044,-0.49686196,0.018861626687086,-0.0499395803749356
-0.50475544,-0.4965336,0.016843251730929,-0.0481185646486344
-0.5055376,-0.49681786,0.0172072730159059,-0.0487131645181792
-0.506277,-0.49716768,0.0186065935456469,-0.0503270399678457
-0.50590384,-0.49849546,0.0204992431721077,-0.0514004404487061
-0.5057294,-0.50015444,0.0214373057438123,-0.0521803898798377
-0.505721,-0.5001866,0.0225008508477444,-0.0531509399808441
-0.50550205,-0.49978617,0.0236842876534952,-0.0543274924270537
-0.50591516,-0.49980757,0.0249653296107663,-0.0557067781407523
-0.50730664,-0.5003474,0.0263704693148902,-0.0573385228779039
-0.50845206,-0.50175476,0.0278787972522044,-0.0592222848421043
-0.5116217,-0.5020919,0.0294847225923001,-0.0613734657086821
-0.51398367,-0.50210404,0.0311611540354355,-0.0637756312870637
-0.5153556,-0.5015601,0.0329444689140897,-0.0665040793298306
-0.5173132,-0.5015857,0.0348086777268969,-0.0695459611568202
-0.5190003,-0.5015817,0.0367481896434485,-0.0729166784433612
-0.5184812,-0.5009977,0.0387574138333357,-0.0766316328647821
