Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41250598,-0.9548565,0.4767376405938006,-0.0260186057101746
0.41180605,-0.95548725,0.4770413566066372,-0.0261522975184822
0.4108867,-0.95488596,0.4743026655167826,-0.0277890259341549
0.41119903,-0.95457006,0.4747180194557965,-0.0259588738680143
0.41232535,-0.9557006,0.4752311860015421,-0.0238035182012498
0.4120224,-0.9552635,0.4748634441569142,-0.0193216783780616
0.41191223,-0.9548923,0.4701076285066637,-0.0155133119333529
0.41208217,-0.95425814,0.4724704493037697,-0.0195403292894341
0.41229457,-0.95402944,0.4750500847595026,-0.0220629250437084
0.41654402,-0.9535773,0.4747218222468202,-0.0233101523387374
0.41750336,-0.9529409,0.474019257685334,-0.0271097262819814
0.41930264,-0.95175785,0.4756895847853207,-0.0264708179535701
0.42079607,-0.9502423,0.4750086048259596,-0.0295944212181483
0.42182973,-0.9488218,0.4760706061411464,-0.0296582586360648
0.42370385,-0.94866234,0.4802587359593084,-0.0292228341740023
0.42291626,-0.94833,0.4781487492884068,-0.0293626591892631
0.42363983,-0.9490282,0.4758262494570972,-0.0319360652310027
0.42469403,-0.95081544,0.4793806046963439,-0.0312136711684581
0.42543718,-0.9537002,0.4772291226678795,-0.0320913852298281
0.41448638,-0.9501193,0.4817273657661203,-0.0372252897413484
0.398012,-0.9490751,0.4830649691549779,-0.0378443982106332
0.3993102,-0.9496116,0.4811430665950408,-0.034948387294718
0.3973724,-0.95107853,0.4790957532360925,-0.0319314950298402
0.39678228,-0.953561,0.4784402149680491,-0.0323219882565607
0.3877381,-0.95383346,0.4805737426952565,-0.032530397950936
0.37914538,-0.9544436,0.478927327576822,-0.0319677817003076
0.37448674,-0.9566868,0.4785784860292969,-0.0308268195841891
0.37508819,-0.96576995,0.4753018801868728,-0.0299887214816054
0.37438685,-0.9726926,0.4751158693387201,-0.028751894440048
0.37493044,-0.9832131,0.475011133204291,-0.0256007467243438
0.37662053,-0.9972424,0.475578066020224,-0.025017669570734
0.37867257,-1.0019823,0.4749920583254626,-0.0268072933187008
0.38050023,-1.0053463,0.4730688306070147,-0.0240540436308961
0.38509175,-1.0107436,0.4734350434969173,-0.0218418320521033
0.38720495,-1.0154066,0.4715031644943525,-0.0201150070132007
0.38489208,-1.0146053,0.4699742472365971,-0.0172064613971804
0.39403787,-1.012366,0.4692317759625024,-0.0192880997339272
0.40879232,-1.0138685,0.4679625896148759,-0.0165909838836183
0.4216305,-1.0111846,0.4704280042189517,-0.0153231444430311
0.43656892,-1.009078,0.468031978880369,-0.015870212779281
0.47003588,-0.9966381,0.4655575188697557,-0.0148681149058127
0.49979937,-0.9856718,0.4659613275451563,-0.0137055330637825
0.5208017,-0.98058283,0.4689094409186665,-0.012183211682483
0.55892164,-0.9648945,0.4660023230947971,-0.0112609770649515
0.56863785,-0.94164556,0.4660002920419955,-0.0092186991587843
0.58370805,-0.92472565,0.4628018470143493,-0.0060698884669265
0.6081902,-0.90283835,0.4669984303101533,-0.0046690329270854
0.6304033,-0.8958664,0.4648751611808431,-0.0076555978054422
0.6552745,-0.8801377,0.4653656092800766,-0.0076113733792601
0.67966974,-0.87388414,0.4630119694334176,-0.0073381363350694
0.7074091,-0.8751295,0.4630706915217356,-0.00831050539084
0.7332687,-0.8696158,0.4626120485036908,-0.0072829482866793
0.75197005,-0.8637696,0.4626767853411873,-0.0070088150517002
0.75816315,-0.8518817,0.4617025531918201,-0.0058710909984435
0.76991206,-0.84821635,0.465952789900578,-0.0044920905960222
0.77442676,-0.8369453,0.4607997558801229,-0.0038720201695973
0.78207123,-0.8315485,0.4626655660303974,-0.0007743071460074
0.78781974,-0.82769233,0.4601471576235346,0.0006847783200419
0.7887729,-0.8234173,0.4594314956732847,0.0013978787405934
0.79148644,-0.8191116,0.4627155219136981,0.0001074504728547
0.7931053,-0.80668426,0.4584470589185718,0.0015086703496708
0.794857,-0.8064477,0.4482199760419455,0.0062799224945191
0.80570555,-0.8036842,0.4603538318128357,0.0022992931926462
0.80502295,-0.80016726,0.4608805546719682,0.000913588084226
0.80903625,-0.80236316,0.4612675918390934,-0.0055791712144175
0.8146604,-0.7978583,0.4684388970588542,-0.0087508736287243
0.81605816,-0.7917311,0.471051522451716,-0.0175527350096251
0.82129043,-0.77689105,0.4751152701837298,-0.0232463798322018
0.8300603,-0.7716873,0.482945714862776,-0.029310076611323
0.8497691,-0.75612414,0.4806700467732653,-0.0337331731649247
0.88506186,-0.74139833,0.4879169426730213,-0.0430708786491214
0.9273998,-0.73279566,0.4829753228954436,-0.0474565261869251
0.95012903,-0.7129759,0.4930372312539124,-0.0534997601836246
0.96545917,-0.69934434,0.4953466269292443,-0.061628041101651
0.9809005,-0.68866795,0.4957537135498732,-0.0602426744421846
0.9818276,-0.6697968,0.5002133265994751,-0.0659610981495873
0.9762391,-0.65732765,0.4995400417736556,-0.0728566210741903
0.9860607,-0.652028,0.4998781586739061,-0.0760151399425272
1.0031714,-0.6455975,0.4946519500831173,-0.069486779235917
1.0105634,-0.6364541,0.4896502024920783,-0.0529402429762588
1.0206136,-0.6251903,0.501531948169097,-0.0627390254261354
1.0328687,-0.6133133,0.5071478629056123,-0.0815494648802236
1.052591,-0.60186934,0.5190810169161519,-0.1115499636153077
1.0548364,-0.5921794,0.5352348967747103,-0.1352762599303435
1.055548,-0.57784146,0.5441431033379266,-0.1586807029435458
1.0613214,-0.57362145,0.5580225707147815,-0.1750721229008036
1.0713078,-0.56199884,0.5651688365748654,-0.1817100191888142
1.0747471,-0.5552069,0.5627784113072934,-0.20317149527785
1.07362,-0.54564273,0.5743468810704998,-0.2118544319362065
1.0610816,-0.53744876,0.586493444696439,-0.2290907400921618
1.0619859,-0.5269635,0.5848907770701024,-0.2272947198484431
1.0597469,-0.5115662,0.5927284641647985,-0.2379457484038464
1.059987,-0.49959248,0.5898661213003767,-0.2423996460305048
1.072386,-0.48754233,0.5923287133365759,-0.2404039470503202
1.079284,-0.4817199,0.5886864693700493,-0.2405250215375677
1.0801455,-0.47648427,0.5874176776914678,-0.2319247887433087
1.076819,-0.47469422,0.5877795564066097,-0.2222661808786166
1.0733777,-0.47326955,0.5734690250651643,-0.2033429318034994
1.0588998,-0.4725503,0.5584012614474737,-0.180474000703835
1.0413525,-0.46481547,0.5492090783596355,-0.1662530756585497
1.0242698,-0.45606077,0.5303862230830512,-0.1347078745210487
0.99617887,-0.45239273,0.5126237721877069,-0.1080491606476417
0.98195064,-0.43784222,0.5022423296151679,-0.0720556976871894
0.9744728,-0.41477025,0.496305898789119,-0.0646108121134331
0.96846163,-0.40982506,0.4981923850211479,-0.0664869050011321
0.9553018,-0.39790058,0.5008743178998432,-0.0688285597516945
0.9433469,-0.388449,0.4962433221132703,-0.0656713998580307
0.93230885,-0.38087216,0.4896506495855932,-0.0540748032125774
0.9183893,-0.37605608,0.48178333421728,-0.0386446364120454
0.9230002,-0.37034926,0.4707510824174337,-0.0278755397985041
0.92498356,-0.35680127,0.4696531998616652,-0.0101158997819469
0.9201052,-0.34894317,0.4717798785491753,-0.016870332046945
0.9158771,-0.33012956,0.4628379903793949,-0.0100473611129898
0.9100054,-0.3177363,0.4658619906910142,-0.009058691651978
0.9154498,-0.3081698,0.4655238915457191,-0.0032059392775108
0.91781527,-0.3034529,0.4599603230434432,-0.0122453786908166
0.9170468,-0.29308408,0.4648691360197184,-0.0066113295382403
0.9195144,-0.27584615,0.4673945596961733,-0.004895933898453
0.9241056,-0.25992396,0.4682562047687439,-0.0119230945855147
0.91807586,-0.25305408,0.4693514770007539,-0.0135213208142958
0.9168106,-0.23839141,0.4686626973732049,-0.0149962392642963
0.9112386,-0.22521463,0.4699991461181812,-0.0155083923538536
0.9085904,-0.21758857,0.4716297026783843,-0.0198984358898372
0.89491916,-0.21422881,0.4737592030418273,-0.0209644982431608
0.88802403,-0.2073297,0.4715959348996147,-0.0206314692616138
0.8775844,-0.19844414,0.4734125174342998,-0.0205329546881683
0.87038237,-0.19282722,0.4719066665738716,-0.0187628904208065
0.86294967,-0.18872827,0.4691941671246414,-0.018315156702269
0.8524843,-0.1819378,0.4695899654767462,-0.0167246654406203
0.84002835,-0.16966082,0.4735564603226141,-0.0189788245702044
0.83166605,-0.16463283,0.4706529563653643,-0.0176127351758053
0.8289875,-0.16168097,0.4671873672426826,-0.0156255623681084
0.82423556,-0.14839643,0.4724283470087214,-0.0173538676460566
0.8166496,-0.14085098,0.4698088404539605,-0.0164011118825866
0.8186679,-0.13448481,0.4710739699149869,-0.0134066644124753
0.8143138,-0.131061,0.4679079902568894,-0.0118160677290683
0.81663734,-0.122328065,0.4698193414952634,-0.0113030001669299
0.81578374,-0.11686287,0.4659617089371534,-0.0063694135778
0.812787,-0.11058372,0.4648981495444865,-0.0057727002246421
0.80776775,-0.11215203,0.4632332328772363,-0.0055606882180393
0.80304164,-0.113290906,0.4617053195497301,-0.0037814427782791
0.80135995,-0.11511113,0.4688991154606919,-0.0044038161375104
0.7994183,-0.11624784,0.4654109943716452,-0.008142833880613
0.7986832,-0.11788889,0.4677788865860505,-0.0111073716050559
0.80333567,-0.11724839,0.4712833780842395,-0.0115128664774031
0.80517906,-0.11787619,0.4698024215963362,-0.0122485895766119
0.8045926,-0.1164594,0.467982833816307,-0.0130258109789943
0.8045442,-0.11578937,0.4675461293570223,-0.0128342644360842
0.80223143,-0.11106868,0.4658693659912142,-0.0125271908243721
0.7973183,-0.10353946,0.4716355992833302,-0.0124992098410882
0.79608905,-0.10042265,0.4683279821470033,-0.0118263255792945
0.79169476,-0.09889211,0.469658252986129,-0.0121434780322742
0.7892491,-0.09185277,0.4658937205900911,-0.0095644727183001
0.7869704,-0.08840926,0.4672235425033066,-0.0094212942862837
0.78314525,-0.08957958,0.4686226126911368,-0.0082973076811826
0.7803406,-0.08744789,0.4646301521040695,-0.0074189096186591
0.77887845,-0.08734455,0.4679203886698409,-0.0065999251643913
0.7783129,-0.08644813,0.4666477028824246,-0.0049489929862828
0.7742584,-0.08641589,0.463164223394632,-0.0036605594566
0.77095,-0.086300924,0.4592801734619025,-0.0046155736012978
0.768036,-0.086422786,0.4629407408771861,-0.0038807637338379
0.7675068,-0.08702586,0.4664636483678271,-0.0024400460110863
0.7659608,-0.088322856,0.4638937143235656,-0.0060883492879795
0.7642242,-0.08948192,0.467615050728011,-0.0033931505211463
0.76351243,-0.08970846,0.4645306549345048,-0.0046762079815672
0.76191556,-0.08958937,0.4628569136520346,-0.0060200258098804
0.76001555,-0.08998153,0.4648692995604769,-0.0058270754804642
0.7594531,-0.08982103,0.4641967852253,-0.0066142720557954
0.75949836,-0.089637265,0.4629947770042495,-0.0074739993399601
0.76051044,-0.08888566,0.4660077415382027,-0.0080945548704471
0.7612943,-0.0877718,0.4637114296264883,-0.008536165174474
0.76098293,-0.08711707,0.4656417992711594,-0.0085718172156325
0.75970316,-0.087062694,0.4651672746399157,-0.0087194584071211
0.758119,-0.08592009,0.4644419547543504,-0.0085397547163721
0.75712615,-0.084779516,0.462959408221898,-0.0084091748906128
0.7555244,-0.08421818,0.4636357136706447,-0.0077248319902297
0.75388545,-0.08425343,0.4620799767243941,-0.0069436809313094
0.75201356,-0.08342338,0.4622884524555984,-0.0074260563386241
0.7552291,-0.08056367,0.4607642790382964,0.0062898784233821
0.75443375,-0.07939392,0.4580524820470095,-9.277058218549792e-05
0.753726,-0.07874003,0.4680425538803353,9.55117755510468e-05
0.7535692,-0.07827016,0.461096398399576,-0.0025292733122523
0.7537427,-0.07791758,0.4667672883549121,-0.0093628209481226
0.75371414,-0.07771419,0.4679982124532899,-0.0151926582517829
0.75323915,-0.07714681,0.4702178481267184,-0.0204492194919853
0.7542224,-0.075349554,0.4769824438639871,-0.0282929013663931
0.7549715,-0.074625745,0.4821343753460284,-0.033505954287776
0.7554811,-0.07415897,0.4803696095975411,-0.0355543569775327
0.75651866,-0.074083626,0.4860800895016973,-0.0449381943462563
0.751929,-0.07658085,0.4912297560237615,-0.0496506422376741
0.75111294,-0.07645533,0.4867320459669536,-0.0523129353449213
0.7494383,-0.07767009,0.4948763827068066,-0.0574534150776121
0.7477729,-0.07747275,0.4861186287232401,-0.0596893086208919
0.74543846,-0.07745351,0.4893785187865191,-0.0572913257038449
0.739526,-0.07934904,0.4889485415715948,-0.0601181531180599
0.73664516,-0.0798874,0.4859552325156638,-0.0508277384858526
0.7293523,-0.08152092,0.4870464715896607,-0.0554556375891863
0.7244696,-0.07947935,0.4869762228784577,-0.051395780537882
0.72231835,-0.07878576,0.4874561499653639,-0.0542580771489248
0.72100365,-0.0791232,0.4817587211703186,-0.0431288338285017
0.7190478,-0.078641415,0.4871469978956939,-0.045116957161109
0.7183054,-0.076301694,0.4834811002128484,-0.0468577783523911
0.71150833,-0.07622656,0.4819053414615818,-0.0531804237449247
0.7119772,-0.07568709,0.4939559129609492,-0.0585225628723261
0.7092092,-0.07486087,0.4914510842594317,-0.0605433152377168
0.70868325,-0.068650834,0.4941858946757954,-0.0654814210288874
0.7057374,-0.06772334,0.4981123309398438,-0.0658690024824323
0.70758843,-0.06942881,0.4957149586748329,-0.0693965832494741
0.68740815,-0.07971838,0.496549507908062,-0.0753234369082688
0.6843798,-0.08259893,0.5002778751254048,-0.0750636362114019
0.68639314,-0.083982565,0.4944542680672463,-0.0724927684401994
0.6947992,-0.09006256,0.5016695441837082,-0.0724721168482363
0.730252,-0.09836098,0.4980531628733456,-0.0703346598705716
0.7717173,-0.10647474,0.4936542989110881,-0.0636742123772797
0.82244587,-0.13239647,0.4872142342098175,-0.0564093243551713
0.8728072,-0.17108685,0.4849019502511154,-0.0496834441793622
0.9503315,-0.22451198,0.4825058098222847,-0.0385359284200571
1.0053062,-0.25258175,0.4735376159490492,-0.0332151784041245
1.057416,-0.29617587,0.4706175125594727,-0.0224867960901989
1.1058816,-0.3360462,0.4649786102946208,-0.013975554260542
1.1375127,-0.39023748,0.4667078910045495,-0.0124217535515808
1.1393967,-0.42807093,0.4593300632456332,-0.0111964972630493
1.1486315,-0.47017065,0.4604843940904054,-0.0028803524558141
1.1448041,-0.5035843,0.4624392656340266,-0.0055096158742253
1.1454873,-0.5236334,0.4618323397034281,-0.0068735689475097
1.1402982,-0.5368919,0.4635941755894218,-0.0056426719039988
1.1434934,-0.5549768,0.4589618019978044,-0.0022862908531663
1.137056,-0.5631096,0.4565997503636275,0.0014953795581842
1.1332297,-0.5791764,0.4329915636438899,0.0004705907271805
1.1292665,-0.5957384,0.4623773831288059,0.0367107909343941
1.1188594,-0.6145945,0.4581519022140282,0.0219073714224454
1.1210076,-0.6236852,0.4554759021296378,0.0013212632646711
1.1207502,-0.6450592,0.4648276676705077,-0.0126146809567128
1.1147915,-0.6654381,0.4697484014075268,-0.0246953774384089
1.1134263,-0.6909278,0.474732807203676,-0.0363316077683017
1.1100738,-0.7168854,0.4820987359706069,-0.0461269158596072
1.1046079,-0.73209804,0.4837049364273082,-0.0536362139864644
1.093723,-0.7513302,0.4918699209312578,-0.060882607474562
1.0836214,-0.7613175,0.4941794646397469,-0.0661177228336546
1.061592,-0.7678016,0.4938720527420517,-0.0701289331525864
1.0437891,-0.77878237,0.4965421964877115,-0.0723895049428679
1.0241431,-0.78946215,0.4945308670009103,-0.0729597627397222
0.99846834,-0.8056352,0.4984403772381388,-0.0716762288060384
0.96935207,-0.820804,0.4973544371998739,-0.0694845446920011
0.9492243,-0.83107454,0.4923248250387042,-0.0673421056103915
0.9218125,-0.8346034,0.4931063743911822,-0.0623859997308684
0.8999744,-0.8383875,0.4896532293388063,-0.0575721868528863
0.8646092,-0.83837515,0.4858449282024441,-0.0498483690422322
0.8409046,-0.8471411,0.4791897587637475,-0.0409438264744476
0.8284155,-0.8573901,0.4738753201101477,-0.0307144565125431
0.80933994,-0.86634266,0.468000594001739,-0.0199287994697202
0.79841113,-0.8750146,0.4635718983884465,-0.0069941318153742
0.78246963,-0.8743034,0.4534047667880161,0.0081663546650018
0.7693365,-0.8776682,0.4786162576958548,0.0081967405438085
0.75639987,-0.8869326,0.4601570932113898,-0.020387411114473
0.74448186,-0.8871433,0.4664502014672693,-0.0188300633462039
0.727361,-0.88719416,0.4670818466660737,-0.0192829865415294
0.70942855,-0.89025694,0.4662978148665009,-0.0184110229518389
0.694421,-0.89697105,0.4686968103297299,-0.0198799594355107
0.6761705,-0.90072024,0.4679595575584336,-0.0186989870117611
0.6568986,-0.9065668,0.4664136794044639,-0.0181051315459098
0.64074993,-0.9139048,0.4686928929276714,-0.0174428699610905
0.62042564,-0.9180523,0.4680631622166159,-0.0174027577697908
0.59814215,-0.9251577,0.466594845087182,-0.0164585560135165
0.57145774,-0.9228819,0.465389021790737,-0.0170339137019063
0.5533174,-0.91925836,0.4662515406969824,-0.0150451792999531
0.54284155,-0.9194438,0.4671368679052385,-0.0166892259631238
0.5347963,-0.92477995,0.4674185831435042,-0.0157987023789096
0.504231,-0.9270158,0.4677904894857255,-0.0146498701309181
0.46753442,-0.9290104,0.4665493421260511,-0.016366601484115
0.43492565,-0.929016,0.4640053800831658,-0.015587412354324
0.4083753,-0.9346107,0.4659749827077884,-0.0142321063223777
0.38942936,-0.93989885,0.4658617702134704,-0.0140300516398004
0.39186457,-0.9407135,0.4695024054207848,-0.0142776074303797
0.38964823,-0.9440417,0.4645120086795256,-0.0140945028992523
0.39083284,-0.9474829,0.4656931829558151,-0.0129638959255566
0.39004675,-0.9451588,0.4660105707603141,-0.0107071106312222
0.39407757,-0.945264,0.4589072062610013,-0.0102538054758379
0.39961925,-0.9459424,0.4658634228317656,-0.0071709087916827
0.40652016,-0.95070916,0.4545539496513812,-0.0049540392746334
0.41009328,-0.95112026,0.4542675058883801,-0.0058551103345007
0.41217008,-0.95041895,0.4626663540684585,-0.004210705655645
0.41601026,-0.95029193,0.4525380708600233,-0.0021306409540742
0.41869465,-0.9503936,0.459238150231441,-0.0025391479291213
0.42414516,-0.9526303,0.4635222620492885,-0.0074336648180914
0.42968306,-0.9554596,0.4629656739840483,-0.0128882824234266
0.4315411,-0.95444256,0.4587026727797585,-0.0082296807568468
0.43027902,-0.9492317,0.4575165291453954,-0.0031413820685625
0.43059912,-0.94746876,0.4660103792654982,-0.0121720396810192
0.43062901,-0.94446707,0.4597017085828514,0.0085047746590565
0.43171677,-0.94457984,0.4743286358756063,-0.0216950318173246
0.4313654,-0.94192076,0.4481478331022738,0.0096314091571357
0.431457,-0.9411312,0.4575390527262531,-0.009853642877576
0.4307386,-0.9400267,0.4719607300745755,-0.0160420920688394
0.4299957,-0.93857604,0.4992179098589615,-0.0724387668098899
0.43012542,-0.9374262,0.5363555167450533,-0.1450376715516171
0.430571,-0.9370852,0.5702869236479775,-0.2078761511308113
0.42922294,-0.93625426,0.6036379914525758,-0.2501892087380213
0.42857713,-0.9360268,0.6225041455764574,-0.311743636965543
0.42829522,-0.9364472,0.6643837444125992,-0.3778417980965163
0.4282934,-0.93579555,0.6929642124486826,-0.4296028021348831
0.42675814,-0.93526727,0.7119323289273675,-0.4703727313850822
0.42182112,-0.9313087,0.7317562260160096,-0.4990395671947358
0.42114332,-0.9297664,0.739333997533244,-0.5148300932121331
0.4237359,-0.92725366,0.7426482620047582,-0.51925909610768
0.436736,-0.9250992,0.7385222712360991,-0.5119458030215546
0.46796292,-0.9289952,0.7243755886350197,-0.4903462271743725
0.5077666,-0.9262129,0.7112742058580277,-0.467263120540152
0.5377446,-0.92164385,0.6863767072874595,-0.4248081694034289
0.5722276,-0.91137683,0.6567757863861763,-0.3694553627735299
0.5950418,-0.896678,0.6235842314447436,-0.3053839234517868
0.630949,-0.8920755,0.5940792934402702,-0.241897231989731
0.6654024,-0.88455826,0.5535985663037258,-0.1786440217152485
0.704023,-0.87034386,0.5045244860734093,-0.1110530971467032
0.7428829,-0.8557053,0.4879662047034205,-0.0600339185120626
0.77385634,-0.8329236,0.4433199050397134,0.0263580384614507
0.8011104,-0.83161366,0.4565624883351142,0.010823976131351
0.7971893,-0.8121571,0.4311190752642322,0.0382146860361175
0.7866845,-0.78035647,0.4530472217874368,0.0217158021607697
0.820905,-0.764488,0.4484573342840414,0.0205654693035865
0.851618,-0.7241874,0.4420983513227137,0.0340337460926221
0.87554985,-0.68267006,0.4323388489742526,0.0399253808517394
0.9119121,-0.6506143,0.4562384251501318,0.011380176338474
0.9288948,-0.59291446,0.4656053096063706,-0.0089352698391465
1.0112629,-0.5583272,0.468575244824026,-0.0157871709709079
1.0248612,-0.509829,0.4737432974710613,-0.0231400916934541
1.0572518,-0.4710564,0.4767400597506748,-0.0290471822581986
1.067705,-0.4400124,0.473701641792685,-0.0340349952131358
1.0920378,-0.40628937,0.4780879072915808,-0.037272191473129
1.1061463,-0.35277054,0.480067024835417,-0.0401701282791087
1.1073351,-0.30845547,0.482682831961865,-0.0426434068552364
1.1293545,-0.25174615,0.4788679842316597,-0.0424917006995035
1.1303717,-0.21754748,0.4805584441104434,-0.0428739822005068
1.0547825,-0.19734503,0.4811979673957086,-0.0437186377366193
1.0135984,-0.16632882,0.4820965172100867,-0.0434361786892639
0.9694728,-0.14092626,0.4801558153196681,-0.0417449260957409
0.91461986,-0.106118955,0.4806198538649294,-0.0391851001528787
0.87594867,-0.08473061,0.476434395949085,-0.0354336192286094
0.84188616,-0.06331153,0.4733141964810538,-0.0297039675340228
0.8204969,-0.048198316,0.4717351902586695,-0.024012246383757
0.788374,-0.046541106,0.4637984614024902,-0.0159060616462615
0.7595784,-0.022404524,0.4618929427998161,-0.0085597400238997
0.72255576,-0.033759773,0.4629741323233003,-0.01029733183002
0.7033216,-0.023482384,0.4570283552807,-0.0051089067075361
0.67108524,-0.015844911,0.4571965576465885,0.0016375817453996
0.6601768,-0.00044727587,0.4608694505917979,-0.0058774968506927
0.64322376,0.0038948308,0.4611278069349399,-0.0109597801430048
0.63666195,0.0005188126,0.4634503156895895,-0.0099769939428151
0.6358552,0.006239345,0.4590431033761563,-0.0101387079744551
0.63792217,0.017929194,0.4623606168081314,-0.0091760788626152
0.63767916,0.019243525,0.4581707536116954,-0.0079328640996358
0.6325709,0.026341477,0.4584343868373116,-0.0063387607153561
0.62138736,0.02857114,0.4583708230973139,-0.0055179538989668
0.6160214,0.033580095,0.4590631661046722,-0.001310228183725
0.6146953,0.028426304,0.4584508918676197,-9.534475233875072e-05
0.6137147,0.025320202,0.4565473863935761,0.0001439401033373
0.6110672,0.024416473,0.4547993739739582,-0.0038795686649905
0.6079996,0.022019044,0.4597547830592002,-0.0027317732643935
0.60568434,0.021437656,0.4584378035897837,0.0010692511365149
0.6045031,0.023543622,0.4582397332763894,0.0021738362074759
0.60386544,0.023063824,0.4582736136973715,0.0026050658919353
0.60302067,0.023050832,0.4586043763138721,0.0021813359817096
0.6027203,0.022618832,0.4592859341383647,0.0007461236934079
0.6007525,0.022462515,0.4603995912078865,-0.0019161917455343
0.59987223,0.023242503,0.4620041232333767,-0.0059760373764506
0.6036482,0.02569122,0.4641644616759779,-0.0116150174075243
0.60592294,0.024450937,0.4669071570313631,-0.0189119133614772
0.6067075,0.021116411,0.4703650417748418,-0.028228888102515
0.6104666,0.019821469,0.4745727256958812,-0.0396675678409992
0.61311764,0.018182933,0.479595140255624,-0.0534095567851132
0.6154464,0.017125908,0.4854972169152122,-0.0696364591430405
