Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5656988,-0.4964127,0.4119597419883733,-0.7681327696630507
0.5658535,-0.49650836,0.4205335249267654,-0.7652431241905889
0.5660048,-0.49655396,0.424490499659122,-0.7591571594992231
0.5663341,-0.49673563,0.4096447468828369,-0.7657112330972343
0.5665269,-0.49682707,0.4144842539447338,-0.7524555226154485
0.5671127,-0.49692655,0.4044259613639641,-0.7541667123122445
0.56756425,-0.49704793,0.394904157201506,-0.7603148755856228
0.5681424,-0.49726233,0.402717957827157,-0.7570265848463754
0.5689149,-0.49758837,0.4068686410618794,-0.7531181838112077
0.5690165,-0.4979643,0.4129780062072745,-0.7556063687858148
0.5711566,-0.49794766,0.4139217295916929,-0.7607763760149295
0.5725282,-0.49783108,0.4242244523679473,-0.7513300223897945
0.5733983,-0.49765995,0.4163235974995573,-0.7639747184234724
0.57352203,-0.497767,0.4220569611761813,-0.758592073029851
0.5727735,-0.4980868,0.4185657123592615,-0.7581929101124537
0.5726302,-0.49811643,0.4202834950953431,-0.7571959830711275
0.57231873,-0.49818718,0.4291953835976532,-0.7601794193487178
0.5721499,-0.4982122,0.4274943240866357,-0.7623453083548599
0.5719485,-0.4982225,0.4397190294529666,-0.7589921007538486
0.57159376,-0.49813196,0.4370396327193271,-0.7631190261324856
0.5699529,-0.49809578,0.4409210771834281,-0.7649914515172035
0.56932086,-0.49787644,0.4400796967919302,-0.7672395721587939
0.56900686,-0.4977546,0.4404628176121683,-0.7673225217389924
0.5687505,-0.49770322,0.446466799907708,-0.764306589399214
0.5678909,-0.49764106,0.4420096775286745,-0.772847087587315
0.567814,-0.4975934,0.4542888595539971,-0.7735641710234445
0.56773096,-0.49740112,0.4570997138147126,-0.7673953086316518
0.5675872,-0.49727646,0.4537662981020743,-0.7708778303376448
0.5670919,-0.4971737,0.4384924107353599,-0.7731693033915586
0.5658596,-0.49697644,0.4492364542153371,-0.7620073934339529
0.56209266,-0.49668482,0.4417617212981776,-0.7606879823603822
0.5604036,-0.49635503,0.4311433362530537,-0.764876119756671
0.5603552,-0.4961368,0.4357226389450027,-0.760517029121747
0.559972,-0.4960202,0.4263029150697824,-0.7598652138792175
0.55982995,-0.49579245,0.4226911175337186,-0.7624692845192375
0.55987716,-0.4954549,0.438690342660047,-0.7608125917790857
0.5601159,-0.49501315,0.4475067254212552,-0.7611170464613061
0.5604909,-0.49463266,0.4438741742404568,-0.7612447030180503
0.56075186,-0.49428245,0.446318580861761,-0.7643300998326049
0.560925,-0.49396876,0.4471857886371112,-0.7691935241604518
0.5611777,-0.4936225,0.4444313896921454,-0.7646132489006309
0.56162643,-0.4931082,0.4363893694761565,-0.7672240732897497
0.56139916,-0.49235997,0.4403033246001632,-0.7658794399074752
0.5617048,-0.49201804,0.4346441324331669,-0.7657728205125375
0.5621883,-0.49162003,0.4430155294203519,-0.758061108043138
0.56312144,-0.49119425,0.4457350024344726,-0.7617606862123566
0.5639345,-0.49120277,0.4396083541442496,-0.7671916033514095
0.5648236,-0.4911791,0.4517835577336916,-0.7565150296121651
0.5668363,-0.49112904,0.4455495938013906,-0.7596541298842383
0.5689168,-0.49106613,0.4522155305736365,-0.7560676376688339
0.56972384,-0.4909362,0.4479586441888131,-0.7621807304102864
0.5704013,-0.49085104,0.4521056113426351,-0.7585862890358808
0.57104754,-0.49080303,0.4423884997314135,-0.7679948147832683
0.5715107,-0.490718,0.4491934023727581,-0.7613462550881528
0.5717595,-0.49076214,0.4430420678776549,-0.76181732325241
0.57210135,-0.49111342,0.4515543669272421,-0.7456314994849942
0.5724705,-0.49139535,0.449317251051847,-0.760408180565798
0.57274985,-0.49166238,0.4544264156102907,-0.7649007980240378
0.572867,-0.4916693,0.4554426741696736,-0.7668150926543684
0.5726701,-0.49159393,0.4688081801346573,-0.7637642473529638
0.5717719,-0.49124625,0.480502027147359,-0.7640222085879602
0.5711894,-0.49120024,0.4813683879397281,-0.7733403342179507
0.5701638,-0.4903499,0.4799865821114147,-0.7744770801618507
0.5693124,-0.4897349,0.4828531753030671,-0.7711255944589394
0.5674801,-0.48921824,0.4885587769899603,-0.7698525100018657
0.5656038,-0.48894292,0.4871828774972132,-0.7697611172935868
0.5609808,-0.48949203,0.485471520395323,-0.7667513098039359
0.5544672,-0.49107164,0.4806001460069047,-0.7733042175809062
0.5492939,-0.4910955,0.4712735092360056,-0.774667282869575
0.5428826,-0.49167457,0.4761147082839411,-0.7664459615716844
0.54072,-0.49242866,0.4814228588223144,-0.7602946234004069
0.54023784,-0.49331027,0.4574027706414185,-0.7684750201973638
0.5405219,-0.493251,0.4689318243377942,-0.7588292538010293
0.54401714,-0.4923853,0.4653673371504134,-0.7618867006338359
0.5443466,-0.49146226,0.4642184609619569,-0.7652390264307375
0.5433204,-0.49160847,0.4620641072068666,-0.771681936270613
0.54184645,-0.49179566,0.4726419416616077,-0.7613716972359215
0.54111725,-0.49191725,0.457429900465912,-0.7594109837107696
0.5412912,-0.4922789,0.4625389976974843,-0.7541829162970867
0.5428178,-0.4917696,0.4635508985085764,-0.7556357909783236
0.54434234,-0.49126515,0.4435019130493444,-0.7534341537642437
0.5460049,-0.49115136,0.4343672529285367,-0.7648469689862639
0.5507303,-0.49075738,0.449756198549717,-0.7587946046462067
0.5539987,-0.49092263,0.438649640583806,-0.763594140693145
0.55804473,-0.4914318,0.4291619551854845,-0.7345974018893507
0.56084895,-0.4923208,0.4186806881480358,-0.7541634760254908
0.5619733,-0.4922205,0.4385876174257782,-0.7550389519439632
0.5639126,-0.49149498,0.4200540259490487,-0.7691160399798818
0.5632819,-0.4911984,0.4488375932208781,-0.7495159457955635
0.562307,-0.4904999,0.4593050034942349,-0.7714189023428046
0.5612435,-0.49083602,0.4830215249876199,-0.772196771627379
0.5611834,-0.49122038,0.4955217779238984,-0.7777984836785462
0.5616504,-0.4919714,0.4953107839227059,-0.7734414140413668
0.564021,-0.49194095,0.5116878737927888,-0.7787840751609423
0.57025695,-0.49192667,0.5160763811496972,-0.7852768308440032
0.5816491,-0.49078774,0.5306681288653055,-0.7930644398964866
0.5836437,-0.49060398,0.5516593112969267,-0.8164065148761805
0.58129275,-0.49076614,0.5784995436629637,-0.8130303316232804
0.57850397,-0.49192286,0.5974180537257917,-0.8197383715947945
0.5797325,-0.49294922,0.616854340512986,-0.8200484670855065
0.57880086,-0.49361983,0.6277827238491656,-0.8268624225563165
0.57884806,-0.4943689,0.6412975813697733,-0.8327747865175733
0.5777062,-0.4949764,0.6535231734617527,-0.8383314043052507
0.57604754,-0.49557158,0.6642837821032672,-0.8434541347792965
0.5755678,-0.49545544,0.6735749819810563,-0.8481548886224578
0.5750582,-0.49551833,0.6808387590540256,-0.8521622949212944
0.5745288,-0.4955034,0.6861067378188999,-0.8554997625459264
0.5751605,-0.49525106,0.6892032002538424,-0.8580891503563015
0.57621384,-0.49491864,0.689941818853025,-0.859879704363226
0.57775486,-0.49459356,0.6881136645255003,-0.8607188373200451
0.57993394,-0.49450418,0.6835831790104137,-0.8605738391020344
0.5813072,-0.4944864,0.6761746442859288,-0.8593665685691422
0.5820045,-0.49443534,0.665460646258798,-0.8569572879835747
0.5825935,-0.4944659,0.6516997095779234,-0.8533648319187795
0.58230233,-0.4945356,0.6345299088300207,-0.8484740521785291
0.58159167,-0.4947015,0.6137755259932528,-0.8422068076227719
0.58130544,-0.49475747,0.588708875992102,-0.834308057688458
0.58103466,-0.49474797,0.5601743060050223,-0.8250206969224513
0.5813696,-0.49494106,0.5275243390714475,-0.8141208199803646
0.5824235,-0.4959724,0.4905832571695414,-0.8015302857221459
0.58286905,-0.4961099,0.4482639198466637,-0.7868524316828293
