Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.41367614,-0.48943725,0.3346367362236086,-0.3923852683792599
-0.41343665,-0.48961517,0.3485167177785686,-0.3973221661885264
-0.41368458,-0.48977858,0.3394201730967626,-0.3998435674753515
-0.4132455,-0.48992142,0.3356419203461858,-0.3889295990551822
-0.41284457,-0.4897176,0.3339652237233871,-0.3863509688210925
-0.41269898,-0.48969463,0.3265451577302288,-0.3759563345477539
-0.412831,-0.48961586,0.3279996209265118,-0.3748034089611361
-0.41327414,-0.4898468,0.3179690301835101,-0.3796239657911348
-0.4135032,-0.49005333,0.326829543681689,-0.3708194881209425
-0.41360995,-0.4901814,0.3157721603768345,-0.366650517492212
-0.41298428,-0.48847163,0.2967579672439504,-0.3526191691528406
-0.41107163,-0.49223408,0.301171642199539,-0.3590440240002715
-0.4096182,-0.49325123,0.2970319063963597,-0.3628648549988326
-0.40927565,-0.4929105,0.2908370599655374,-0.3487866773026426
-0.40890577,-0.49221173,0.2934562067180374,-0.3509692180646216
-0.40949598,-0.49169603,0.2847099729338105,-0.3409606551746102
-0.40625226,-0.4920204,0.2836160499294263,-0.3452730752812665
-0.3990464,-0.49237782,0.2942200705911014,-0.3462644242546308
-0.3901524,-0.491102,0.287872584504573,-0.3433239024228136
-0.37965518,-0.49115843,0.2863762577323041,-0.3429681133932692
-0.37220937,-0.49572018,0.2948727064025178,-0.3532544684220703
-0.371348,-0.49169937,0.3081584533410895,-0.3665951489871052
-0.37060374,-0.48731837,0.3262269764873476,-0.3768362839598438
-0.37319046,-0.48707148,0.3269525145405567,-0.3815469299502155
-0.37492365,-0.48723888,0.340096604602922,-0.3868944094150584
-0.3745636,-0.48673514,0.345872997089699,-0.3980280698266996
-0.37391278,-0.48746732,0.3406279707836536,-0.3970138485585274
-0.3741915,-0.48867002,0.3339291632707754,-0.4008991691959293
-0.37415743,-0.48896524,0.3431015165242685,-0.3859650436397465
-0.3737147,-0.48889273,0.3250555942574968,-0.3740365429915821
-0.37246227,-0.49101472,0.3312374411585285,-0.3850007557959504
-0.3707543,-0.49192023,0.3243555975073308,-0.3699705544340136
-0.36960065,-0.49511963,0.3070324494397046,-0.3589319263723868
-0.3671951,-0.49461618,0.2958666484691234,-0.3468042921865439
-0.36582336,-0.49236998,0.2859053434640401,-0.3499001748935082
-0.3655375,-0.4947551,0.2878797638491852,-0.3462377553296394
-0.36625716,-0.49463055,0.2907882152197089,-0.3369207156125814
-0.36677885,-0.4952792,0.2707279249314103,-0.3298225526829729
-0.36687344,-0.4960796,0.272876754887601,-0.3344913213691529
-0.36555755,-0.49806604,0.2751915555782097,-0.3377902222776406
-0.36429957,-0.5003708,0.2751926768272079,-0.3302531757750835
-0.36402282,-0.50317967,0.2717387405330204,-0.3234503048799406
-0.36348975,-0.505785,0.2658273381977316,-0.3202183292380184
-0.36812463,-0.5082323,0.2641249714394419,-0.3144529122959293
-0.3714147,-0.5088675,0.259268857053071,-0.3101855056118778
-0.37162453,-0.5088221,0.2442021339171003,-0.2994393897572165
-0.37506634,-0.506845,0.2339256799255832,-0.2922094177656705
-0.37975192,-0.5065271,0.2462183035119528,-0.2913250749106573
-0.3812922,-0.5059112,0.2341844275963986,-0.2871036722604874
-0.38078177,-0.50584996,0.2381114854638841,-0.2988938262056823
-0.38075316,-0.50590146,0.2465735721991754,-0.295172253630724
-0.37996382,-0.5061154,0.2401090449066035,-0.2920504157128566
-0.38149676,-0.5076201,0.2484178680597627,-0.3057966418934911
-0.380863,-0.5074627,0.2511163132655809,-0.3136903705392588
-0.3831855,-0.5064464,0.2579772628158859,-0.3146739877063418
-0.37985668,-0.50593144,0.2538535458710493,-0.3101038863335493
-0.39015183,-0.5050157,0.264072973398453,-0.3100185952450184
-0.39354584,-0.50483793,0.2516098627344928,-0.308051616514647
-0.3970577,-0.5027763,0.2442121458502295,-0.2953788525023766
-0.39852354,-0.4999402,0.2479898905110451,-0.2952087270274378
-0.40136862,-0.4969884,0.2476081147031723,-0.2986704364110408
-0.40144673,-0.497235,0.2388279401996004,-0.2991407964429727
-0.4000395,-0.49750102,0.2455028100110976,-0.2905217060285686
-0.39840195,-0.4970605,0.2286223232016975,-0.2835918664392348
-0.39631203,-0.49566284,0.2340971746812882,-0.2805176165472502
-0.3940145,-0.4904824,0.2121840988097977,-0.2710739581675315
-0.39233026,-0.48650387,0.2096439441964117,-0.2660567578959782
-0.39166576,-0.48653933,0.2075151496776493,-0.2649643880295643
-0.3911939,-0.48656848,0.2145382292223065,-0.2700366558348787
-0.39022115,-0.4864465,0.2060834828881408,-0.2584325747444955
-0.38926312,-0.4864601,0.2076726854271146,-0.2567737141649077
-0.38874403,-0.48673084,0.2024854751544843,-0.2592890404254357
-0.3879404,-0.48673183,0.201657680359692,-0.255421656048716
-0.38755643,-0.4865429,0.2032573973954288,-0.2519949136076905
-0.3873695,-0.48659858,0.2011305157494962,-0.2532648686248337
-0.3872225,-0.48641175,0.209052858898006,-0.2585168371848583
-0.38708252,-0.48638898,0.2094074012888748,-0.2608946617907081
-0.38674977,-0.4863922,0.2145631544104486,-0.2694470739868483
-0.38661754,-0.48644364,0.2213634750128165,-0.2763508153620765
-0.38704243,-0.48654845,0.2396254873034227,-0.2824101973269236
-0.38742784,-0.48695147,0.2341575103348753,-0.2788661402000623
-0.38762802,-0.48688683,0.2455854581195345,-0.2899799656567561
-0.38751343,-0.48663443,0.2465530540190708,-0.2974737310789763
-0.38747042,-0.4864518,0.2560942474291315,-0.3056381068742245
-0.38793492,-0.48678824,0.2528274350235169,-0.298978492077306
-0.38917094,-0.4889482,0.2447480170175154,-0.301600070475532
-0.38988546,-0.49012768,0.2516395153929746,-0.2998921086389514
-0.3915301,-0.49178526,0.2328603181068645,-0.2893795457113337
-0.39308703,-0.49218655,0.2385301871166988,-0.2779656372616803
-0.39357683,-0.4931179,0.2059104971083543,-0.2641745242830839
-0.3937068,-0.49310425,0.2026183303426333,-0.2505935239179683
-0.39296877,-0.49259862,0.1856747647280047,-0.2409172391404756
-0.39292833,-0.4922217,0.181149416220886,-0.2362106780125782
-0.3925548,-0.4913508,0.1744299078482193,-0.2332513377984715
-0.39230695,-0.49105176,0.1687459931442009,-0.2337819422258364
-0.39251688,-0.49091765,0.1721661684510561,-0.2310244235783006
-0.39277866,-0.4907607,0.1816878976724976,-0.2340290425625885
-0.39233994,-0.49043474,0.1751350825054985,-0.2279782837531474
-0.391936,-0.49015749,0.1645821260855886,-0.2243941816874771
-0.39213684,-0.48963356,0.157687326487537,-0.2283857305790105
-0.38953754,-0.48833075,0.1826579670228781,-0.2457723195057962
-0.38951054,-0.48687828,0.1877996304881322,-0.2471077311980356
-0.38934526,-0.48520535,0.1936376871269854,-0.2510091097361682
-0.38788715,-0.48370373,0.1895177691502104,-0.2503638444031811
-0.3858948,-0.48249784,0.1910986335581549,-0.2510234116641724
-0.38594246,-0.4807142,0.1883022363176352,-0.2426167124247994
-0.38491493,-0.48104912,0.1752100367516504,-0.2356658998176734
-0.38415414,-0.48460683,0.1731260316866462,-0.2298556518883076
-0.39545867,-0.48578262,0.1677471327953841,-0.2215836083087322
-0.39768648,-0.4876976,0.1590538711573342,-0.2234503744699456
-0.3978181,-0.4876673,0.1499042137797922,-0.213208088639771
-0.3996939,-0.48860252,0.1506667598523911,-0.2116541711160537
-0.3946842,-0.49105233,0.141557990973333,-0.2048709328813446
-0.38706705,-0.49561474,0.1449835446422818,-0.2061979400470208
-0.37965253,-0.49490833,0.1371979089264542,-0.2081430958728876
-0.3768105,-0.49198443,0.1423677379067753,-0.202238655047874
-0.37500933,-0.48795146,0.1415627586369232,-0.2020886862241428
-0.37338862,-0.48504874,0.1320928021024415,-0.2001729697305677
-0.3730266,-0.4823991,0.143225713039703,-0.2063578938214936
-0.37282073,-0.48213148,0.1400218298062161,-0.2001132282764598
-0.37191114,-0.48218593,0.1530938214768362,-0.2095303086023471
-0.36411765,-0.48657998,0.1489974665822807,-0.2095311094608892
-0.36469147,-0.4930637,0.1539693332053794,-0.2113770604175543
-0.3638307,-0.4946336,0.1496125085924544,-0.210583285741407
-0.36578158,-0.49583575,0.1523506057880713,-0.2115112577842644
-0.3650723,-0.49610928,0.1527926320238561,-0.2102921961503527
-0.36619404,-0.497119,0.1518991196197803,-0.2137184070893927
-0.3607415,-0.4977091,0.14833740924145,-0.2100268171898993
-0.36148912,-0.49707234,0.1513836390756224,-0.2111015482485697
-0.360117,-0.4935543,0.1529927773207808,-0.2146956508133719
-0.3595241,-0.49031493,0.1541806088542499,-0.2183205747936721
-0.3606401,-0.4904462,0.1624513458380862,-0.2146413143072992
-0.36081827,-0.49056548,0.1555949987266444,-0.2191109342796858
-0.36052737,-0.48994502,0.163506330005979,-0.2180899218130074
-0.3596946,-0.4922039,0.1639021412151289,-0.2240453698730808
-0.35753864,-0.49265495,0.1714419324660078,-0.2330554680720826
-0.35713068,-0.4939023,0.1785465811737539,-0.2378982910503361
-0.35535192,-0.48959738,0.19244975007641,-0.2529460820487463
-0.36757773,-0.49309865,0.1997850815968642,-0.2679883672045167
-0.37465823,-0.4946583,0.2251143908462172,-0.2736333022937333
-0.37423825,-0.49462005,0.2252217493655281,-0.2778231810419165
-0.3712804,-0.494794,0.2419602779864505,-0.2971363456551906
-0.37230095,-0.49676472,0.2533161941097858,-0.3113659093229042
-0.37293938,-0.49709058,0.2613817596862088,-0.32070893790278
-0.37429664,-0.4968363,0.2771394684048516,-0.3355060722997698
-0.37618008,-0.4976714,0.287843013343975,-0.341904085959453
-0.37740436,-0.49826986,0.2953492386975472,-0.3492801880985907
-0.37818435,-0.49884266,0.3082157147723343,-0.3583215863307626
-0.37880304,-0.49931473,0.3159526666052634,-0.3698306239845239
-0.3792087,-0.4995546,0.326417867427682,-0.3714522612724363
-0.3795563,-0.49971774,0.3365246467015143,-0.3870270610849485
-0.38029116,-0.49920928,0.3395491829061531,-0.3840285859969993
-0.3808611,-0.49895644,0.3425387215028483,-0.3853167082852305
-0.38127512,-0.49871945,0.3397430179657305,-0.3840225143588426
-0.3816274,-0.49851933,0.3391332467570145,-0.3917391253931162
-0.3818716,-0.49836028,0.3459749488658145,-0.3894899137758744
-0.3820748,-0.49824566,0.3385802814494821,-0.3868152128043979
-0.3822556,-0.49815753,0.3198099427679189,-0.3780138976295621
-0.3823983,-0.49808484,0.3117303462857531,-0.3624696216274017
-0.38252923,-0.498025,0.3057993041218501,-0.3533656380951509
-0.3826557,-0.49803883,0.3150931572970694,-0.3580360205886511
-0.38282207,-0.49815857,0.2976371016537443,-0.3499981460755366
-0.38351408,-0.49811715,0.2844271453689338,-0.3454095704221002
-0.3841791,-0.49739465,0.2800673883751706,-0.3428439692294567
-0.3845706,-0.49727345,0.2835747949154004,-0.3329865575458497
-0.38499117,-0.49692258,0.2748744767048736,-0.3309514992284294
-0.3853793,-0.49673626,0.2736544127043765,-0.321110843562928
-0.38623548,-0.49633038,0.2627054873387653,-0.3103300314326041
-0.38724145,-0.4959776,0.2641634559362573,-0.3150980157696781
-0.38825524,-0.49507448,0.2613862989618901,-0.3148383525580989
-0.39069113,-0.49440682,0.2563127997822133,-0.3123613066650269
-0.39368123,-0.49428618,0.2611774098593504,-0.3089358723638361
-0.39575523,-0.49418873,0.2584512420417477,-0.304976396155548
-0.39448324,-0.49315345,0.2509070828782978,-0.312505926214662
-0.3942306,-0.4907972,0.2603706409931498,-0.3132929637001332
-0.39548385,-0.48923236,0.2447978928461182,-0.3031142785822569
-0.3954553,-0.48838767,0.2414323409566283,-0.3016363574786513
-0.39611503,-0.4877731,0.2313263974337592,-0.2922766798231724
-0.39765328,-0.48691303,0.2413505366356894,-0.2977039050411939
-0.39864728,-0.4857026,0.2366115641453818,-0.2946712374021185
-0.3987279,-0.48412547,0.2357321025894139,-0.2885913562497778
-0.3995308,-0.4836169,0.2315793294171688,-0.2894584593725967
-0.39982286,-0.48316577,0.2209690440823898,-0.2828606765215575
-0.40059432,-0.48318008,0.2244425187961433,-0.2789332383513174
-0.40008047,-0.48391262,0.2166691726043959,-0.2753548663721853
-0.39990348,-0.48386022,0.2123653202563142,-0.2637970727804707
-0.39994007,-0.483379,0.2057942753017275,-0.268943096755205
-0.39852569,-0.4822668,0.2182262679024216,-0.2739851274436506
-0.39789876,-0.4820369,0.2279269386106533,-0.2775569161904568
-0.39784476,-0.4818502,0.224423767984033,-0.2775609931896181
-0.39727086,-0.48129636,0.2201360608179801,-0.2762368528353217
-0.39686114,-0.48061824,0.2235384153303708,-0.2783188671892739
-0.39647853,-0.48007157,0.2197135348017619,-0.2680698414633005
-0.39637953,-0.4806415,0.2139280039281244,-0.2732833189555839
-0.39657813,-0.48114145,0.2055713048997877,-0.2585567710835924
-0.3966232,-0.48111662,0.2100476527533934,-0.2626691986581041
-0.39687032,-0.481138,0.1983997631845431,-0.258672834690833
-0.39743817,-0.4826009,0.1945261929337843,-0.2544520551546028
-0.39786506,-0.48250926,0.1850586074650728,-0.2496288569816446
-0.3972538,-0.48202527,0.1804468057812872,-0.2434530952562839
-0.39705142,-0.48202598,0.1787447239660564,-0.2332916586760776
-0.3968417,-0.4825236,0.1633363176874526,-0.2255411774560772
-0.40465426,-0.49192014,0.1672747089323063,-0.2263116222052382
-0.40250784,-0.49581248,0.1677783278240759,-0.2216425708194951
-0.39561114,-0.49618775,0.148424308313616,-0.2116207651880611
-0.3955581,-0.49564746,0.1390723989435602,-0.20338198697353
-0.39457843,-0.4968728,0.1309270482897918,-0.1915070449840446
-0.3944883,-0.49884504,0.1162465873649731,-0.1799169720114085
-0.3950277,-0.49793965,0.1056180149328906,-0.1634765742605483
-0.39629132,-0.49675483,0.0919185468620434,-0.1544653793133887
-0.39690608,-0.49442777,0.0839041634213022,-0.1415512294645143
-0.4000917,-0.492299,0.0622950481982112,-0.1249796740942715
-0.4003624,-0.49028242,0.0589277384096412,-0.1218456424872038
-0.4026865,-0.48746082,0.0418604833829953,-0.1071477144694954
-0.4032838,-0.4881487,0.0421484265989796,-0.1092816971485963
-0.40353483,-0.48809567,0.0375186201441399,-0.1006326136665749
-0.40278003,-0.48825175,0.0261471730438581,-0.0916283833244777
-0.40231603,-0.48843494,0.028936145879572,-0.0938035744123728
-0.4028076,-0.48998648,0.0229840239685115,-0.0879639386409617
-0.40303305,-0.49096873,0.026727272235156,-0.0922378725203063
-0.40310308,-0.4916116,0.0236490800392993,-0.0909279807231532
-0.4031055,-0.49206114,0.0270957604279899,-0.0925617518762194
-0.40311456,-0.4922961,0.0248565182127549,-0.0923246604204578
-0.40333176,-0.49235857,0.025958679793368,-0.0923465686523017
-0.4035535,-0.49242604,0.0249920853016874,-0.0926062905989514
-0.40373322,-0.49249157,0.0254278094716898,-0.092537149802176
-0.40389678,-0.49255058,0.0249682770641355,-0.0936932234168529
-0.40401405,-0.49260974,0.0269644080858752,-0.0944236245288373
-0.40406445,-0.49268028,0.0263862876468422,-0.095670241496649
-0.40408918,-0.49273703,0.0268557438026591,-0.095040916353679
-0.4041023,-0.49278006,0.0275756244445317,-0.094379336038387
-0.40412894,-0.49283275,0.027106867041517,-0.0949314424750288
-0.4041182,-0.49289954,0.026475062409475,-0.0946202999472242
-0.40410146,-0.4929512,0.0262385375437003,-0.0931429593023811
-0.40409806,-0.49299175,0.0271135905319822,-0.093327152435281
-0.40406048,-0.49319184,0.0276472076514917,-0.0942648637882958
-0.40406725,-0.49332228,0.0261021578463966,-0.0952824974995841
-0.4040747,-0.4933889,0.0254898407441035,-0.0953521040209717
-0.40407163,-0.49351156,0.0248873031618137,-0.095150516508493
-0.4040826,-0.4936425,0.0245201431022105,-0.0947786357949871
-0.40408492,-0.4937498,0.0244830638281636,-0.094211197857657
-0.4040766,-0.49386883,0.0248706939341654,-0.0934404710604521
-0.40407273,-0.49398395,0.0257740185049298,-0.0924431561396083
-0.4040785,-0.4941323,0.0273044967216541,-0.0911869578319425
-0.40410224,-0.49425265,0.0295260207574431,-0.0896776496067049
-0.40410906,-0.4943563,0.0325435562000706,-0.0878854583352166
-0.4041284,-0.4944912,0.036493671874225,-0.0857693798689254
