Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.40314636,-0.5070707,0.465886555501232,-0.3795075165512381
0.401021,-0.50775725,0.4489389230938456,-0.3606130782489287
0.39999816,-0.50825894,0.4500286360948285,-0.347583332407242
0.3987227,-0.5079513,0.4165764068261847,-0.3285682982670171
0.3966296,-0.50761926,0.4256101405519401,-0.3252727741039109
0.3894635,-0.50889766,0.4182994731832726,-0.3167603406767147
0.38531962,-0.5088253,0.3908398034295716,-0.2903677921927707
0.398921,-0.5039228,0.3972865614027121,-0.3024117352862558
0.39670435,-0.5079789,0.4149479328512396,-0.3056166845210367
0.39610124,-0.51235646,0.3944141238857169,-0.2832711636573253
0.3956712,-0.5126759,0.3925612865744029,-0.2967149967356047
0.39578414,-0.51254356,0.3970807481231846,-0.2945469104514783
0.39502594,-0.5130554,0.4004263558963817,-0.2979971064373985
0.394478,-0.5123213,0.4023424479368676,-0.3072869178758335
0.39517504,-0.5111099,0.3984170362084568,-0.3041497352109001
0.39524433,-0.51081234,0.4026395200309953,-0.3019603807910935
0.39547208,-0.5108707,0.3991765452508405,-0.3044729789606583
0.39546007,-0.5087209,0.4047401726388156,-0.3104439499273683
0.39742902,-0.50772405,0.4087859587403607,-0.303413292380452
0.4010408,-0.504386,0.3955935550631981,-0.2932228318158669
0.40087268,-0.5048167,0.3784086425982478,-0.2755960747982656
0.40068093,-0.5070225,0.3706691543431498,-0.2693098965542255
0.4009635,-0.50461733,0.3599280475508996,-0.2530964812834279
0.40225622,-0.50472134,0.3633146947829275,-0.255318250502991
0.40355346,-0.5040446,0.365739063172774,-0.2595876322837289
0.40588152,-0.50315934,0.3555278603550814,-0.2433664391412388
0.40587437,-0.50112104,0.3553059422308198,-0.2493749643079463
0.40576825,-0.49876907,0.3448133164998703,-0.2311735612615516
0.4059527,-0.49594072,0.3342064421076183,-0.2129111803527067
0.4067002,-0.49328092,0.3374687835756938,-0.2314207762053546
0.407927,-0.49097535,0.3399578899168954,-0.2168910082855208
0.4090907,-0.49042252,0.3348155571444659,-0.2217881654363103
0.4102303,-0.4904326,0.344201417442713,-0.2215084706862178
0.4121334,-0.49246767,0.323043554258258,-0.2143931151347302
0.41524178,-0.4928428,0.338477844645665,-0.2232838728293406
0.41667524,-0.4934626,0.3384474201451253,-0.215929204778193
0.4165348,-0.49351066,0.3522293370269745,-0.2345163459765236
0.4168901,-0.49344537,0.3502947110857017,-0.2414285569857716
0.41652042,-0.49321628,0.3498084001955227,-0.2474255397562132
0.41700685,-0.49174923,0.3490052969305296,-0.2346746415365535
0.41751024,-0.49186546,0.3573645950943713,-0.2388639302506127
0.418405,-0.49293312,0.3481571088449464,-0.2268995522862187
0.40930715,-0.4936347,0.354010725343344,-0.2469175761537251
0.4124886,-0.49473476,0.373220896539882,-0.2601075157531395
0.41224712,-0.49498716,0.3605280986717244,-0.2571385699400268
0.4126695,-0.4971016,0.3667007394026506,-0.255062124890502
0.41281772,-0.49995744,0.3549931875147268,-0.2481102443300015
0.41333908,-0.50293994,0.3771536700204368,-0.2659042642403427
0.4108279,-0.5027211,0.3687515668400521,-0.2593985682614065
0.40905315,-0.5024584,0.3711511865675486,-0.2650999850800518
0.40576684,-0.5029122,0.3541938587555618,-0.2462885894612201
0.40076277,-0.5043272,0.3572955179520555,-0.2456040383123219
0.39853624,-0.5095075,0.3448375776339165,-0.2392290433187626
0.39592773,-0.5134896,0.3383916477311858,-0.2368727889915025
0.39606494,-0.51345104,0.3440049169345702,-0.2438586463100118
0.39554974,-0.513422,0.3607320417210155,-0.2530899784957298
0.39541176,-0.51353985,0.3599623959999312,-0.2646549614622982
0.39553037,-0.5135203,0.3790889039431677,-0.2823877663741704
0.39551532,-0.5132465,0.386716251995895,-0.2793036249638282
0.39558768,-0.5132387,0.3964874563666732,-0.3028493911832438
0.39558446,-0.5134248,0.4053881961399638,-0.3101188289116632
0.39551464,-0.5133684,0.4155770396722232,-0.3222967023213899
0.3955581,-0.51355344,0.4184291239812522,-0.3213332164054067
0.39578804,-0.5135732,0.4142824366141935,-0.3145429256182722
0.39583004,-0.5135667,0.4207599326990775,-0.318839734861249
0.396111,-0.5135113,0.4147544700005973,-0.330814594233163
0.39663905,-0.51340544,0.4246276205029183,-0.3172621603440341
0.39710933,-0.51300174,0.3932842804517514,-0.3053377183146721
0.39695805,-0.51306987,0.3941245918919463,-0.2927149818576921
0.3967335,-0.5133231,0.3730208012232334,-0.2646765175926198
0.39660436,-0.5135066,0.3526757229914422,-0.2503239236674164
0.39675856,-0.51317286,0.3466527254444536,-0.2367340157517633
0.39888805,-0.51100475,0.319523365069111,-0.2150407284313122
0.4000556,-0.5098205,0.3438242123838784,-0.2347623097396644
0.40178564,-0.5081622,0.3213533324246732,-0.2169305709965207
0.40299207,-0.5077643,0.3399288855857596,-0.2346947207804689
0.40403223,-0.5068275,0.3478991959573442,-0.2265309720966377
0.4035994,-0.5068467,0.3512522775882611,-0.2421489109523633
0.4024909,-0.5073561,0.358760247543597,-0.2428387315747329
0.4023545,-0.5077339,0.3632760559524765,-0.2499606714838844
0.40195355,-0.5086051,0.3609956908415254,-0.250255576095221
0.40163204,-0.50890464,0.3702786964679757,-0.2560005981287982
0.40118176,-0.5090449,0.366856165955646,-0.2528306774536928
0.40079015,-0.5092071,0.3728716776251158,-0.2690792148093013
0.39957604,-0.50953907,0.3738001071882522,-0.2626170371260576
0.39885676,-0.5098185,0.3554870361030776,-0.2460187093345801
0.39967832,-0.51033795,0.3592641474119837,-0.2513043666788778
0.40022218,-0.5116121,0.3523327498171304,-0.2362416541750685
0.4006176,-0.5130601,0.3424753825557496,-0.2244464442942769
0.40406513,-0.5146863,0.3329534676799313,-0.218272888780473
0.4031535,-0.5161797,0.3274745117116371,-0.2132173678472341
0.4022314,-0.51736873,0.3180916479409184,-0.1988334588016695
0.40152535,-0.5191644,0.3168407574970276,-0.1981250158785081
0.40098935,-0.5188217,0.3050637595236291,-0.1834518427284494
0.3998902,-0.51526916,0.3057718908197067,-0.1955167752405091
0.4032219,-0.5141873,0.2923077812982881,-0.1745691759791989
0.40571517,-0.51227015,0.2958089388129566,-0.173425314336476
0.4063756,-0.51229596,0.2897475489959675,-0.1721829221941934
0.4086824,-0.5113572,0.2750172728822436,-0.164735831087105
0.40916386,-0.50884295,0.2842465140018583,-0.1565069916646281
0.4041115,-0.50424004,0.277151393531725,-0.1524525646971372
0.40390742,-0.5047976,0.2720839016055035,-0.1577102118144341
0.40592676,-0.5075914,0.2761362159910145,-0.1468005537549058
0.40679133,-0.5115433,0.271998041744289,-0.1503985149711318
0.4062805,-0.5144101,0.2767770350052834,-0.1626855255115314
0.40756708,-0.5170043,0.2979382362540304,-0.1766015422829193
0.40957427,-0.5171929,0.3060465804697241,-0.1860435615731166
0.41129217,-0.51703846,0.315543150096808,-0.1945534370203857
0.40677658,-0.51250976,0.3219123983640072,-0.2048164414043012
0.40769276,-0.50601137,0.3296828547060785,-0.2185010916854017
0.40579888,-0.50448555,0.3487802355220744,-0.2342424419520142
0.40520644,-0.5033868,0.3579275010424882,-0.2491513940194497
0.40351665,-0.5031515,0.367149273313562,-0.2598432495101738
0.4032517,-0.5021941,0.3748203496971701,-0.2691848572565183
0.40096173,-0.5014818,0.381506542813827,-0.2732388312424015
0.402571,-0.50208336,0.3953585414157075,-0.2936651044075272
0.40275165,-0.5055365,0.382120335013509,-0.2777568313987235
0.4011776,-0.50881696,0.3743999028419335,-0.2742463658249213
0.40174076,-0.5087087,0.384765734589265,-0.2804827515676018
0.40140483,-0.50861055,0.3830233389239011,-0.2797546672653068
0.40080044,-0.50924385,0.3795526867812726,-0.2793111911466752
0.39929563,-0.5070118,0.376897571257067,-0.2623389652774627
0.39781362,-0.50653386,0.3804210572458101,-0.2745770452693832
0.398986,-0.5052214,0.384063782442353,-0.2737146081171887
0.39610365,-0.50957185,0.3868465611306597,-0.2826819485535436
0.40216175,-0.5063031,0.3785971344692126,-0.2816460670713663
0.4055473,-0.50486475,0.3875588042059563,-0.2826627731937339
0.4043475,-0.50492644,0.3982516397687975,-0.2920221072893013
0.39953223,-0.5048067,0.4082560760042873,-0.3091049551874877
0.40075886,-0.5028303,0.4151125840528413,-0.3218052675576653
0.40136594,-0.50250524,0.4103252875607232,-0.3252923721215236
0.4019255,-0.502782,0.4254845926145026,-0.3353464350849574
0.4039981,-0.50194156,0.4358514540543687,-0.3371039834615087
0.40567136,-0.5013305,0.4372051225942019,-0.3526624019732817
0.40664515,-0.5007522,0.4430368124898481,-0.3529867568545668
0.4072437,-0.5002807,0.4484377367770004,-0.3582721507174644
0.40765047,-0.5000409,0.4529988511346029,-0.3569498543119823
0.40797004,-0.4998785,0.4598859814842775,-0.3739392862210456
0.40907612,-0.5003764,0.4783265485136579,-0.3873860282666217
0.40980026,-0.50062484,0.4730307001804807,-0.387319377336418
0.4102689,-0.50086004,0.4696289122293349,-0.3789006440033138
0.4106823,-0.50105846,0.4799451222155491,-0.3899775731332354
0.41104513,-0.5012139,0.492719419573373,-0.393082890302941
0.41138348,-0.5013247,0.4845599557050906,-0.3920434716705596
0.41167152,-0.50140977,0.4841401933832961,-0.3944526490334538
0.4118823,-0.5014803,0.4848480948079874,-0.4051158057994179
0.41207048,-0.5015387,0.4963983552416631,-0.4081743196787517
0.4123601,-0.50151986,0.4930059645389298,-0.4098275298533509
0.41209558,-0.5014128,0.48345027046758,-0.3982270106611307
0.41206512,-0.50147516,0.4899905054760792,-0.4106046763185647
0.4123917,-0.50220734,0.4818942760987132,-0.4022554793667189
0.41475388,-0.5022709,0.4903744814037683,-0.4045016423800291
0.41537267,-0.502616,0.4816337752507398,-0.4041409945150649
0.41596618,-0.50279576,0.4819181818692128,-0.4024957314254445
0.4164941,-0.5032117,0.4728471174583116,-0.3758210775809
0.4176337,-0.5035605,0.4460854254990195,-0.3708116253769576
0.41893196,-0.5044549,0.4560515503063881,-0.3620673876686437
0.4203772,-0.5051524,0.4472088929671383,-0.3481870482424062
0.42214668,-0.5053086,0.4300585145872995,-0.3355843403037488
0.42207575,-0.50546473,0.4334562260048537,-0.3419020598991398
0.42409784,-0.5064079,0.4264676325472559,-0.3329190148079434
0.42463726,-0.50874037,0.4250046110918565,-0.3237161639991777
0.42515507,-0.5103273,0.4099681600884772,-0.3154752687595455
0.4260033,-0.51114565,0.4098492802048109,-0.3052791086698682
0.42671707,-0.5117584,0.4173208263576083,-0.3253265518996792
0.42771938,-0.51263493,0.4194596379847385,-0.3209350082850894
0.42802978,-0.51386565,0.4054660715538224,-0.299522747325617
0.42950282,-0.515401,0.4016958969684743,-0.3044822907711312
0.43007416,-0.51591647,0.4217666189258455,-0.3110132026619555
0.43067825,-0.5163582,0.388321457453912,-0.2823423423835995
0.4312627,-0.51634955,0.3874040767076325,-0.2897049894178248
0.43036166,-0.5156289,0.37181146735976,-0.2610519080980725
0.42969954,-0.5156957,0.3634072027737779,-0.2453281662968349
0.4294777,-0.51618475,0.3325226461491373,-0.2206866632363421
0.42637843,-0.51734525,0.3310712680936049,-0.2214288384708683
0.4255972,-0.5175794,0.3276510540162364,-0.1979200216837717
0.42626923,-0.5177458,0.3235085360206269,-0.2026628181946456
0.42511886,-0.5183159,0.3188843152922657,-0.1963697008564179
0.42434812,-0.51900387,0.3146170652860627,-0.1977796250255585
0.424532,-0.51953495,0.2981637818078696,-0.1857467414704305
0.423468,-0.51899153,0.2931644335190264,-0.1749399000489838
0.4229238,-0.5185115,0.2957099951957493,-0.1700361826660885
0.42241213,-0.5185509,0.284307430636476,-0.159256636010032
0.42232326,-0.51853806,0.2749099969915828,-0.1498392221387979
0.42274237,-0.51707906,0.2647914700027132,-0.1359645308227695
0.42264983,-0.5171836,0.2679643521261002,-0.1342880202095175
0.4217918,-0.5176737,0.250236606912693,-0.123496067418969
0.42139557,-0.5176778,0.2405345028587535,-0.102532724454452
0.42110494,-0.5171821,0.2084944746602443,-0.0743036890658315
0.43338856,-0.507667,0.2013497059931863,-0.0721298825067302
0.43476075,-0.50366724,0.1991458015462829,-0.0517895715674111
0.43080664,-0.5031928,0.1849863381707267,-0.0443631628159197
0.43081582,-0.50373083,0.1832771489318044,-0.034259171028963
0.43032613,-0.5024881,0.1727440422900877,-0.0271177859847573
0.43142706,-0.5004725,0.1621743013922991,-0.0137645201530001
0.43407685,-0.50129765,0.1645890023249546,-0.0212659221726733
0.43666387,-0.50243,0.1564088628541337,-0.010848560734283
0.43853325,-0.5047055,0.1574239310317089,-0.0094230855102742
0.44400734,-0.50673634,0.1536363522347036,-0.0013386718189597
0.444734,-0.5087325,0.1555830365428274,-0.0074040746499193
0.44672835,-0.511569,0.1563795294627564,-0.0071804800762482
0.44752055,-0.51087224,0.1540836550818027,-0.0046342359896875
0.44844612,-0.5108954,0.1540312887292052,-0.0048750299132359
0.44805887,-0.5107227,0.1539578489665476,-0.0058702246405694
0.4479433,-0.5105237,0.1527365468719385,-0.0045380981543787
0.44843403,-0.50897205,0.1547128507863416,-0.0027723964712359
0.44857028,-0.5079938,0.1529094875066044,-0.0014555072448666
0.4485396,-0.5073557,0.1510970201271516,-1.952056158366911e-05
0.44834396,-0.506915,0.1516112458761109,-0.000980695140785
0.44824314,-0.50668514,0.1559440418075645,-0.0012029172396527
0.44812563,-0.50663763,0.1510613458526906,-0.0011198013621153
0.44806674,-0.50658274,0.1494797845540145,-0.0006268498235503
0.4480069,-0.5065277,0.1532002844006984,-0.0002931673640848
0.44792995,-0.5064793,0.1500394678107988,-0.0005049546333663
0.44787046,-0.5064283,0.1499531985286537,-0.0008771445332447
0.44777828,-0.50636405,0.150216634962525,-0.0009193525958915
0.44768596,-0.50631213,0.1504284631994308,-0.0013499883026076
0.44760212,-0.5062735,0.15181415866802,-0.001615544651062
0.44754207,-0.5062246,0.1502350453569807,-0.0017491591402294
0.44745243,-0.5061613,0.149807447450389,-0.0018888995545219
0.44736686,-0.50611246,0.15132822774661,-0.0020875440714614
0.44730514,-0.50607425,0.1500113000504598,-0.0021228074084309
0.44715655,-0.5058791,0.1516601021466379,-0.0020707257440476
0.44710222,-0.5057514,0.1518105867363234,-0.0017374230806193
0.44705346,-0.5056871,0.1500963195413597,-0.0015284525096238
0.44700027,-0.50556666,0.1505187861916907,-0.001295684549762
0.44695163,-0.5054382,0.150967180440168,-0.0011052526890795
0.4469135,-0.5053325,0.1514074687051068,-0.0009834483378881
0.44686192,-0.50521535,0.1517925393955248,-0.0009599358027675
0.4468188,-0.50510204,0.1520886708684469,-0.0010601842313422
0.44675595,-0.5049568,0.152258610416974,-0.0013145763277796
0.44671908,-0.5048389,0.1522605474053479,-0.0017453999977256
0.44668603,-0.50473696,0.1520586783605834,-0.0023814094958829
0.4466428,-0.5046045,0.1516091083046061,-0.003259505362654
