Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8543962,-0.3982142,0.7641590060748435,-0.0147437912651067
0.8601433,-0.39766678,0.7528965460856903,-0.0148271411898546
0.8607256,-0.39743847,0.7622405871148332,-0.0143250616117871
0.8610519,-0.39712355,0.7590933818908935,-0.0132978743982025
0.86263174,-0.39727503,0.7593575409573231,-0.0069408001530399
0.8660664,-0.39926395,0.7595481452032137,-0.0069487081813651
0.86581296,-0.40252188,0.7516795169220943,-0.0076107937060379
0.86691487,-0.4099154,0.7529456365287402,-0.0049560432981213
0.8368418,-0.4236962,0.7538601261759301,-0.0050977073556539
0.83168596,-0.4226639,0.7578982724897918,-0.0101558288381976
0.83254635,-0.423902,0.7581956084323485,-0.0113356068882587
0.81968856,-0.4333622,0.7575677358141379,-0.0117691949048739
0.79520506,-0.44032264,0.7421609232574511,0.0106184482141904
0.807408,-0.44527736,0.7498200644962387,0.0061819185955446
0.8137977,-0.43879372,0.7503722289268397,-0.0111706681619353
0.81366515,-0.43304554,0.7533665826409492,-0.0129165598759375
0.8175944,-0.43360898,0.7657172792177066,-0.0358472563322359
0.8187924,-0.43600225,0.7622113053659736,-0.0301333760816991
0.8207919,-0.44451377,0.7437768339341919,0.0462320604321505
0.8116654,-0.44894627,0.7459858612044796,0.011424659561277
0.8120754,-0.45779315,0.7667233723717526,-0.0496405810899687
0.8084821,-0.47248685,0.7892257990886953,-0.121462355541354
0.80202216,-0.4848432,0.7990794073733265,-0.1633729925683064
0.7984194,-0.4893088,0.8239519378205314,-0.2726870309302329
0.79861623,-0.49428952,0.8605864713014831,-0.4249347132074234
0.7984111,-0.49862218,0.8747570601097188,-0.5064338567988275
0.7983941,-0.49930355,0.9109115039882344,-0.6528217754848069
0.79842275,-0.4998501,0.9334515790229256,-0.7349211361696806
0.7983963,-0.49949983,0.9523595581589877,-0.8251200791104554
0.7982986,-0.49936235,0.9660370094127276,-0.8951607414160561
0.7979018,-0.49950907,0.9738389093811716,-0.9381190322388684
0.79793596,-0.4977552,0.9829002522674364,-0.9690085709191224
0.7978334,-0.49513835,1.0,-1.0
0.79822636,-0.4946347,0.9956332008082472,-0.953057675321239
0.7953985,-0.49484938,0.9824494949177937,-0.937680358624386
0.79260194,-0.49548396,0.9686189676664712,-0.8833637341924669
0.7908801,-0.49602598,0.937360535410822,-0.7919301362522745
0.79096454,-0.4974742,0.9135063756317516,-0.6412403423732818
0.81863534,-0.49765506,0.9221055133806224,-0.6246152627474042
0.83265615,-0.4980139,0.8917018926971874,-0.5767724035143216
0.844798,-0.50112325,0.8831335498955027,-0.5156367587375922
0.85209286,-0.50435853,0.9105585574045484,-0.5220068992035208
0.8542032,-0.50487477,0.8842842710812263,-0.5121284509355846
0.85128504,-0.50478154,0.8744262317618866,-0.5240894430307651
0.8450636,-0.5045386,0.8959884412417342,-0.4996034851889189
0.84171116,-0.50422615,0.8879512896601951,-0.5306286679230351
0.83728606,-0.503553,0.8810956904178778,-0.4900678708273692
0.82599294,-0.50396043,0.8816649489580415,-0.5346893877548294
0.8225761,-0.50384665,0.8737490342986013,-0.5127159873781034
0.8198838,-0.50391364,0.8807255677464856,-0.5004377528190123
0.8106106,-0.50223476,0.8698352841790175,-0.4820074993169917
0.8105431,-0.5010238,0.8501890497579256,-0.4317138328148442
0.81332666,-0.50102323,0.8483192062982706,-0.4209441424630423
0.8139754,-0.49447864,0.8609587838305719,-0.3661086869605616
0.81352323,-0.49241439,0.8290058946949002,-0.3099475822599128
0.8196128,-0.49340433,0.8060140682417882,-0.2358398203893294
0.8192083,-0.48953572,0.7858671109332641,-0.1726896043068076
0.81830895,-0.4896019,0.7919757774513652,-0.1290181104197432
0.8166612,-0.4905478,0.7776553654639659,-0.0775932857248684
0.7180962,-0.47550467,0.7680976555899761,-0.0454063036148055
0.7287832,-0.46908754,0.7685013402132519,-0.0327860860986296
0.7297057,-0.4663181,0.7592689218804257,0.0045687407036005
0.71268386,-0.4666265,0.7588369039074493,0.0007142578789327
0.71457076,-0.46806,0.7593656130617541,-0.002296026457284
0.7261426,-0.46618053,0.7619285651927582,-0.0099480724631473
0.7379758,-0.45329916,0.7585639096227569,-0.0293588180588542
0.7281399,-0.43909648,0.7628589649859556,-0.0379941002530641
0.72704655,-0.43256235,0.7650622644105106,-0.0372065493588557
0.7230845,-0.42526063,0.7624123418373082,-0.038056387364096
0.7223448,-0.42099705,0.771081513853735,-0.0370166144818758
0.7047019,-0.42194858,0.7606393016223156,-0.0327981442755312
0.6888425,-0.42362127,0.7630427175203124,-0.0314017464820117
0.6946968,-0.42575088,0.7614229153202752,-0.025751365162241
0.69933194,-0.42543203,0.7671770859606448,-0.0265371510538222
0.69701445,-0.41539174,0.7620397060493862,-0.0213657089972513
0.6542114,-0.42186654,0.7622107099271046,-0.0209716717084097
0.6626848,-0.42342538,0.7545224327843922,-0.0160751963160822
0.6952243,-0.42290604,0.7576935117139366,-0.0099172984390436
0.74206734,-0.42338488,0.7577867797104494,-0.0027549905737445
0.7432236,-0.4279621,0.7539113251487516,0.0054668535983872
0.73250544,-0.3767561,0.7455246096130119,0.0030622689369854
0.72984535,-0.38090092,0.7543728831274905,0.0017595378504687
0.70854867,-0.384481,0.7546982504683944,0.0040220205811603
0.6769364,-0.39735597,0.7561548305596754,0.0
0.69258535,-0.35789466,0.7561757094199146,0.0
0.70807993,-0.34506205,0.7563210701050685,0.0
0.71403646,-0.34806767,0.755229348036496,0.0
0.70911896,-0.34825262,0.7549458177795774,0.0
0.7066162,-0.36653715,0.7543029521181485,0.0
0.70402956,-0.35791403,0.7552843088195046,0.0
0.6882315,-0.4009159,0.757272168451861,0.0004118557510394
0.7567916,-0.40873203,0.7562216860291069,0.0003574654804604
0.7725081,-0.4125029,0.7553916065715058,3.832295858816575e-05
0.774602,-0.41187215,0.7543427067792541,-0.0002449429794056
0.7843207,-0.41137302,0.7539919864434161,-0.0004867780994427
0.8391603,-0.41584846,0.7557037320849915,-0.000690149930882
0.84861374,-0.41742867,0.7557407965889457,-0.0008089949443804
0.85845536,-0.41827488,0.757776222612123,-0.0009662560661389
0.8603291,-0.41942215,0.756352821079586,-0.0010814875541864
0.8675821,-0.42106906,0.7600088939626696,-0.00115520405179
0.8656889,-0.42196077,0.7556005262273722,-0.0011859601374281
0.8649568,-0.42259765,0.7558562840109302,-0.0011746865893551
0.86429125,-0.4229312,0.7529019472486735,0.0017531008381808
0.8640783,-0.4232057,0.7527713825093578,0.0003053534213139
0.86429036,-0.42324018,0.7545633096241687,-0.0014621052929132
0.8637819,-0.4232364,0.7547541643046083,-0.0028546081410677
0.86326444,-0.4231759,0.7550109029016955,-0.0041255617423012
0.8631788,-0.42312127,0.7530659402216776,-0.0050908982562859
0.8632257,-0.4230692,0.753809991528777,-0.0057645221344055
0.8635314,-0.42295268,0.756099957059595,-0.0061232138360181
0.8637803,-0.42284042,0.757625939602997,-0.0069419694935236
0.86401576,-0.42273226,0.7580511345362456,-0.0073529541661648
0.86422575,-0.42264202,0.7551729008328618,-0.0073233157238691
0.8673799,-0.42260194,0.7571929913547029,-0.0070370268376419
0.86151385,-0.42264384,0.756762833775558,-0.0064950626538144
0.85537875,-0.42270133,0.7567577888425764,-0.0056974231723866
0.85593635,-0.4214335,0.756299830419883,-0.0047358613357996
0.8590923,-0.42050147,0.7571423002318737,-0.0031646830619567
0.87496006,-0.41990215,0.7573597458498588,-0.0017942854602664
0.87532145,-0.41912234,0.7545522311301944,-0.0001376923358951
0.8786671,-0.41936707,0.7518944536496446,0.001772614093032
0.8979578,-0.4188875,0.7541842356456057,0.00395154511088
0.90397924,-0.41884348,0.7540100838779453,-0.0003405893389297
0.8981212,-0.4187025,0.7536081412095529,-0.0003398876814414
0.87814915,-0.4170884,0.7539293078495026,-0.0003131385384545
0.8096351,-0.41729432,0.7531666816900098,-0.0004716606474242
0.80204284,-0.41599068,0.7512072692074211,-0.0004734769464036
0.8451356,-0.41665137,0.7501004072849384,-0.0004563516586162
0.8476715,-0.4186197,0.7525579851357007,-0.0004728230061107
0.88953894,-0.41655594,0.7516975751930861,-0.0004431788461018
0.8920825,-0.41597983,0.7532787993398389,-0.0003972279181025
0.89770156,-0.41644776,0.7512305071827263,-0.0003347613536693
0.8985769,-0.4168512,0.7529076247292747,0.0005489229487114
0.9280965,-0.41603804,0.751527651179182,6.912813095503031e-05
0.9335296,-0.41529885,0.7493005460568468,-0.0003272843006391
0.9502484,-0.4143338,0.7539265025282452,-0.0006429967823905
0.94925475,-0.4129493,0.7507756469692994,-0.0008718188734803
0.9067149,-0.41411266,0.7526169303915928,-0.001407490951149
0.8879192,-0.41475573,0.750016173737505,-0.0016499978265628
0.87988836,-0.41542694,0.7541192543827803,-0.0018229294103482
0.79107964,-0.42407584,0.7523518312361817,-0.0019289942444052
0.7803891,-0.42662472,0.7522764071837362,-0.0019682461276046
0.80076075,-0.42643437,0.7531697796560486,-0.0019399154151777
0.78561205,-0.42775428,0.7517539952110817,-0.0018447179530224
0.7906227,-0.42765784,0.7528183243674972,-0.0016826537411387
0.8083055,-0.4267911,0.7530058093101032,-0.0014511218353682
0.785432,-0.4267439,0.7536849726610482,-0.0011546620770006
0.779329,-0.42606363,0.7552826519025063,-0.0007913355689045
0.77786815,-0.42566037,0.7534289811986079,-0.0003565486709196
0.76590097,-0.42595088,0.753130509803121,0.0001411733836602
0.77287847,-0.4232975,0.7546490990008854,0.0007057621879685
0.73840135,-0.42332983,0.7551020656612252,0.0
0.719684,-0.42262912,0.7536726306341951,0.0
0.7156943,-0.42138556,0.7560132916836114,0.0
0.72144896,-0.4182525,0.7542245676598796,0.0
0.8694195,-0.31267378,0.7569606501324974,0.0
0.8572948,-0.29498824,0.7558143348603518,0.0
0.8410375,-0.29724526,0.7535407428599171,0.0
0.8332424,-0.29851583,0.7555540405372934,0.0
0.82774013,-0.28362587,0.7530147011860854,0.0
0.84288466,-0.2713304,0.7544148407105687,0.0
0.8683607,-0.21742924,0.7559724177586423,0.0
0.8672715,-0.19864124,0.7552923445571011,0.0
0.86848027,-0.19113818,0.754391754792894,0.0
0.8681608,-0.18536773,0.7531932886525157,0.0
0.8326175,-0.19785367,0.7570326341705812,0.0
0.8349358,-0.18384002,0.7543652527878251,0.0
0.832045,-0.17402402,0.7547228394259201,0.0
0.81673235,-0.17049196,0.7535757699656509,0.0
0.7811262,-0.17843117,0.7576471033363468,0.0
0.7840333,-0.16216053,0.7571366032528836,0.0
0.78513026,-0.13969317,0.7562368902326733,0.0
0.7856311,-0.13246696,0.7540015863114965,0.0
0.78696907,-0.13035929,0.754442798736049,0.0
0.7880269,-0.12951818,0.7540048548043359,0.0
0.7893657,-0.12933952,0.7533047674514676,0.0
0.792796,-0.12972352,0.7527541178633909,0.0
0.7959375,-0.12917037,0.7552561304941339,0.0
0.7980135,-0.12904918,0.7525751023644772,0.0
0.80011195,-0.1288091,0.7541390586411678,0.0
0.801173,-0.12869217,0.7545969714785941,0.0
0.80200076,-0.12858939,0.7535177551032484,0.0
0.8025235,-0.12856697,0.753313378472253,0.0
0.8031561,-0.12856948,0.7535381689951896,0.0
0.80384696,-0.1285117,0.7521220122915995,0.0
0.80457044,-0.12846868,0.7503455399503853,0.0
0.80504656,-0.12849782,0.7561448942246084,0.0
0.80533856,-0.12850738,0.7549816645430047,0.0
0.8053593,-0.12842207,0.7516791374869602,0.0
0.80609936,-0.12826765,0.7520374687878097,0.0
0.8068826,-0.12815031,0.7521151882216082,0.0
0.80753183,-0.1280422,0.752903445441558,0.0
0.8079291,-0.1279463,0.7536781155806337,0.0
0.80867064,-0.12778622,0.7543412411463493,0.0
0.8091144,-0.12768,0.7547754282158854,0.0
0.80947286,-0.12758343,0.7548843965532559,0.0
0.80979455,-0.12748551,0.7545589540916223,0.0
0.81022406,-0.12737407,0.753701090594976,0.0
0.8105807,-0.12731642,0.7522063767148729,0.0
0.8106451,-0.12725575,0.7499450988753118,0.0
