Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0038309,0.16352524,0.9868849210841212,-0.0418843382167593
-1.0008255,0.16348134,0.9767955004289132,-0.0297325057525674
-1.0032892,0.16271791,0.980394346704674,-0.0151156792714734
-1.0026485,0.16536966,0.983736345236617,-0.0201442018228852
-1.0209428,0.17117308,0.9792660212614808,-0.0271932805781692
-1.0468203,0.17337762,0.9772557087898084,-0.0302917325289736
-1.0624121,0.17077027,0.9784612885508468,-0.0285379701691201
-1.0675888,0.17001943,0.9780934857298056,-0.0527163917315675
-1.0842865,0.1698088,0.9751059834257332,-0.056845829862494
-1.0872046,0.16945586,0.9783312833466364,-0.0580725156430934
-1.0872766,0.17176925,0.9768355827193992,-0.0564252824444455
-1.1093982,0.17582338,0.9763512344645744,-0.051873340860968
-1.1271309,0.18160576,0.9784111336073652,-0.0444186469271635
-1.1208506,0.18418309,0.97786462501662,-0.0325402969360106
-1.119859,0.18787803,0.9709526377265668,-0.0332787425442734
-1.136777,0.19507179,0.979842064665558,-0.0240199191669764
-1.1313831,0.20168872,0.976048237211968,-0.0352434926318019
-1.1525993,0.21055163,0.9793035152702538,-0.0419259534920076
-1.1392834,0.21557038,0.979743720177203,-0.0440673017475935
-1.1531574,0.23349667,0.9784165548170398,-0.0288408096592792
-1.1493851,0.24538809,0.9803724429106918,-0.0407685132889868
-1.1767781,0.25623357,0.9769733029074418,-0.0615132304353879
-1.178768,0.26991385,0.9768386163031768,-0.0579683587640122
-1.1871923,0.26648563,0.9815964298911688,-0.0669616680884272
-1.2070702,0.2760708,0.9784704109604746,-0.100173074076653
-1.2237877,0.28792477,0.9829248924934972,-0.1246197138794803
-1.2591664,0.29251078,0.9853701646704986,-0.1411063808168503
-1.2704848,0.3018692,0.9828965085885168,-0.1495479182626358
-1.2828606,0.3081064,0.9826334972057754,-0.1495708034270511
-1.29644,0.32269734,0.981370308326514,-0.1064288562710191
-1.2919871,0.32900265,0.986016090137912,-0.1173108732731354
-1.3163613,0.33996445,0.984887424538332,-0.1351188871107421
-1.3294429,0.336968,0.9845811664164166,-0.1329819483097861
-1.3641249,0.34828287,0.990095456045439,-0.1560029849444577
-1.405316,0.35286763,0.9859296622598136,-0.116007915317211
-1.4332293,0.36387992,0.987276395944874,-0.1149577074927361
-1.4408371,0.37146127,0.9821730657026664,-0.1182313652478342
-1.4944323,0.37891597,0.9819976241958152,-0.0391166043313567
-1.4983,0.37489465,0.9859103599688072,-0.057170160519588
-1.5089649,0.37665626,0.9819359193626026,-0.1692937104489002
-1.5389401,0.38708416,0.9853446717465668,-0.2782358909109592
-1.5423896,0.38401383,0.989487209120921,-0.3407226498351757
-1.5643818,0.38923442,0.9937430151304478,-0.4063164251226073
-1.5671433,0.3904435,0.991117369851816,-0.4565684293837012
-1.5583589,0.3888798,0.9908994346043812,-0.482910522930113
-1.5689212,0.39217496,0.991653702916498,-0.4112607290035722
-1.5650189,0.39962375,0.9936537795553856,-0.4261106746676958
-1.5594757,0.40467516,0.9937790802828126,-0.4856417697947192
-1.564772,0.41066405,0.995864611551284,-0.4860320680121978
-1.5658398,0.41076058,0.9903328249794237,-0.4669602861597231
-1.5704994,0.41289034,0.991484690647872,-0.4205442194185528
-1.573059,0.4134168,0.9923273604784396,-0.3501629971592719
-1.5821762,0.41332382,0.9898542160922348,-0.2513974454893142
-1.5912249,0.41310516,0.988327549788534,-0.1941073324469323
-1.6061442,0.41339096,0.9810065986311208,-0.0893851998795855
-1.6150665,0.41456443,0.9897105749971592,-0.165500496692082
-1.6248184,0.41254437,0.988771159580564,-0.110911488824373
-1.6283536,0.41436937,0.9881454727259248,-0.1640354234059916
-1.6319374,0.41464666,0.9853637799015597,-0.1301115451421263
-1.6319447,0.41221818,0.9860140711405022,-0.097067332111008
-1.6211016,0.40455952,0.9854017998688656,-0.0555707974842008
-1.6164017,0.39724374,0.9861291466459206,-0.0297427829277492
-1.6184926,0.39896643,0.9857557928366192,0.0159838865290196
-1.619035,0.39909926,0.9825461199469632,0.0701432761683329
-1.6195139,0.40591532,0.9799641403840366,-0.0170540046493039
-1.619576,0.4069654,0.9874929547951868,-0.0208072714885433
-1.6185803,0.4087217,0.9860986695024792,-0.0205567806818002
-1.6057189,0.42087737,0.9909901930869208,-0.001602133340438
-1.592863,0.44352028,0.9799475968770364,-0.0136289092126724
-1.555638,0.45944342,0.9904898141592527,-0.0207955505777168
-1.5438257,0.47429737,0.9886474169503888,-0.028626968550595
-1.5412377,0.48859525,0.9899939190598482,-0.0335073292223771
-1.5186704,0.4972299,0.9921713275325784,-0.0399174548111945
-1.5080537,0.50609773,0.9875201087494516,-0.0243032860633446
-1.4906253,0.51646,0.9870143071647732,-0.0391092811767004
-1.4879799,0.52348727,0.9911438428620472,-0.049940887333419
-1.4833848,0.52083534,0.9860074866876968,-0.0566406016183582
-1.4763973,0.5296508,0.991224415803698,-0.059208424031518
-1.4669925,0.53606576,0.9876633352016668,-0.0687302287083858
-1.4691521,0.5363157,0.9853884529920204,-0.0731594011943124
-1.4646838,0.5330683,0.9905830563125676,-0.0714242884658364
-1.4617742,0.5401608,0.987908734926466,-0.066297844621046
-1.4458592,0.543017,0.9835506735474692,-0.0577800696599412
-1.4255365,0.5438383,0.98843178715634,-0.0475360265957688
-1.4067705,0.54240406,0.986316060728374,-0.0330670522161579
-1.3991281,0.5394757,0.98526568885934,-0.0152869013146749
-1.354864,0.5372393,0.9921276232989024,-0.0278069541728796
-1.3063279,0.5342534,0.9886244999634438,-0.0186560082196559
-1.2906134,0.51080334,0.9849537646919536,-0.0116984389485676
-1.2539077,0.50881994,0.9887971845683872,-0.00072877467328
-1.2475477,0.4999398,0.9888697411065364,0.0118993732053437
-1.2303563,0.49906167,0.9875393612266896,0.0261860046873038
-1.2022556,0.49523735,0.990222287917135,0.0
-1.179106,0.49595982,0.9863610677041684,0.0
-1.1716859,0.49266118,0.98475581309088,0.0
-1.1779736,0.48609912,0.9897927402151232,0.0
-1.1736703,0.4862993,0.9867937716712814,0.0
-1.1718262,0.4904331,0.9922687957071976,0.0
-1.174391,0.4921595,0.9880094204376868,0.0
-1.1767418,0.49410516,0.9847034304879602,0.0
-1.1809844,0.49782637,0.990202939240864,0.0
-1.1840794,0.50118244,0.9903530426260542,0.0
-1.1879941,0.5058129,0.9904770923243756,0.0
-1.1905314,0.51035094,0.9907286335669916,0.0
-1.1915767,0.5154165,0.9912528627418448,0.0
-1.191979,0.51949275,0.9890728225509992,0.0
-1.1904396,0.52214456,0.9930678817481344,0.0
-1.1905094,0.52289146,0.9878500943380482,0.0
-1.1919513,0.5237516,0.9928983623046096,0.0
-1.192854,0.52416706,0.9912173652338656,0.0
-1.1940695,0.52487314,0.9892045190307344,0.0
-1.1947582,0.52574944,0.990283694984693,0.0
-1.1940308,0.5263852,0.9925785600140972,0.0
-1.1963779,0.52736306,0.9912399167294648,0.0
-1.1973337,0.5271651,0.9913558502356434,0.0
-1.1976312,0.5270249,0.989898646562392,0.0
-1.197923,0.52717346,0.984952793473246,0.0231434076163525
-1.1983637,0.5274471,0.9814235147431866,0.1622719344122664
-1.2003754,0.527889,0.9822197776695504,0.04276905966137
-1.2027636,0.5184203,0.9869143611485628,-0.0448330541062864
-1.210535,0.5190693,0.989142995530306,-0.1479915855895538
-1.2242469,0.5192464,0.9872434850749324,-0.234676437483702
-1.2339842,0.52004987,0.9901353852505258,-0.2747361876149781
-1.2381879,0.51695,0.9936318434854894,-0.3289394369360739
-1.2353268,0.51527494,0.9876108939932348,-0.3947841735167201
-1.2371639,0.50932384,0.989927383293508,-0.4410692897801293
-1.2384167,0.50362694,0.9915366651333118,-0.4670855771857514
-1.239699,0.50121534,0.9935844130547912,-0.3967790779700651
-1.2434349,0.4983079,0.9891417264420516,-0.4140839668493337
-1.2469254,0.49277684,0.9924425467621848,-0.4263230726276135
-1.2510197,0.4921204,0.992976623624588,-0.3985354150373636
-1.2610401,0.4897901,0.9879982916180516,-0.2386439828648816
-1.2657804,0.48833364,0.9894082908723002,-0.2361438502335293
-1.2675275,0.48237497,0.9855776536718762,-0.1732453841114423
-1.2680336,0.48056486,0.9928248883402456,-0.1954550341442982
-1.2666615,0.4798477,0.9919188441170484,-0.4427730246550215
-1.2573978,0.47955143,0.996772362825731,-0.5205911841867065
-1.2430476,0.4818991,0.9948878859576992,-0.4584063065561968
-1.2391906,0.48159972,0.9954576402066708,-0.5037918298094237
-1.2244614,0.47259662,0.9958473461580544,-0.5510717565465587
-1.2162642,0.47410628,0.9960938406200892,-0.601028528067583
-1.2170659,0.47690427,0.9962339604010148,-0.6544445856724778
-1.2171124,0.47601178,0.9963040956069606,-0.7115466649798587
-1.2225986,0.4785634,0.9963421102763236,-0.7741785096994706
-1.2568151,0.4774524,0.996383919607738,-0.8426097195760438
-1.2732135,0.4781825,0.996466360409443,-0.91762273590956
-1.2952374,0.48101905,0.996626269489678,-1.0
