Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1321381,-0.0014701699,0.9870736066860172,0.0
1.1372558,0.0032144657,0.987091584165536,0.0
1.1402867,0.0055717775,0.987711148480528,0.0
1.1393542,0.0114135435,0.9867836524821806,0.0
1.1427782,0.012611242,0.98447329002361,0.0
1.1445361,0.014015074,0.9922883452262176,0.0
1.1504667,0.018710306,0.9920781156048096,0.0
1.1617595,0.024548538,0.9864511090749956,0.0
1.1715372,0.031048339,0.985925884664876,0.0
1.1839609,0.03626476,0.9916290600951752,0.0
1.1875392,0.04032803,0.9882692749764362,0.0
1.1867917,0.041144844,0.98884546866832,0.0
1.1866496,0.043248534,0.989363930061752,0.0
1.1963574,0.045156296,0.9946352603377564,0.0
1.1958933,0.042342898,0.9876702457325788,0.0
1.1965108,0.041216627,0.9882439011197772,0.0
1.1922913,0.03749493,0.9902833086947912,0.0
1.1873572,0.035783008,0.9910255622454855,0.0
1.1868464,0.03420043,0.9922761280477476,0.0
1.1840472,0.03274515,0.988564141849782,0.0
1.182207,0.031739607,0.9914338739195034,0.0
1.18043,0.029727237,0.9876086768665926,0.0
1.1791115,0.030674301,0.9874015745026372,0.0
1.1784915,0.030810056,0.9890503460602816,0.0
1.1792145,0.031263277,0.9925720620431986,0.0
1.1788664,0.03246303,0.9886458108728836,0.0
1.1743801,0.03348226,0.9872028690674196,0.0
1.1717381,0.03240194,0.9870370573132328,0.0
1.1671077,0.029712483,0.9883438614609474,0.0
1.1640563,0.029672742,0.9868698888694208,0.0
1.1636941,0.029832195,0.9870819282213016,0.0
1.1635262,0.028549774,0.9876617596609018,0.0
1.1625172,0.028494457,0.987452373509086,0.0
1.1614504,0.028866805,0.9864994692941036,0.0
1.1591035,0.028668232,0.9874124237301132,0.0
1.1579547,0.030325562,0.986061981986026,0.0
1.1588274,0.032831974,0.9891766069320248,0.0
1.1585873,0.034839064,0.9892916994181782,0.0
1.1595489,0.036374643,0.9885237192714216,0.0
1.1593344,0.03752401,0.9881551429814605,0.0
1.1594338,0.03838397,0.9880079432703792,0.0
1.1587294,0.03900818,0.9889048418629258,0.0
1.161096,0.038991995,0.990969165518168,0.0
1.1661458,0.039350074,0.9883869246856648,0.0
1.1711793,0.03944523,0.989668363991646,0.0
1.1732221,0.039129965,0.987662855077898,0.0
1.1752267,0.039096292,0.984722720057167,0.0
1.1767662,0.03867872,0.9876423069905363,0.0
1.178279,0.038297217,0.9869960569406816,0.0
1.1796654,0.037970692,0.9863277406453912,0.0
1.180565,0.037329063,0.983484230970043,0.0
1.1802789,0.036532972,0.9886084979396014,0.0
1.1796899,0.035948373,0.9872334311365826,0.0
1.1773856,0.03593129,0.986311514767722,0.0
1.1765332,0.03654015,0.9888308465994368,0.0
1.1767992,0.03729578,0.9889515214382386,0.0
1.1766535,0.0378325,0.986976964508742,0.0
1.1787244,0.038542017,0.9859050966654614,0.0
1.178593,0.037381455,0.9875677149838814,0.0
1.1797118,0.036531433,0.98446624342537,0.0
1.1828234,0.036722843,0.985205149601715,0.0
1.18548,0.037198044,0.9858745427027302,0.0
1.1892236,0.035426714,0.987757044463286,0.0
1.1906776,0.03425276,0.9845934899457612,0.0
1.1911309,0.03494503,0.9851083159812084,0.0
1.1924621,0.035486046,0.9856465991248547,0.0
1.1938771,0.0349906,0.9876845578717198,0.0
1.1963193,0.033604104,0.983916691859666,0.0
1.2005181,0.032793894,0.9857291505076275,0.0
1.2028613,0.031300556,0.9871884851936262,0.0
1.2040862,0.032093327,0.9840210585689272,0.0
1.2028594,0.033346552,0.9871981042598368,0.0
1.2003121,0.033603,0.9847888486758324,0.0
1.1999948,0.0334957,0.9881443944187392,0.0
1.1971033,0.033788275,0.9881824297150664,0.0
1.1814442,0.03137184,0.9880764429533236,0.0
1.1726122,0.030791981,0.9878058792139556,0.0
1.1693399,0.031491537,0.9873501835774056,0.0
1.1674613,0.032871164,0.9866959310350414,0.0
1.1674057,0.032859936,0.9858104959568889,0.0
1.1672828,0.03198985,0.984678454546215,0.0
1.1671364,0.028707638,0.983279251883464,0.0
1.1705436,0.023554884,0.9815923330490792,0.0
