Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9555855,0.20161402,0.4669314065730585,-0.3601522989236315
-0.961073,0.20197478,0.4941576264961399,-0.3817630967711107
-0.9707921,0.20150028,0.515720143890401,-0.4154213700635047
-0.97843707,0.20054069,0.527366129695171,-0.4277440180988887
-0.97896594,0.20031635,0.5458954095094425,-0.4512730762235419
-0.97681284,0.19835612,0.5616544419173383,-0.471456167048715
-0.9748808,0.19454345,0.5663880105292155,-0.4662392568085055
-0.97135466,0.1893565,0.5746477416713544,-0.4906835507315861
-0.96776026,0.18743941,0.5903232911080781,-0.5066236284162545
-0.9622094,0.18602426,0.5941514386415423,-0.5183580789493811
-0.9591657,0.18467437,0.5994637428365819,-0.5288198377961605
-0.955726,0.18177132,0.6086890723512276,-0.5366286410946618
-0.9503206,0.17624809,0.6055200157922891,-0.521758539982301
-0.9560466,0.17671372,0.6066646058835575,-0.5199947960258234
-0.95486635,0.17821497,0.6036603113303217,-0.516049619165148
-0.96564347,0.18140945,0.6041418650349101,-0.5143834513405106
-0.97374624,0.18371105,0.6005398365389598,-0.5219671962081303
-0.9740545,0.1836632,0.6017451522886538,-0.5188714870427229
-0.97582644,0.18406723,0.6054602237977526,-0.5324190583666701
-0.9834484,0.1851258,0.5976513458693555,-0.5000078409370987
-0.9909745,0.17989425,0.5945233003534084,-0.5069740563921273
-1.0195584,0.17326705,0.5831447044049548,-0.5128053515391032
-1.0388614,0.17108682,0.5948159263136534,-0.507279769004868
-1.0504706,0.16977401,0.6027291129390172,-0.5184275719682457
-1.0626462,0.16691084,0.6272216150668671,-0.5606979949507186
-1.069431,0.16582252,0.6256282972901674,-0.5676894652830405
-1.084096,0.16391815,0.6320199684496473,-0.5675771557099925
-1.0914503,0.16244291,0.6374642490552248,-0.5764116411272289
-1.0849191,0.16172999,0.656599964268031,-0.5567461649126272
-1.0824047,0.16193365,0.6461857401285029,-0.5737373352110895
-1.0819482,0.16305491,0.6339592793023224,-0.5732358821960724
-1.0828407,0.16362008,0.6361776482078924,-0.5723799209313749
-1.0818017,0.166228,0.6823693271196368,-0.6222581773561271
-1.0823878,0.16725485,0.6788560397748256,-0.6243847129682755
-1.0751808,0.16829598,0.6861675878898431,-0.6401031932932546
-1.0695255,0.16805582,0.7035529499755493,-0.6422940298907983
-1.0355608,0.17016135,0.7122837505684024,-0.6399679853858734
-1.0258325,0.1685538,0.6988842992813639,-0.6347316844103718
-1.0262668,0.16818218,0.6932003686808469,-0.6287581366342923
-1.0232129,0.16833077,0.7068925296546109,-0.65742353144124
-1.0294242,0.17179184,0.6910349500781077,-0.6314443208839822
-1.0415268,0.17462488,0.6980672358491975,-0.6334806447445587
-1.0603461,0.17494847,0.699978879238518,-0.6202986772158914
-1.058021,0.17454039,0.6893395210385828,-0.6194426737533071
-1.0760765,0.17183706,0.6728794779468623,-0.6162148374136937
-1.0767846,0.16777706,0.6709523809945691,-0.6188163730707897
-1.0738775,0.16537383,0.6757748608474232,-0.6081461144986172
-1.0788412,0.16641483,0.6657327842354901,-0.5852027352939596
-1.0936793,0.16857465,0.660207689945986,-0.6004240025510416
-1.1400734,0.17516518,0.6741763112946975,-0.6135826921946492
-1.1502541,0.18223925,0.6632130114573364,-0.5980293361956112
-1.1448928,0.1899596,0.6528764341054427,-0.5933832529962467
-1.1418445,0.19511631,0.6616505742721474,-0.5678553272994481
-1.1423458,0.20930403,0.6492306836162511,-0.5844907439917302
-1.1527973,0.22025475,0.6525365168700918,-0.6084030143542588
-1.142074,0.22379045,0.6462798997414255,-0.5867396887360943
-1.1563298,0.23892817,0.6543147152597575,-0.5888976534638757
-1.1538367,0.24775155,0.6707934880852862,-0.5997600949364342
-1.1820778,0.25997573,0.6450851205502863,-0.5764431128721602
-1.1881639,0.2722586,0.6378097919676927,-0.5698324048988445
-1.2035218,0.26764944,0.6288928791461813,-0.5531181636256846
-1.2163665,0.27663508,0.6255666360763847,-0.5477077770216533
-1.2299435,0.28876665,0.6018462229822014,-0.51900934083458
-1.2662551,0.2927002,0.5896408737245786,-0.5037426082357768
-1.2759804,0.30591312,0.5635883944658087,-0.4849391544913459
-1.2854228,0.31197804,0.5663149614157617,-0.4765160872299532
-1.3018483,0.32317626,0.5668295441072062,-0.4759885170508502
-1.2941473,0.33238775,0.5735291595013272,-0.5001864498878189
-1.3094997,0.3405755,0.5803022150406906,-0.5014107954489961
-1.3207291,0.33924264,0.6053947589339191,-0.5263034288813756
-1.3472966,0.34828523,0.6163278207275408,-0.5469650541601251
-1.3757967,0.35835972,0.6294329312102965,-0.5739832128105367
-1.395458,0.3588009,0.6623824720099734,-0.5978900966027758
-1.4475906,0.38166982,0.6920910358133361,-0.6238804804955957
-1.4915038,0.3920278,0.7348978190095228,-0.6726368080958034
-1.508907,0.3941485,0.7758403455953163,-0.7219824122506454
-1.5167631,0.39163914,0.8089432455213458,-0.7668169416564735
-1.5334923,0.3958809,0.8386822048634683,-0.8116360374703756
-1.5564822,0.39679885,0.8690056751916986,-0.8425752952911233
-1.586315,0.40198526,0.8872981168201,-0.8592759975358114
-1.5893286,0.41021934,0.8926897496145446,-0.8682735666996113
-1.5896225,0.41828075,0.8946482185859241,-0.8655438944541874
-1.5905664,0.41956937,0.8936224897511942,-0.8748237434779923
-1.5871271,0.42437184,0.872742865250511,-0.8532451475672782
-1.5854921,0.43013546,0.86917271779442,-0.846068678720464
-1.5842688,0.43048254,0.8272597188106021,-0.8128365259606656
-1.5882043,0.43054703,0.8159903398826375,-0.7801000426066752
-1.5902433,0.43074146,0.7838794907264259,-0.7499185894035069
-1.5903902,0.43059808,0.7520019948076211,-0.7218892543331356
-1.5922214,0.42260945,0.760686983636933,-0.7052556330133265
-1.5988368,0.41858563,0.7491682631529544,-0.698082740811456
-1.5988959,0.41369617,0.7408212796461353,-0.6638929431496853
-1.6029881,0.41147217,0.7087929545716529,-0.641228440569327
-1.6072481,0.40774903,0.6927970154124715,-0.6366309300600674
-1.6064138,0.40229732,0.6837637699959143,-0.6312540991741763
-1.6146184,0.3991192,0.6535673427321712,-0.5904085872337014
-1.6270093,0.3986757,0.6530067187512305,-0.588599811289956
-1.6307545,0.3972893,0.654344012633638,-0.5661992499106113
-1.6356174,0.40085372,0.6477335594654258,-0.5726943870246014
-1.6351589,0.40215683,0.6519378927228797,-0.5799985706223528
-1.6350917,0.40508375,0.6472010110804185,-0.5726358335615066
-1.63065,0.41021624,0.659912002900921,-0.5810210121243082
-1.616351,0.4090077,0.6589056021090895,-0.602199589665641
-1.6023892,0.41187394,0.6632128491105216,-0.5949694507716976
-1.5776662,0.41736287,0.6538793548569732,-0.579274125001884
-1.5689666,0.4266033,0.6334040061496714,-0.5675900915416014
-1.5535465,0.45000404,0.6471902029807582,-0.5534418761338544
-1.5398722,0.46087432,0.6140570447895051,-0.548814983734269
-1.5360801,0.4735884,0.6168010306416064,-0.52934258782112
-1.5347608,0.48150405,0.6068578409287471,-0.5326399469324646
-1.5292441,0.48471248,0.5997473170850768,-0.5297988410956193
-1.4947066,0.49721804,0.5892865863949157,-0.5077886457477186
-1.4721475,0.49386716,0.5743284150957821,-0.5062361283068718
-1.4707006,0.5170584,0.5650094756058583,-0.4838040375668204
-1.4592344,0.52957666,0.5512630480989343,-0.4638952505870627
-1.4530183,0.5354255,0.5223951820435391,-0.4414326719418618
-1.4587969,0.5320483,0.5225217952570388,-0.4231373799945743
-1.457947,0.53138137,0.5086901025089363,-0.4151506386277107
-1.4569534,0.53737044,0.505024676589279,-0.4088460252621504
-1.4464376,0.5389504,0.5037340992797469,-0.4104330094407111
-1.4336852,0.5384553,0.4935639557521126,-0.3920205859637965
-1.4118968,0.54026103,0.496743943444012,-0.382908312614858
-1.4024231,0.5387356,0.4916845474610906,-0.3898229235654209
-1.3522788,0.5382122,0.4945571753268956,-0.3887008385240295
-1.3133802,0.5376566,0.4852851750038124,-0.3917598578342527
-1.3036605,0.5337094,0.5105192089131858,-0.4199620750727017
-1.2847656,0.5229989,0.5247891588110637,-0.4296080672097718
-1.2781559,0.5133522,0.5412093966636868,-0.4437017058400914
-1.2677078,0.5094115,0.543016004718139,-0.4490221159924498
-1.2421899,0.51002526,0.5442421915482135,-0.4457494582518314
-1.2234005,0.51061106,0.5471017135736193,-0.4646365908052602
-1.2080885,0.50986826,0.5538763387473888,-0.4657379978279831
-1.2041982,0.5104199,0.556249671326863,-0.4598224062980977
-1.19569,0.51107013,0.5632670177647787,-0.472333520089428
-1.1939907,0.51180196,0.5613692926729154,-0.4755409407684174
-1.1923451,0.512087,0.5479804611983556,-0.4581832232121723
-1.1895429,0.51356095,0.5434682948485176,-0.4468514199864678
-1.1900697,0.5216324,0.5386115272126405,-0.4457047678582036
-1.1912076,0.5264381,0.5460493993173637,-0.4460184336474418
-1.1919614,0.52877414,0.5288767576132698,-0.4324851781929272
-1.1925293,0.5293339,0.523483363977134,-0.4267104234554201
-1.1926025,0.5298419,0.5276416172354517,-0.4349226826825075
-1.19156,0.53389704,0.5029121062543079,-0.4157942280685658
-1.1893688,0.5379141,0.5145089621238823,-0.411621594780478
-1.1823888,0.5374785,0.5043939687183235,-0.4049788233709511
-1.1810484,0.5373216,0.4959997035879599,-0.3894427388311189
-1.1786053,0.53714913,0.4839232938823423,-0.3752119851612838
-1.1770437,0.5367054,0.4770311555810185,-0.3830091145107882
-1.175987,0.5364417,0.4837675475797036,-0.3791974810095279
-1.1756634,0.5340438,0.4792088949599931,-0.3723723348437593
-1.1786184,0.5317255,0.4802532616160339,-0.3774505303263616
-1.1843601,0.5305046,0.4876901267617193,-0.3795578026170242
-1.1900251,0.53028226,0.4789528592382112,-0.3854445795184994
-1.1930743,0.5298948,0.4871259861599028,-0.392392820422463
-1.1958164,0.53156173,0.4831103681377384,-0.3815700246735888
-1.1989224,0.5299128,0.5010910466077853,-0.3991809336992696
-1.2005044,0.521378,0.4954753202469249,-0.403473934877551
-1.203038,0.5171524,0.4947343790511822,-0.399826610218131
-1.2105092,0.5176908,0.4999467663941672,-0.4057999625623826
-1.2154348,0.5178102,0.5054603914460772,-0.4082823000854576
-1.2183068,0.51681536,0.5148951280309882,-0.4262162061419066
-1.2182553,0.51605546,0.5251089991024661,-0.4304663524318829
-1.2207373,0.5132761,0.5235071721005066,-0.4301515249754527
-1.2214439,0.5131658,0.5326358140603495,-0.4350295417420855
-1.220264,0.507298,0.5264465656113635,-0.4384851869327746
-1.2197713,0.50071234,0.5294127842865595,-0.4370549501542929
-1.2232682,0.49891815,0.5360414137681548,-0.4384842682767056
-1.236626,0.4959788,0.5294348745952099,-0.4341726702745751
-1.241816,0.4884648,0.5358957249133511,-0.4412408495618932
-1.2489606,0.48383975,0.5135844814494555,-0.4295182743406262
-1.249949,0.47985384,0.5311770423749278,-0.4371299961647838
-1.2498859,0.480144,0.5335277372233169,-0.4255621858662322
-1.2499095,0.48056638,0.5316858940937275,-0.419931841481202
-1.2433145,0.48109806,0.5298676157033154,-0.4158281212346345
-1.2364069,0.48211753,0.5282217359354947,-0.4138366222558111
-1.2358383,0.48254514,0.5268970886736791,-0.4145429416740139
-1.2201922,0.47680852,0.5260425078012827,-0.4185326766185245
-1.2179828,0.47741497,0.5258068272017192,-0.4263914242186249
-1.2190474,0.47848818,0.5263388807584027,-0.4387047816035965
-1.2205629,0.47870007,0.527787502354747,-0.4560583459027213
-1.2261741,0.48011515,0.5303015258741662,-0.4790377142452811
-1.2565252,0.48050112,0.5340297852000742,-0.5082284837605577
-1.2829949,0.48309356,0.5391211142158846,-0.5442162515778329
-1.3022219,0.4857512,0.5457243468050116,-0.5875866148263881
