Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.74077576,0.18949963,0.3924160578513929,-0.4914690375291302
0.7398865,0.19461498,0.3980029620232597,-0.4909494531941266
0.7405783,0.19773461,0.3859983373809103,-0.4894143382525531
0.749171,0.19716977,0.3800227615819323,-0.500178258534156
0.75198424,0.19753274,0.4017930018873499,-0.4967810836690706
0.75989836,0.19680029,0.3924399905417466,-0.4982501702138769
0.75510263,0.19220737,0.384526855699837,-0.4970348422928011
0.76039517,0.18394253,0.3947213520744901,-0.4924320538930835
0.76097125,0.18219869,0.3694863522391726,-0.4879327931948678
0.76086414,0.18389651,0.3800425288622537,-0.5083903515359612
0.7667257,0.18331489,0.3981721881894188,-0.5074109476484733
0.768293,0.1831091,0.4148018642740583,-0.5115345647532834
0.79551524,0.18150882,0.410412700361557,-0.5172079858132176
0.80062234,0.18095925,0.4245040477776639,-0.5200333360200101
0.8019144,0.18029626,0.4144892774093168,-0.5135381460253505
0.8005592,0.18135473,0.4218974186029904,-0.5229699310545487
0.80143195,0.18268014,0.4240738422654704,-0.5022987646529804
0.796114,0.18456137,0.396091371126309,-0.5230864993203532
0.7938482,0.18685196,0.4099803801419066,-0.5019193202354205
0.7943276,0.18713008,0.4003105103340491,-0.476010749182961
0.7935934,0.18628447,0.3727763095253529,-0.497200766303298
0.7979496,0.18182193,0.3717586758971892,-0.4679222148070824
0.8076906,0.17702407,0.349846510024017,-0.4922275192416669
0.8077128,0.17383684,0.354513222107009,-0.4738436847848669
0.8226122,0.1734165,0.3492206542082481,-0.4333578099698624
0.8493349,0.17185403,0.3199675108869911,-0.4452949051423189
0.8466372,0.17568317,0.3152421118857227,-0.4281760619612382
0.84174365,0.17849685,0.2876929650508065,-0.4362569903842613
0.8444229,0.18141541,0.2932822295236169,-0.42799656075135
0.84603655,0.18780981,0.3041733891358349,-0.402149017557881
0.8513246,0.18580872,0.2645819502314933,-0.4309837231655676
0.85229325,0.18150574,0.3003363835806729,-0.4177081434268627
0.8378643,0.18212216,0.3173818593802291,-0.4390047913399026
0.8166623,0.19425654,0.3142802592623788,-0.4639311936170863
0.8185999,0.20154482,0.3617004982862561,-0.4654443238180525
0.8310941,0.21059655,0.3553138035106792,-0.474105872228063
0.8497844,0.21405159,0.3757329862911314,-0.478499309593199
0.8573941,0.2245149,0.3902456326062842,-0.4707727683855888
0.85895437,0.24487491,0.3866424445872088,-0.485359580958217
0.8923332,0.24242021,0.3818809906688998,-0.5210938260585182
0.9075292,0.2475632,0.3957069600399309,-0.5191464552864355
0.9428322,0.25893927,0.4304073632528817,-0.5227505916362581
1.0098686,0.26273343,0.4531956857872042,-0.5535080556438939
1.0401216,0.28558207,0.4648807818415421,-0.5723543527649746
1.084603,0.28491205,0.4751546910403922,-0.5616935026321871
1.1316961,0.28819838,0.4296351908254104,-0.5470455241349457
1.1551186,0.29066867,0.4567670968405832,-0.5515628100209714
1.1499461,0.3077403,0.4645065686009658,-0.5538028432228728
1.1749152,0.32178783,0.4616495008571958,-0.5731493200684256
1.2029386,0.32766125,0.48511378869317,-0.5755571230825818
1.225348,0.33213305,0.5089879229416309,-0.5926019401211777
1.2372811,0.33151102,0.5265959165124582,-0.5826714881191432
1.2515904,0.34025586,0.513988494698526,-0.5972370610827565
1.2742413,0.3513625,0.5107072925388544,-0.6206883671755312
1.275421,0.35443518,0.5054122690119706,-0.5881659969247118
1.2846345,0.3601455,0.5022473591642476,-0.6005742652088458
1.2882466,0.36975664,0.5018373060162854,-0.5788819519753979
1.2897456,0.3609231,0.485849288187371,-0.5470168256634734
1.2965211,0.35919675,0.4380635497641502,-0.546613537071609
1.3055425,0.36151034,0.4288029506541023,-0.5331285507223091
1.3132563,0.36066315,0.3902691828393387,-0.513933992101151
1.324547,0.36175615,0.4012213574940858,-0.4893502137774253
1.3365397,0.3677643,0.3888027826123256,-0.4835642915046109
1.3538465,0.37320092,0.3828171738705888,-0.4864752782567199
1.3691216,0.3761491,0.3649739245639292,-0.4786911066421315
1.3827024,0.37972927,0.3755512530471541,-0.4546536977164163
1.3903406,0.38075402,0.3775312724921838,-0.4478581322265919
1.4015647,0.38887686,0.3329564980490639,-0.4609877595230788
1.4010125,0.39727786,0.3162847877342167,-0.4450230247340841
1.404385,0.40703678,0.3051160463288132,-0.4035326360843009
1.4043316,0.41563147,0.2681826597356439,-0.4327609202379618
1.403505,0.4200703,0.2959042165864946,-0.4176274000837398
1.4095119,0.4193454,0.3005081788598049,-0.3963877156325778
1.4148674,0.42247698,0.2823288205196086,-0.4218379669865121
1.419671,0.42191127,0.2788503348197321,-0.4168495947469649
1.4121035,0.4160549,0.295479466861501,-0.4031081320935616
1.4122304,0.41442665,0.2835776681160828,-0.4099298124949385
1.407897,0.4134127,0.2619094921685634,-0.4117604446923085
1.4245931,0.41188392,0.262865284737678,-0.3853681441757389
1.4366099,0.40954036,0.2537051662692379,-0.3630566519366981
1.4341323,0.40596494,0.2391189504701656,-0.3799197340052565
1.4401855,0.40262982,0.2320644257309829,-0.3595455786029031
1.4451326,0.4016133,0.2379276627395527,-0.3595125679221314
1.4495888,0.3991087,0.2328402223853673,-0.3845617966972107
1.4623995,0.39754122,0.2619171607124817,-0.3614251612616741
1.4622939,0.39495566,0.253346607408941,-0.3821754986308666
1.462762,0.3964067,0.2603436286202207,-0.3920694288066612
1.4622251,0.4009137,0.2602278666663035,-0.3702933558029408
1.4580526,0.40353346,0.2502606788267864,-0.3912131981446365
1.4548105,0.40883443,0.267910673529792,-0.3922056430165183
1.4415891,0.41683286,0.2753754619280746,-0.3784296063245072
1.4415632,0.4216539,0.2700884326729125,-0.4139850199377374
1.4403766,0.42637247,0.2987686469927457,-0.4235685841839923
1.4423913,0.42750123,0.3161063462876201,-0.4315314688475318
1.444001,0.43869427,0.3229887685331189,-0.4077016179641629
1.4435312,0.45019954,0.2887863065930086,-0.437591358286226
1.4393789,0.45513538,0.3232400539218146,-0.422683137939994
1.4372156,0.45661712,0.320529102175369,-0.4419326885358503
1.4360623,0.4641239,0.3297984262946968,-0.4391414069125239
1.4332739,0.47950506,0.3237455806814169,-0.4513070336557411
1.4274381,0.4859817,0.3559171891616169,-0.4366979001935287
1.4164909,0.4827304,0.3320006253393012,-0.4636805926828287
1.4086637,0.48014972,0.3326824237898695,-0.4564914074955082
1.40405,0.47896034,0.3430130478690965,-0.4577454926759554
1.401421,0.47939673,0.3496407898072486,-0.4481884200709194
1.4085658,0.48007262,0.3510833713370019,-0.463619784986975
1.4059666,0.4822236,0.3631264378938614,-0.4720942875187353
1.4077469,0.48407546,0.3731703970879145,-0.471222373438822
1.4046302,0.48389733,0.3501536569609577,-0.4548779463263947
1.4010893,0.48363736,0.3451657814636991,-0.4430396269517745
1.3930492,0.4833488,0.3333728312116543,-0.4552997797225549
1.3709017,0.49885634,0.3237313671738396,-0.4449829244331633
1.3608644,0.5056198,0.3177679572410293,-0.4353000855891463
1.3294221,0.50366694,0.326756899091074,-0.4408164258784126
1.2822375,0.5003056,0.3272191901886546,-0.4563965191522632
1.2248843,0.46710497,0.3522635919694287,-0.4581767224139314
1.1763078,0.46473256,0.3669701707113951,-0.4526087175198369
1.1428457,0.46388865,0.3528812393659429,-0.447114535675949
1.1252195,0.4649426,0.3294735301753813,-0.4638960296416464
1.1133809,0.46447656,0.3301784538419887,-0.4325706723440859
1.1152631,0.46301177,0.324620021346266,-0.478268903520092
1.1198317,0.4621308,0.3586929061793713,-0.4633321679311657
1.1221321,0.46310434,0.3413718433886527,-0.4656285582929547
1.1269169,0.48410374,0.3760931265187376,-0.4494972059151988
1.1331661,0.4961026,0.3631034879493218,-0.4698828664337754
1.1547827,0.49471092,0.3772047568968683,-0.4771625899495138
1.1668501,0.4956012,0.3806818491918354,-0.4968433415233924
1.1756546,0.49575156,0.3779787468947375,-0.4918659844149731
1.17968,0.49526724,0.3889170128745495,-0.4806723600772475
1.1839457,0.49485028,0.3819894598607347,-0.5036626572203825
1.18806,0.49277225,0.3958716088454413,-0.4856192934095277
1.1888448,0.48990387,0.3829964124547707,-0.5015208343609985
1.1882004,0.48710826,0.3705667454010415,-0.4875294361983446
1.1874515,0.4831419,0.3719041086501177,-0.4742589369722136
1.1858714,0.4795469,0.3508195364927617,-0.4637792409436207
1.184975,0.47827983,0.3587964050864376,-0.4660856421310782
1.1846409,0.47741768,0.3313238471057605,-0.4545519496081611
1.1835705,0.476719,0.3294555446030819,-0.4406592723170355
1.1827253,0.4755712,0.3031286324082362,-0.453064194696716
1.1819367,0.47424763,0.3247727623671596,-0.3970899356240595
1.1799332,0.47302955,0.2607998813077132,-0.3593972901560925
1.1769428,0.47112146,0.2435857000438491,-0.3560287223534691
1.1764528,0.47137854,0.2281055083372349,-0.3744238854280616
1.1756519,0.47111118,0.2346198261964487,-0.3701823427949374
1.1777387,0.47144508,0.2404274062478727,-0.3740139259400246
1.1808168,0.47162998,0.2385421401291758,-0.3923245193634413
1.1850569,0.4747583,0.260207107425646,-0.34970487603536
1.1975373,0.47715983,0.2349748237580985,-0.3931621608513133
1.2047746,0.48047096,0.2574234533766448,-0.36033666594244
1.2111441,0.48085326,0.2701123639224604,-0.4040514310752419
1.2117183,0.47850457,0.2969583235713438,-0.4110143625886995
1.2131587,0.47628242,0.3048531976205408,-0.4087054633415483
1.2196883,0.4727376,0.3086336374892232,-0.4179566149772907
1.2272265,0.47144288,0.3251514641432228,-0.431817251707382
1.2308445,0.4684195,0.3349154476551832,-0.4534787766536579
1.2328671,0.46639118,0.3672809894270249,-0.4485533387793056
1.2333394,0.46542913,0.3313773632542401,-0.4771224458596803
1.234753,0.46536884,0.3132306394971648,-0.4800923944192767
1.2353839,0.46550176,0.3011557551941716,-0.4801148528159562
1.233606,0.46563116,0.2918655203280278,-0.4775644581825945
1.2293994,0.46289882,0.2868091663692922,-0.4723489767957505
1.2213469,0.46189964,0.2874359247885243,-0.4643761749319833
1.2065995,0.45674118,0.2951950270562838,-0.4535538188678516
1.1987984,0.4594435,0.3115357046431288,-0.4397896748799146
1.1962938,0.45926493,0.3379071890196196,-0.4229915092447311
1.195234,0.45948106,0.3757587116563142,-0.4030670882388601
1.1944141,0.4585328,0.4265395040237726,-0.3799241781388603
1.1953577,0.45849523,0.4916987975925541,-0.353470545221291
1.198374,0.45407563,0.5726858238332173,-0.323613955762711
1.2024584,0.45564568,0.6709498142163222,-0.2902621760396793
