Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4468066,-0.06211298,0.9646510057498668,-0.1658852775427357
-1.4471307,-0.06135197,0.9587318026004632,-0.1406387383443376
-1.4476528,-0.058363054,0.9602519599846088,-0.1099745801181662
-1.4477364,-0.057407234,0.9654452579399556,-0.0738975878890378
-1.4484334,-0.057125766,0.9535290886019602,-0.0326162204910148
-1.4538105,-0.055937033,0.9617466498380444,0.0082830520299777
-1.457455,-0.055238847,0.9492082528117748,-0.0253868565014142
-1.4597046,-0.054969355,0.9791382607122774,-0.0005018423598093
-1.4619358,-0.055195,0.9532194168251004,-0.0241496876328097
-1.4636756,-0.055522736,0.9559694747860612,-0.037827284004092
-1.4646356,-0.055575237,0.9578358037242342,-0.0272853109050204
-1.4637604,-0.056246486,0.9536259492453718,-0.0219173163235372
-1.4579756,-0.058741663,0.9474666384001036,-0.015158017836199
-1.4501778,-0.0625848,0.959884820107898,-0.0110221977099273
-1.4467226,-0.064263545,0.9632504392349628,-0.0028998454170844
-1.4423823,-0.06454974,0.966597067003212,-0.0020211688887701
-1.4394454,-0.065047264,0.9530258699167474,-0.0047739536031733
-1.4355935,-0.065415286,0.9599286684204116,-0.0086277236020066
-1.4231611,-0.06824839,0.9553442571325064,-0.0078853414102424
-1.4238963,-0.06857763,0.95344651689076,-0.0104754219120794
-1.422516,-0.0685467,0.959667061686764,-0.010989757222265
-1.4293777,-0.066492595,0.9534898326130552,-0.0167293584160689
-1.4335365,-0.064949535,0.9588151481485524,-0.0202176909754368
-1.4335707,-0.05999559,0.9560156180040074,-0.0225308365034965
-1.433017,-0.05737683,0.961359157557252,-0.016300923542096
-1.4298519,-0.05484996,0.9597227401679064,-0.0191050000187683
-1.4133004,-0.056349136,0.9563063865715242,-0.0157740488414373
-1.3980618,-0.062351733,0.9538534406558,-0.0212882143981876
-1.3920267,-0.064787365,0.9567714420157788,-0.0256424976950223
-1.3945855,-0.0661588,0.9543573855423344,-0.0288368987319412
-1.395104,-0.067613035,0.9569180224623478,-0.0322214484433569
-1.3956892,-0.06910859,0.9434912876568876,-0.0335783728440525
-1.3924929,-0.07097587,0.9647059340736872,-0.029750595325805
-1.3879303,-0.073541574,0.9557011842864442,-0.030720593440115
-1.3816768,-0.07439462,0.9615375650391508,-0.0304071550559257
-1.3806487,-0.07511523,0.9567673450327516,-0.0357523241445247
-1.3806026,-0.07609358,0.9529735047421212,-0.0354857591959034
-1.3749963,-0.0768483,0.958428262528783,-0.0341283861378395
-1.3715156,-0.075579114,0.9610042282859388,-0.0315414757541305
-1.3659133,-0.074688844,0.9608162960396908,-0.0303731711744293
-1.351611,-0.074211866,0.952348899302776,-0.0284096904369008
-1.3425078,-0.073423676,0.9405694816135314,-0.0307043814169768
-1.3359643,-0.07407626,0.9613032256430216,-0.0281411937880368
-1.3291438,-0.07220466,0.954660116825122,-0.0247764533433463
-1.3217425,-0.06992522,0.9453177100263802,-0.0202056455341334
-1.316604,-0.067673594,0.9493285592400617,-0.0176375145302946
-1.315645,-0.062996484,0.9581409779308024,-0.0137645674527492
-1.310416,-0.06120085,0.9548629077280398,-0.0072937439414148
-1.3054236,-0.05908111,0.961058013256006,-0.0056575527277155
-1.2998126,-0.05545571,0.9535671050726366,-0.001585575373673
-1.2932956,-0.05365624,0.949105176790493,0.0115087284279909
-1.2839094,-0.051741403,0.9546798547905678,0.004599917091429
-1.2792709,-0.053079117,0.9546303803794718,-0.0073825584228403
-1.2767521,-0.046953626,0.9642994396038695,-0.0033346027794579
-1.2720973,-0.04042621,0.9458963348475228,-0.0130014373428034
-1.2700652,-0.036633775,0.951918829433758,-0.0185617313790858
-1.266989,-0.036913324,0.9533083381509614,-0.0112221236714985
-1.2635443,-0.03448619,0.9619926423599816,-0.0204079429810214
-1.2588179,-0.027645353,0.9485852853369467,0.0181987337856398
-1.2565328,-0.02486428,0.9521355093467352,-0.0220484886155982
-1.2560371,-0.023855926,0.954272873450028,-0.056665244129422
-1.2447742,-0.024135089,0.9538777145986388,-0.0875238066330617
-1.2506596,-0.024541957,0.9581159406256672,-0.1078080099080639
-1.2453399,-0.026166435,0.9749191193243516,-0.1100618842808469
-1.2418051,-0.02765929,0.943727196883922,-0.1437028369971483
-1.2418551,-0.024618093,0.9618633617776224,-0.1271630996810495
-1.244313,-0.025043653,0.9649536673433124,-0.1670056199104214
-1.2444053,-0.027458305,0.9518727875589438,-0.1992640710207142
-1.2460241,-0.028820656,0.9610601135673084,-0.222257440404102
-1.245573,-0.029178262,0.9603443380608306,-0.2472782298535905
-1.2493513,-0.028628308,0.9691251230720562,-0.2621780227510492
-1.2430216,-0.029165406,0.96540576812856,-0.2646220911983587
-1.2398238,-0.029287314,0.9445301604686712,-0.2717973161435466
-1.2404788,-0.02957764,0.9676818779487056,-0.2685441033806407
-1.2403868,-0.030351536,0.9590557402729208,-0.2562534279734416
-1.2345787,-0.03204327,0.9675191283854296,-0.2399301640811196
-1.233847,-0.031410176,0.9607933847049264,-0.2390456149153306
-1.2426325,-0.02796049,0.9643576759515912,-0.2052455904508266
-1.2457112,-0.026385643,0.963665595415236,-0.1831500702428943
-1.2656733,-0.021538384,0.9554393544310112,-0.1644062551527637
-1.2744138,-0.017236138,0.9579297522798448,-0.1329898886234025
-1.2818125,-0.015085051,0.962915608865894,-0.096078466427837
-1.2839206,-0.01403506,0.9599675161497688,-0.075597087979984
-1.2925055,-0.0121288495,0.9445768649235804,-0.1157723184324124
-1.298594,-0.010448703,0.9602276360912414,-0.0869422922454226
-1.3049952,-0.008555038,0.9554211033958314,-0.0725729284741327
-1.3099816,-0.0052809785,0.9552244271534744,-0.0576800943390486
-1.3116345,-0.0027874238,0.9599499042905985,-0.0276494852952208
-1.3087748,-0.002365385,0.962377925131642,-0.0146389807662509
-1.3082877,-0.000761621,0.9383214236071372,-0.0320746210032007
-1.3077428,0.0025085106,0.966830898034002,-0.0212879110637032
-1.3051264,0.0028830124,0.9504738903839172,-0.0680483902595156
-1.3040161,0.0025795668,0.94740053762689,-0.0697994044417561
-1.3052022,0.0026759773,0.9477505651058024,-0.0753762466809559
-1.3062638,0.0030617288,0.964341505971051,-0.0767644524355028
-1.2979156,-0.0014150892,0.953303442076255,-0.074926283023574
-1.29805,-0.0022239506,0.9461158598276276,-0.0775109481435666
-1.2939154,-0.0056410283,0.95990277970529,-0.0766171820436544
-1.2939212,-0.0073802327,0.959267200090123,-0.0733438827999931
-1.2937515,-0.0103181675,0.9422715842281268,-0.0717823188256248
-1.2903997,-0.013551493,0.9560823495656192,-0.0377062015038001
-1.2901577,-0.013773252,0.9492262658206836,-0.045034487878718
-1.2943352,-0.012962023,0.961562387073532,-0.0477182991321852
-1.2954005,-0.009305724,0.9468408839519892,-0.0641019435379578
-1.2974987,-0.0042159157,0.956132750985984,-0.0681428915219119
-1.2951864,-0.003809542,0.9497995442915504,-0.0679864832779753
-1.292907,-0.0040147942,0.9664501753780936,-0.0634811500229028
-1.2920183,-0.0040256972,0.951590750918816,-0.0625771912310954
-1.2885392,-0.004628682,0.9482598727987516,-0.0475071361271845
-1.2851253,0.001097615,0.9597503008608034,-0.0666514386658604
-1.2776773,0.0041862065,0.9506858995227082,-0.0714832376193361
-1.2704352,0.0073394747,0.9555824907259128,-0.0730419643832383
-1.2642045,0.018117938,0.960860500425628,-0.0695615015086481
-1.2574419,0.02733097,0.9521929146882528,-0.0941523947986946
-1.2544943,0.0352843,0.9476490529072708,-0.0974349027381006
-1.2516032,0.039329566,0.9544512605297772,-0.0953498935847132
-1.2511098,0.041711602,0.9459295345278608,-0.0947628156853958
-1.235908,0.046134025,0.9555581685480004,-0.0941389264209557
-1.2364086,0.044551615,0.9516271048083248,-0.0853017389696262
-1.2414154,0.053066544,0.9490803604144972,-0.0805460666852104
-1.2382047,0.057493296,0.9586699692025726,-0.034940434738544
-1.2260969,0.059577428,0.9433465120745542,-0.0475511155628998
-1.2194879,0.05947423,0.963091191043288,-0.0180828807033719
-1.2184294,0.05891123,0.9432158855013404,-0.0213181610145069
-1.2193753,0.059103508,0.9489686699792994,-0.0351691366657057
-1.2178218,0.059209604,0.9406320381666468,-0.0806151333222533
-1.2200167,0.059169095,0.9574079666649222,-0.0758793230540255
-1.2191745,0.060362816,0.9534224775240654,-0.1020962664889928
-1.2207156,0.05987694,0.947336161183186,-0.1215290874353894
-1.2180556,0.0598038,0.9544955961484832,-0.1381694263797426
-1.2126329,0.05956546,0.9657550349633856,-0.14641966476719
-1.2107714,0.05912257,0.95407934822134,-0.1579273228850836
-1.2141229,0.061223786,0.9585274921241608,-0.1581489509576563
-1.2134346,0.057280425,0.9529865496628004,-0.1694701426490439
-1.2129662,0.05501131,0.9501557660793272,-0.1878695976853491
-1.2108493,0.057317376,0.9632283266648992,-0.16346603565987
-1.2099502,0.05828967,0.9555565072617368,-0.1584767158781855
-1.2072246,0.06020587,0.9596257652090168,-0.1598467751709711
-1.205765,0.059747074,0.9544354157648578,-0.1743242480341765
-1.2047361,0.058138743,0.9585041567222726,-0.1819093155787308
-1.2028165,0.05745556,0.9584733385677988,-0.1803200014272679
-1.1989744,0.056850288,0.954275535643276,-0.1776641091988992
-1.1959393,0.056384142,0.957549322259946,-0.1601719764389841
-1.1922488,0.05536675,0.9553333548618828,-0.1430515575073917
-1.1889797,0.055164356,0.958982196019832,-0.1286561084437897
-1.1867629,0.05501479,0.955766324283652,-0.0989163910194621
-1.185589,0.05478666,0.9475185498027274,-0.1306064557162987
-1.1845886,0.054746736,0.9601312771330438,-0.106682186619878
-1.1847727,0.05487695,0.9573564578839168,-0.0770984635085415
-1.1841385,0.055706248,0.9623332457877156,-0.1036503531184149
-1.1842843,0.055784896,0.9722036957523392,-0.1151724817370972
-1.184486,0.056124136,0.9515419503178408,-0.1252806752116349
-1.1841193,0.057073463,0.9539638318979674,-0.1347157708545535
-1.1838864,0.05747396,0.9567389430833444,-0.1065423876621489
-1.1833218,0.057815243,0.9504188082026498,-0.1243380567153628
-1.1836258,0.05794812,0.95723453358104,-0.140086866442486
-1.183769,0.058036022,0.9551910770320576,-0.1281282850023207
-1.1832598,0.058598764,0.9540227208692478,-0.1421436327262603
-1.1830474,0.05903335,0.9637308260201192,-0.1496456415179601
-1.1828834,0.05944901,0.9625280541994254,-0.1601587633877532
-1.1826966,0.06053854,0.9466356780550652,-0.1608036141006417
-1.1848367,0.060956508,0.9535224082762344,-0.20532171260643
-1.1862855,0.05987347,0.9600433988718065,-0.220330079986164
-1.1882187,0.05956673,0.9455547517419762,-0.2478507867166327
-1.1889025,0.059481528,0.9615604424239512,-0.2496341957243497
-1.191243,0.059741866,0.9591083686441256,-0.251265603882624
-1.1931921,0.05901493,0.9507005109386852,-0.251992965904888
-1.1951555,0.059398286,0.9587481262438337,-0.2443121466634682
-1.1959548,0.05859302,0.9600642681045864,-0.237595894481221
-1.1966631,0.05808973,0.9575756314669436,-0.222928236971662
-1.1969969,0.054408897,0.9593477287031386,-0.1998561458413008
-1.1958655,0.05123099,0.9555219314418472,-0.1764865212081119
-1.198172,0.049003787,0.9626580033925226,-0.1472339763901037
-1.2041036,0.045962628,0.9684869794803492,-0.1085505482572311
-1.2031621,0.04334554,0.9505004001271812,-0.14575393538249
-1.2041008,0.04061004,0.9545768872710008,-0.1223870239296799
-1.2065046,0.037818674,0.950567327381083,-0.0875507236506861
-1.2081386,0.037208185,0.9554174816772916,-0.0686892896392739
-1.2114129,0.037371404,0.9561492946293614,-0.0534379274358946
-1.2142167,0.03791604,0.9567770751504604,-0.0402316927952549
-1.2152758,0.03952029,0.9572339203051716,-0.0294300640045109
-1.2169292,0.039682947,0.9574529271580772,-0.0213925193508188
-1.2068762,0.036111355,0.9573671927737596,-0.0164785371213343
-1.205138,0.035928935,0.9569098142168015,-0.0150475956032137
-1.2064934,0.036528483,0.9560138885517856,-0.0174591730836129
-1.2074603,0.036375195,0.9546125128432942,-0.024072747849688
-1.2063699,0.03577393,0.9526387841559096,-0.035247798188595
-1.2076899,0.03513184,0.9500257995542148,-0.0513438023874901
-1.2099088,0.03531341,0.9467066561027918,-0.0727202387335291
-1.2129784,0.036157217,0.9426144508662234,-0.0997365855138681
