Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9223993,-0.029442456,0.73540060179132,-0.1129570327639762
-0.9224057,-0.029509814,0.7374308252520638,-0.1082297133251049
-0.9223152,-0.029545102,0.7363026416995769,-0.0990847431355944
-0.92261386,-0.029549407,0.7399401491903951,-0.0910606185154486
-0.9219406,-0.026398629,0.7280271309767579,-0.0854974923014698
-0.92131096,-0.024294196,0.7427073615035319,-0.0741568116606239
-0.92057097,-0.021851622,0.7459197788951228,-0.0621896687475027
-0.91953945,-0.020924566,0.7309829191864128,-0.0512959252740805
-0.91869396,-0.021411624,0.7073305948278118,-0.0463059921912296
-0.9199253,-0.02110565,0.7400326864046429,-0.0234304116165591
-0.91995865,-0.021281684,0.7427594616077257,-0.0103037415229674
-0.9188943,-0.02215443,0.7246160092540094,-0.0274681191265622
-0.91843206,-0.022714885,0.7094835669932162,-0.0266161866973483
-0.9181868,-0.023398126,0.7308838504682735,-0.0162631500205561
-0.9186263,-0.023824949,0.7420150760654246,-0.0071076610307139
-0.9195237,-0.023324315,0.7275743678947753,-0.0144848133421731
-0.9195941,-0.022638319,0.7240009263783372,-0.0094710227893231
-0.9201409,-0.022104528,0.7265824974261587,-0.0241840677000814
-0.9190514,-0.021843083,0.71665842382206,-0.0344745586775969
-0.9191519,-0.020535102,0.7281376996378277,-0.0327049248251452
-0.92007643,-0.019178951,0.7365997458636624,-0.0339777935378143
-0.9195267,-0.017892152,0.7411290399343676,-0.0322892812190768
-0.91893816,-0.016843623,0.7256065620214086,-0.0338845335519963
-0.9191143,-0.015089659,0.7215624887089285,-0.0338390577862243
-0.91882783,-0.013375382,0.7323868668479028,-0.0302450798715348
-0.916978,-0.012559238,0.7261586029831393,-0.0274438040304419
-0.91552454,-0.012729282,0.7252254122828807,-0.0302784468014953
-0.91413337,-0.013150128,0.7283726079627741,-0.033532864689216
-0.91335547,-0.013383241,0.7327856016196538,-0.0347841115958261
-0.9127052,-0.01347664,0.732979155724165,-0.0384697032810682
-0.9116343,-0.0134769315,0.7255068916752937,-0.0214000849770906
-0.91113484,-0.013070944,0.7293159257943475,-0.0288927051582373
-0.9127911,-0.011994077,0.7230408171144078,-0.0346660836962888
-0.9134941,-0.011418264,0.7210307824002535,-0.0388305019583365
-0.91369814,-0.01112271,0.7374172821362934,-0.0436473074140828
-0.9136571,-0.010850135,0.7301273683927941,-0.0478535532215893
-0.9136275,-0.010638812,0.733053214036792,-0.0560590170549216
-0.91353446,-0.010310625,0.7294652725701476,-0.06210620726847
-0.91324,-0.009948175,0.7423959947970641,-0.065244002010285
-0.91336477,-0.009190671,0.7292705773988705,-0.0696457138976766
-0.9137736,-0.009085719,0.7296330061411614,-0.0730350556937608
-0.9140955,-0.008802107,0.7340905214743779,-0.0730776599296649
-0.9145917,-0.008690449,0.7508469259256145,-0.0683858448567361
-0.9152074,-0.008846729,0.7337951170389629,-0.0727246658452993
-0.91491264,-0.008864097,0.7364429093398616,-0.0744928149949786
-0.91303587,-0.009941615,0.7376022405679297,-0.076528947430289
-0.9124513,-0.009958238,0.7395477529293837,-0.0767487614770005
-0.9122705,-0.009868943,0.7411987776310861,-0.0758193184994305
-0.9122169,-0.0098986095,0.7400690753170797,-0.0747449849209386
-0.91215545,-0.010163725,0.7367210382808409,-0.0758304049530315
-0.9119137,-0.010371893,0.7349513060054932,-0.0773061600566338
-0.9115506,-0.010625975,0.736285940947332,-0.0773107497029241
-0.9083021,-0.012717734,0.7335837254050686,-0.0793352332197873
-0.9070326,-0.013367451,0.754028071894795,-0.0672426384471396
-0.90507203,-0.014334823,0.7387997613553361,-0.0712367287605448
-0.90156573,-0.017114613,0.7234397359125943,-0.0715013532784688
-0.9016459,-0.018761214,0.7340127925514003,-0.0696966650507113
-0.9020076,-0.019602373,0.7422527977219615,-0.0660101063682124
-0.90171134,-0.020061,0.7290329823323972,-0.0652702412399291
-0.90164673,-0.020039676,0.7398447555475766,-0.0627083261867716
-0.9017598,-0.020045506,0.7263908168743208,-0.0618125548085693
-0.90203625,-0.020218756,0.7250273056593446,-0.0563959029988972
-0.9015671,-0.020667665,0.746224533271911,-0.0510871325869901
-0.9010388,-0.021072017,0.7363738756854977,-0.0520192532202423
-0.90117484,-0.021151485,0.7304423979701281,-0.0522994657536359
-0.90169764,-0.021267712,0.7183903190801164,-0.0510298956258488
-0.9020796,-0.021322263,0.7311461477080151,-0.0471207067928306
-0.9020229,-0.02131633,0.7409295060137783,-0.0360034447492628
-0.90259176,-0.021286938,0.744052377937046,-0.0291433820894907
-0.9030048,-0.02148001,0.7162476462388764,-0.0511568520527474
-0.9045159,-0.019867463,0.7135092561222086,-0.0525217953010728
-0.9065058,-0.018328961,0.7391089250847794,-0.0521162980658259
-0.9071855,-0.017600024,0.7424513245975627,-0.0528169485141431
-0.90729886,-0.017234748,0.7259065322052838,-0.0550481413690317
-0.90740675,-0.016973913,0.727879735064539,-0.0494565174858657
-0.9071572,-0.016859889,0.7345896844919458,-0.0475478023675002
-0.9070858,-0.01682797,0.7311575959882222,-0.049051051128174
-0.9069621,-0.017056184,0.7209258350509207,-0.0499820421654277
-0.9068445,-0.017342834,0.7151269549848316,-0.0494988685995013
-0.90694,-0.01784089,0.7340382000092258,-0.0460247844947546
-0.90839577,-0.018624242,0.7461138581266282,-0.0418191448553796
-0.9096696,-0.018870696,0.7189680200920054,-0.0485674800253891
-0.9142266,-0.019530082,0.70751992684662,-0.0505287268347313
-0.9271836,-0.020879824,0.7266200392998489,-0.0458083465043807
-0.9347099,-0.023025746,0.7199725267938167,-0.0455965288223356
-0.94555074,-0.02358169,0.7354815098554375,-0.0378950696159494
-0.94962555,-0.02667915,0.7382737164821997,-0.036297315074765
-0.95281106,-0.030157756,0.7305641574817379,-0.0352166121795923
-0.9570139,-0.039021283,0.7226719775553493,-0.0408753472439752
-0.945134,-0.05310096,0.7149481798969859,-0.044010834358059
-0.94671136,-0.058853492,0.7327314917913124,-0.0427474355152168
-0.94653183,-0.059879698,0.7377623656019023,-0.0410276683513648
-0.9295309,-0.07664644,0.7201650053096607,-0.0524245115730438
-0.9216828,-0.0879474,0.7055738329738878,-0.0524966883699354
-0.8856465,-0.109488614,0.7180074726706515,-0.0444272969750872
-0.87996733,-0.11303772,0.7451165547331748,-0.0127179486320013
-0.8874833,-0.105130635,0.7323828628086531,-0.0217132603370244
-0.8858875,-0.10581295,0.6897674904118267,-0.0331231128999166
-0.8931548,-0.09973252,0.7148231132035746,-0.0332850391950204
-0.9074345,-0.08957648,0.7308870412994132,-0.0346240236091412
-0.9190893,-0.078622624,0.7326172334410048,-0.0416601572591095
-0.9325922,-0.062884144,0.7412291816998161,-0.0509129501732163
-0.93705016,-0.055403017,0.7120373432957329,-0.0608018807754374
-0.9443701,-0.043013725,0.7085233318372575,-0.068242780486698
-0.94691473,-0.034472466,0.7264125929478964,-0.0675331886302075
-0.94549865,-0.024888763,0.7568880755281088,-0.0612230239145584
-0.93690336,-0.01786706,0.7512356634805946,-0.0780306805121885
-0.9269933,-0.0023399037,0.6960800431786004,-0.0924013285048394
-0.9055645,0.0040022037,0.6992722772594112,-0.1050631887798822
-0.89068055,0.0042041135,0.7504425711162688,-0.0095199913130741
-0.85886496,0.0023173804,0.7551671506587491,-0.0189066821692012
-0.8254224,0.006155628,0.6931082635140476,-0.0619147252607853
-0.80895,0.0170547,0.708472257867183,-0.0953657375348419
-0.77798796,0.01781124,0.7550533044104463,-0.0721290523984182
-0.76762664,0.023855507,0.7494029171972958,-0.1221193607553906
-0.74348676,0.029780513,0.731562797123327,-0.1737819837600906
-0.7359759,0.03400301,0.7637168922877288,-0.181856152602699
-0.720947,0.037554927,0.7949633139054189,-0.1966178266536496
-0.7097623,0.03798407,0.7540164569929565,-0.2514636827540558
-0.7028686,0.036813643,0.7460306201336473,-0.3030061863986585
-0.70523393,0.03506711,0.7672417078457063,-0.3272230069437606
-0.7052841,0.03518159,0.7820587636782169,-0.3696502509591074
-0.7042496,0.03323578,0.7768563385106981,-0.4076982348156911
-0.70575255,0.029596364,0.7768126781262072,-0.4504258472726492
-0.7066938,0.027529487,0.7777854138878764,-0.4917254210061626
-0.70662206,0.026353411,0.7791895285581322,-0.5298606460979793
-0.70691,0.02532464,0.781116417245414,-0.5634013252732586
-0.70706075,0.023564864,0.783777317584384,-0.5928986789817786
-0.70709735,0.02326258,0.7872760681059434,-0.6168369864696563
-0.70886993,0.022210035,0.7917490506191331,-0.6344127636807987
-0.7117463,0.022240771,0.7973326469329931,-0.6448225265591118
-0.7153964,0.02284142,0.8041632388565637,-0.6472627910485024
-0.7213662,0.022994952,0.8123772081988858,-0.6409300730928779
-0.7265715,0.024707526,0.8221109367689994,-0.6250208886361434
-0.7285609,0.027700614,0.8332606919501793,-0.5993520937845798
-0.7294456,0.02947582,0.8464066260368438,-0.5621065300268894
-0.730793,0.029874338,0.8614787906253027,-0.5128898021891453
-0.73298013,0.02914477,0.8786135675245963,-0.4508984262152529
-0.73616797,0.028619844,0.8979473385437652,-0.3753289180491193
-0.7385946,0.027458675,0.9196164854918492,-0.2853777936346521
-0.74150556,0.026943518,0.9437573901778898,-0.1802415689157561
-0.7398123,0.02479995,0.9705064344109268,-0.0591167598363397
-0.73811877,0.024226518,1.0,0.0788001176596923
