Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5705937,-0.49657115,0.560238491363804,-0.0450232408788035
0.57056767,-0.49676067,0.5549767635023958,-0.0444526380402258
0.5702661,-0.4968798,0.5496925954535127,-0.0445973780533034
0.56998444,-0.4970057,0.5496828694847231,-0.0447185116507278
0.56992936,-0.49741036,0.5463396365947125,-0.0431012231347052
0.57031727,-0.49758148,0.5530166595192618,-0.0387932478218234
0.57078624,-0.4977215,0.546677769328292,-0.0367633958618874
0.5705739,-0.49812526,0.5500827864187622,-0.034617937237249
0.5703434,-0.49854904,0.5484249822122904,-0.0286133456697497
0.5717117,-0.49875796,0.5436832075324991,-0.0257177495973599
0.57254726,-0.4989025,0.545878270630616,-0.0253016927224967
0.5731038,-0.49905682,0.5513682313070817,-0.0323292948947145
0.573007,-0.4994899,0.5478605459761451,-0.0323518539524976
0.57293457,-0.49990338,0.5375088878010584,-0.0322512397684398
0.5727968,-0.49995443,0.5476840754579225,-0.0308095805792842
0.57246786,-0.50007087,0.5502138416144204,-0.0337289600848377
0.57225543,-0.50014055,0.5483865561021388,-0.0348103677534803
0.57168174,-0.5001718,0.5474463363733821,-0.0347698579713547
0.571509,-0.50021386,0.5480861236146061,-0.0334752908500813
0.5712976,-0.50024104,0.5430173153700267,-0.0305110163119235
0.57139397,-0.5002326,0.5444629719940307,-0.0290170814821594
0.5711157,-0.4997774,0.5372313696828366,-0.0273829912148971
0.56991655,-0.4993393,0.5407600008019078,-0.0243137400519518
0.5690797,-0.4985074,0.537012295034297,-0.016701068226161
0.5686531,-0.4980182,0.5332244677039387,-0.0144245323942391
0.56857365,-0.49774382,0.532766903184531,-0.0178010670188002
0.56856585,-0.49745768,0.5500620763473791,-0.0268519870664172
0.5682976,-0.49739075,0.5417919750512349,-0.0273820790981281
0.56818986,-0.4974093,0.5419039615294335,-0.027429854447841
0.56596714,-0.49770197,0.5437244412611334,-0.0257333127135871
0.56565434,-0.49781576,0.5355289141264921,-0.0278677727088307
0.5650493,-0.49760747,0.5453461912469841,-0.0279106758489914
0.5629735,-0.49717996,0.5456875566826168,-0.0295164752896705
0.56237984,-0.49677232,0.5527056737615339,-0.0315738797665993
0.5623224,-0.49633428,0.5483326213981012,-0.0310183470464975
0.5618626,-0.49601603,0.5389994433615702,-0.0314462375328874
0.56173396,-0.49531695,0.5477734343400815,-0.0289587977931549
0.56148416,-0.494616,0.5476087990123092,-0.0285464483341241
0.56140447,-0.49420416,0.5403437052486436,-0.0276607026738376
0.5607447,-0.49375838,0.5424577355959693,-0.0262290572717537
0.5602009,-0.49354625,0.5443344745948421,-0.0254181541806746
0.5600919,-0.49352264,0.5436498334052949,-0.0224745184652155
0.560329,-0.4932301,0.5427048872398493,-0.0207466855391218
0.5604049,-0.4931124,0.5471411652670647,-0.0124998792166914
0.56059253,-0.49300826,0.5395379008811051,-0.0134099963152376
0.5613847,-0.4927114,0.5376163740350517,-0.0143451618685016
0.5620471,-0.49232757,0.5365850084266589,-0.0125864299082062
0.56515425,-0.4921763,0.5371926744250771,-0.0108773521008996
0.56734097,-0.49205583,0.5426593115752107,-0.0184661186248048
0.5685235,-0.4919438,0.5415148516495568,-0.0212649519807865
0.5694233,-0.49182275,0.5392826729574508,-0.0206688324636027
0.570122,-0.4916999,0.5399082377302927,-0.0206914909230226
0.57066035,-0.49159196,0.5383790100525816,-0.0080061291694
0.570994,-0.49151602,0.53586632880929,0.0062074025585901
0.5713427,-0.49148807,0.5067969484474671,0.0356487327222243
0.5716974,-0.4914546,0.5097541059211222,0.0455482171219438
0.57228976,-0.49135736,0.5307705782151124,0.0232100558238682
0.5727066,-0.49124265,0.5387201341767047,-0.0044619594924603
0.5718882,-0.49026942,0.5486010216883137,-0.0313376008815974
0.57112175,-0.48992303,0.5434841489463365,-0.0382583749544765
0.57059085,-0.48982403,0.5666510441727157,-0.0643580296466136
0.5696833,-0.48978722,0.5769939283472103,-0.0890640596909504
0.57016295,-0.4895003,0.5829161607720813,-0.1166732618994928
0.56867605,-0.48943397,0.5983101138576713,-0.1296709934071024
0.56586534,-0.48970965,0.6005259750458067,-0.1300862634700338
0.56042373,-0.49123156,0.5977133086481955,-0.1312142754104948
0.5517678,-0.49172565,0.6045251741891344,-0.1540169354837528
0.5487997,-0.49169475,0.6200041812603546,-0.173323819130413
0.5447519,-0.49241132,0.6368401342728556,-0.1947020447021204
0.54376006,-0.4925658,0.6120979408727568,-0.1992771818645262
0.5449489,-0.4925347,0.6421225814204813,-0.2125331346831698
0.54697764,-0.49119532,0.6549091897149153,-0.243074813691857
0.54778636,-0.49091002,0.6589147261458583,-0.2684188783072584
0.5502324,-0.49078798,0.6738966792948511,-0.2847433655498113
0.54877025,-0.49179217,0.6587183093485597,-0.295207330658516
0.5455697,-0.49269608,0.6820122861306718,-0.2888021784872028
0.5438293,-0.49297342,0.6841139956037027,-0.3099094590972707
0.5434628,-0.4935346,0.6954290196899017,-0.3223053373590392
0.54369205,-0.49333248,0.6641937313604572,-0.2961051958130427
0.54381925,-0.4929755,0.6692899626949647,-0.2941150398896164
0.5441952,-0.49316752,0.6965811925589631,-0.3184400956234034
0.5473925,-0.49430653,0.6990114076376893,-0.3440280789479592
0.54936767,-0.49491253,0.7042282850485766,-0.3624715336550613
0.5530587,-0.49495706,0.7048834010774975,-0.3717528111523063
0.5563332,-0.4957536,0.7206262148621795,-0.3780542258262117
0.557651,-0.49573007,0.7169819781525317,-0.3899181490129224
0.55980325,-0.49562,0.717489613322589,-0.3955785091610102
0.5591992,-0.49557868,0.7001994954180348,-0.3358908544220019
0.55922866,-0.4956514,0.6959869865994587,-0.3395645093390357
0.55821186,-0.49568987,0.6873224771329371,-0.3408542821316989
0.56014633,-0.49498183,0.6933351130128899,-0.337395727232639
0.55997735,-0.49488068,0.6848504331178482,-0.3179232580884322
0.5622746,-0.49459422,0.6822062526858401,-0.2902276765473072
0.56693465,-0.49451303,0.7021682208588852,-0.3378925443930551
0.57620484,-0.49345657,0.7278844835591695,-0.3845087609810865
0.5789283,-0.49417406,0.7180536949592972,-0.4061874023659341
0.58003306,-0.4948983,0.7207907925371857,-0.4113722708573463
0.5823647,-0.49566767,0.7285010085536338,-0.4113023646569541
0.5834428,-0.49474737,0.7220269825624526,-0.419629047138974
0.5837389,-0.49525997,0.730061022653076,-0.4262853965412684
0.5845047,-0.49509662,0.7294836337381848,-0.4225164430115129
0.5841821,-0.4951608,0.7288866506480626,-0.4192758656438973
0.5832326,-0.49546012,0.7273967605327067,-0.4143354937624899
0.582847,-0.4955817,0.7250022878321667,-0.4077933226146845
0.5827173,-0.49561742,0.721539134634015,-0.3993381525269106
0.58317536,-0.49568316,0.7169760881200552,-0.3890331787643203
0.5840234,-0.49565253,0.7112436989427917,-0.3768280693057807
0.585293,-0.49557966,0.7042725177547292,-0.3626724921301582
0.5867266,-0.4952985,0.695993095208372,-0.3465161152163197
0.58802795,-0.4947279,0.6863359819562249,-0.328308606543132
0.58841413,-0.4942145,0.6752317286507921,-0.3079996340894618
0.58831394,-0.4940592,0.6628733710865345,-0.2860002747995323
0.588757,-0.4938876,0.6486982559564769,-0.2613810414740882
0.5874398,-0.49381694,0.6328690144825587,-0.2345103352071369
0.5856484,-0.4938575,0.6153161973172848,-0.2053378239775453
0.5850136,-0.4939015,0.5959703551131594,-0.17381317576418
0.58317906,-0.4940258,0.5747620385226873,-0.1398860585459081
0.58073914,-0.49422657,0.5516217981983728,-0.103506140301596
0.578982,-0.49434564,0.5264801847927204,-0.0646230890101104
0.5781122,-0.49461973,0.4992677489582348,-0.0231865726503184
