Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0462523,-1.3612226,0.5632279830585272,-0.3073009439942944
1.0442328,-1.3605517,0.5877298163353485,-0.3526542037811993
1.044422,-1.3604745,0.6071685076605177,-0.3902699860092826
1.0443449,-1.376149,0.6332300968573245,-0.4050787568479595
1.0434601,-1.3715644,0.6646529922889403,-0.4580747550108138
1.0431753,-1.3693453,0.7248840732687127,-0.5523728225780921
1.0431755,-1.36564,0.7596126213154779,-0.5993983857344467
1.0432473,-1.3629057,0.7614374783393605,-0.6209507875814829
1.0434144,-1.3606682,0.7651160312414437,-0.6104284630642814
1.0429965,-1.3302801,0.7530946860324002,-0.5932869811314717
1.042731,-1.3199264,0.730820285477115,-0.5686214833669158
1.0431885,-1.3009022,0.7085020560188564,-0.51876119559119
1.0432817,-1.2872611,0.6558234986976527,-0.4586695137246419
1.0435435,-1.2816395,0.6033545425303657,-0.3606483345734599
1.0385582,-1.2575573,0.5407117950208975,-0.282844761597876
1.039813,-1.2925408,0.497577042530379,-0.2126401557716632
1.0418079,-1.3026619,0.4681964434961508,-0.1625761622811973
1.0425897,-1.3061748,0.4206418531767878,-0.0929003394217422
1.0434766,-1.3093837,0.3929532687338606,-0.0527107741416412
1.0435957,-1.3102465,0.3873981980913613,-0.0346746861464036
1.0440089,-1.3128899,0.3977059912291396,-0.0472676781626101
1.0462741,-1.3215691,0.4099028840124271,-0.0628334407774348
1.0465368,-1.3198099,0.4013699641924384,-0.0557483852234671
1.0449681,-1.317397,0.434160404322359,-0.0987112017675841
1.0421716,-1.3104789,0.4385854451807157,-0.1074945809918545
1.0424999,-1.3391055,0.4412270543407641,-0.1072306360293409
1.0415584,-1.3275759,0.442587127344328,-0.1189455632142966
1.0356323,-1.3110038,0.445097081419633,-0.114398958853493
1.0291749,-1.299179,0.4387624887429456,-0.107086812507329
1.029995,-1.330356,0.4300356536306797,-0.0943888821148939
1.0315697,-1.3390626,0.4251636550171466,-0.0791911466962301
1.0338771,-1.3486093,0.4059368812018777,-0.0569869476441534
1.033138,-1.3458441,0.3949250609739341,-0.0301768382730434
1.0316762,-1.34415,0.3757385259272899,-0.0114186542068225
1.0284255,-1.3228707,0.3699035118481973,-0.0263337336727598
1.0252314,-1.2791774,0.3839488739356571,-0.0188483014891484
1.0251759,-1.2817688,0.3833302929828592,-0.0175274554622385
1.0231293,-1.2529497,0.3803504626441525,-0.0165206666079572
1.0251951,-1.2589316,0.381302871224245,-0.0137719790908674
1.0328845,-1.2599168,0.3798195421160977,-0.0184076828716253
1.0348542,-1.2809644,0.386473799229163,-0.0186845720305794
1.0407058,-1.2977961,0.3778870359345392,-0.024183873860818
1.0445831,-1.3092655,0.3835030685528544,-0.0246581205806951
1.0494813,-1.3128935,0.3923968224981617,-0.0275308664037761
1.0547316,-1.3290058,0.3922428845152482,-0.0303355324583084
1.0559839,-1.3031323,0.3943204097405556,-0.0329098513930394
1.050668,-1.2516522,0.3904757318118953,-0.0356317396434477
1.0559546,-1.2717335,0.3997013439991463,-0.0357579940247859
1.0573902,-1.2769583,0.3875876956915437,-0.0381519890001646
1.060707,-1.2842956,0.3974822130200161,-0.0361119947916152
1.0640874,-1.2977471,0.3912159530125895,-0.0345973937675461
1.0646156,-1.3191415,0.3925093246049155,-0.0334709252651247
1.0711303,-1.335005,0.3940469978022132,-0.0351401948780457
1.0792292,-1.3448356,0.3891257762230525,-0.0308698814177032
1.080241,-1.3476875,0.3910352633119085,-0.0278811300512098
1.0863328,-1.3493024,0.385235510627766,-0.0247000513177997
1.0971293,-1.3858588,0.386610452940985,-0.0219002844731855
1.1092333,-1.3904644,0.3837653294374842,-0.0223833343498422
1.1247468,-1.4104966,0.3859582720327049,-0.0169601130911364
1.1219412,-1.3669155,0.3794494840712183,-0.0190943612283951
1.1226418,-1.3677747,0.3800992779802072,-0.0187147599340141
1.1219324,-1.355606,0.3823175223527914,-0.0140084058193357
1.1224356,-1.30667,0.3849483124428797,-0.0145397510213057
1.1268469,-1.3095825,0.3774349782915283,-0.0167892743240506
1.129456,-1.3097918,0.3749607933485773,-0.0202260410258031
1.1290859,-1.3158885,0.3777576830366401,-0.0205062320451865
1.1299984,-1.2982779,0.3834547281422011,-0.0230820777139048
1.1288644,-1.3036145,0.3746230389611483,-0.0241809583249698
1.1413152,-1.3366362,0.3807695642498428,-0.0231953012946778
1.1499499,-1.344337,0.382571461584228,-0.0231817168086569
1.1603998,-1.3665991,0.3833057351665569,-0.0226811993422223
1.1606153,-1.3569565,0.3771829750294625,-0.024443472917552
1.1481117,-1.3112881,0.3792189200860048,-0.0230370723283957
1.1421107,-1.2981485,0.3856747508677493,-0.0225600437593498
1.1292729,-1.2624191,0.3787643147888134,-0.0217605472446595
1.1269186,-1.2679898,0.377581567125001,-0.0190811434593445
1.1318623,-1.2648938,0.3767394795533504,-0.0167546461818732
1.1325802,-1.2865595,0.3736366004019579,-0.0114531770951318
1.1339474,-1.3011255,0.3692057998606443,-0.0116857616129278
1.1343943,-1.3103533,0.372253987789405,-0.0090771642674549
1.131726,-1.2955841,0.3766953039966225,-0.0084907615532415
1.1322097,-1.3011096,0.3745752306244264,-0.010674668281374
1.1300707,-1.2961365,0.3837695951027224,-0.0110143964169962
1.1304325,-1.3002003,0.3786257641253899,-0.0117342933094684
1.1319603,-1.3037109,0.3797529203922865,-0.0106775263695765
1.1333785,-1.3118781,0.3808567253591448,-0.0097302685240322
1.136119,-1.3139267,0.3766444099863283,-0.0081166650496579
1.1411033,-1.335688,0.3773759941237307,-0.0075611169085822
1.1445831,-1.3465134,0.3762839888832041,-0.0071991536649315
1.1473936,-1.3538502,0.3751908134617578,-0.007762835247245
1.1469198,-1.3519685,0.3688589959016718,-0.0075478124401169
1.1494133,-1.3531108,0.372675241508154,-0.0074659508643792
1.1532712,-1.3584015,0.3739536370270777,-0.0068683217438835
1.1572399,-1.3598068,0.3685624947982312,-0.0065763514016602
1.1607223,-1.360814,0.3801817803251036,-0.0066395771072524
1.2002995,-1.2780082,0.3657167177711617,-0.0057484868785578
1.264205,-1.2375063,0.3668706717531331,-0.0049828903536656
1.2640252,-1.1848156,0.3714708360194873,-0.0059731773782546
1.4000356,-1.290342,0.3689701011493192,-0.0066414958782549
1.4038904,-1.2970686,0.3766183100563678,-0.0074199383292438
1.4442859,-1.2977891,0.3743196681575484,-0.007489003266715
1.4397149,-1.2982078,0.3746073823451059,-0.0080355224314121
1.459806,-1.2864214,0.377510058708563,-0.0060608216812654
1.4889839,-1.200351,0.3676870888868526,-0.0068523827779155
1.7943896,-1.1370188,0.370237946776445,-0.0070854385254595
1.9904505,-0.82781047,0.376404231385676,-0.0060452065742583
2.0319815,-0.8016733,0.3683130620579514,-0.0076014712171225
2.1405153,-0.6226872,0.3708963998498315,-0.0082826103619184
2.160341,-0.38570327,0.373447691682255,-0.0085738046296709
2.0640497,-0.3122984,0.3727510148649912,-0.0081167659687663
2.1170502,-0.16770151,0.3685009769300156,-0.0083270614739274
2.0897007,-0.07611348,0.3695979656034569,-0.0074087995327048
2.1080792,-0.0074885758,0.3706254571622781,-0.0059392313017202
2.0916834,0.025538351,0.3737748318897095,-0.0040955803767932
2.045319,0.13130301,0.3658508516689914,-0.0036258946177622
1.946787,0.14982943,0.3715664074464325,-0.0058273258556938
1.9070072,0.17194818,0.3747491826556298,-0.0056262656002801
1.8213925,0.19063254,0.3733239940495781,-0.0055692359690726
1.8169065,0.25849953,0.3750517842054788,-0.0053998506950928
1.7219061,0.2741991,0.3707368101598991,-0.0050251009941246
1.7151421,0.32525593,0.3680247512939109,-0.004856804754983
1.7114364,0.3783407,0.3746339474275816,-0.0038612640561827
1.6559715,0.38180375,0.3721893459986059,-0.0052936814035658
1.5659281,0.36919364,0.3751351623858582,-0.0045545982322068
1.5061207,0.3690325,0.3728880113264213,-0.0036968611205862
1.4736083,0.3937647,0.3661961323133616,-0.0038841215937243
1.3954977,0.39029253,0.3700808192954193,-0.0021060569146683
1.3074936,0.3797691,0.3720139473231762,-0.0028951683806053
1.2974513,0.3941723,0.3635897527535056,-0.0035500241248452
1.2716438,0.421066,0.3714421309266485,-0.0037291470213429
1.2731625,0.44924167,0.3749764569774586,-0.0033457099243737
1.2540768,0.45970386,0.3700274991438489,-0.0037215169528639
1.2335746,0.48528725,0.3763870974801344,0.0004606917104227
1.1712848,0.47062054,0.3670993046443225,0.0014939830543559
1.153955,0.49730733,0.3744657164751818,-0.0033433503822648
1.0040565,0.5480133,0.3751859252409231,-0.0076615033355485
0.9118395,0.5820311,0.3741330221315998,-0.0117652129217787
0.9081162,0.5935501,0.3773982603279688,-0.0144165069511625
0.91052866,0.5866559,0.3770602992345727,-0.0169740081612833
0.9130123,0.58249336,0.3794870600763697,-0.0184453473139613
0.90755624,0.5755265,0.3767344312322093,-0.0191160457758301
0.9075633,0.57575774,0.381090804175323,-0.0190550463344533
0.9083677,0.57838506,0.3820847466425236,-0.0188314078056174
0.90942365,0.57998294,0.3773308833038002,-0.0183488437704703
0.91091746,0.5802816,0.3772308826818291,-0.0171071468740713
0.9129513,0.58256125,0.3733169812366976,-0.0143000904940326
0.9098064,0.5841837,0.3734728545851015,-0.0149614689179087
0.9086026,0.58437645,0.3719602180073892,-0.0129217572094205
0.90841573,0.58486885,0.3729130603782046,-0.0100146577224299
0.9084195,0.585518,0.3729223591021385,-0.0059908545806888
0.90795016,0.58616745,0.354731124252712,-0.0030438719730708
0.9077857,0.58656275,0.3659031216141623,0.001312366404215
0.90790206,0.5868859,0.3653102309058141,-0.0006360720979037
0.9077975,0.5872676,0.3700551660327173,-0.004763337402507
0.90776217,0.587659,0.3718626983290208,-0.0050028195067797
0.9078744,0.588082,0.3719541797298858,-0.0051948564558029
0.9079214,0.58841157,0.3715146550552581,-0.0053054404040557
0.9080512,0.5886637,0.3704459226186942,-0.0053162125413739
0.908203,0.5894717,0.3686593169356034,-0.0052049310839277
0.9084292,0.5896764,0.3660646040181648,-0.0049508785114972
0.9085634,0.58974785,0.362610446527922,-0.0045382911149001
0.9087476,0.5899719,0.3581389470791127,-0.0039384502553613
0.909012,0.5901897,0.3525895230794315,-0.0031338888331214
0.91005224,0.591323,0.3458719405410573,-0.0021038893279606
