Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36298496,-0.5094349,0.4778085083175297,-0.4974786292145431
0.36288893,-0.5094947,0.4688989479711209,-0.4828675224733823
0.36225715,-0.5108302,0.4626460507020664,-0.4784278094451471
0.3623629,-0.5113464,0.4659732830676064,-0.4853494947231263
0.366525,-0.51228124,0.460259465605549,-0.4794609287367394
0.36014637,-0.5121145,0.4486273613527263,-0.4778843211815537
0.36038548,-0.51338243,0.4543052851030741,-0.4776638791313313
0.3594093,-0.5144693,0.4710044500179347,-0.488056401451922
0.35854128,-0.51550424,0.4533849483227726,-0.4899570789166512
0.3604586,-0.51624185,0.4665815397821939,-0.4874881432871069
0.3628428,-0.5171282,0.4686377304640596,-0.4953141439560575
0.36439455,-0.5170042,0.4624651015903415,-0.4921093899590637
0.36489868,-0.5170602,0.4689164975449681,-0.4826519979125324
0.36510602,-0.5172434,0.4523213385799068,-0.4801037984779931
0.36603785,-0.51667356,0.4550661410653615,-0.4689626694987304
0.367479,-0.51625234,0.4288458020780678,-0.4534850309710926
0.3681659,-0.51582307,0.4191912813800036,-0.4465278638829481
0.36959517,-0.5155748,0.4281815408420483,-0.4502860229180708
0.37058282,-0.51387846,0.4162885561033861,-0.4401091223438242
0.37010828,-0.5123001,0.4100997906174655,-0.4366076568762396
0.3697857,-0.5120536,0.3845040919493762,-0.420937924276952
0.36862296,-0.51204354,0.3889506457027154,-0.4169438333749547
0.3678375,-0.51194984,0.3952446871497224,-0.4216594631591622
0.36718637,-0.51191235,0.3776009860907452,-0.4146442322845757
0.365692,-0.51142,0.3908500024877656,-0.4118626886798326
0.3645962,-0.5108389,0.3974274598128749,-0.4132968919415072
0.36210686,-0.51052034,0.3859502422629437,-0.4280211410419943
0.3618969,-0.5099268,0.3799369696790496,-0.4111743603063362
0.36143297,-0.5094851,0.3830195035334253,-0.4184263235313974
0.36101583,-0.5093474,0.3953606205230279,-0.4151682805674486
0.36136377,-0.50902915,0.4058771049951372,-0.4286968140006809
0.36246476,-0.5090345,0.4097778255817411,-0.4332496553617403
0.36235875,-0.50908554,0.4085108796905738,-0.4254858021568519
0.36178806,-0.5084034,0.4019118821345976,-0.435052925919682
0.3607104,-0.50902706,0.4055440885266599,-0.4375622191242276
0.36131126,-0.5086691,0.4027530885882297,-0.436484601352197
0.36323225,-0.50866205,0.4056438051834835,-0.4363644605744829
0.36392072,-0.50764537,0.4108993451082069,-0.4380999700131596
0.36570817,-0.50756156,0.4103962724421833,-0.435582430816268
0.36532733,-0.5077946,0.4056271371433387,-0.4315607891411518
0.36835772,-0.5080828,0.3954180317848672,-0.4230176758351101
0.3682591,-0.50814706,0.3837072102941135,-0.4052616422164647
0.3685374,-0.50772417,0.3607641732762333,-0.4012897446390457
0.3672618,-0.5084416,0.3533327992208747,-0.3807108706943589
0.36804223,-0.50935936,0.3543335264652117,-0.3844346613886872
0.3681591,-0.50984377,0.3435711949698096,-0.3808084540127746
0.36991835,-0.5142286,0.3338463587430446,-0.3646818823828398
0.3708631,-0.5168429,0.3266377907841017,-0.3574761002472343
0.36939046,-0.5170235,0.3084719859522532,-0.34214916081508
0.37072456,-0.51902527,0.3109804807378988,-0.3331085393633041
0.3732356,-0.5209095,0.3055299529426837,-0.3341979500598471
0.3757632,-0.52232623,0.2909018118700537,-0.319387459503907
0.3804214,-0.5211164,0.2929200843092235,-0.317550011943956
0.38148868,-0.5167868,0.2819782636904273,-0.3075960281564448
0.3823141,-0.51561767,0.272460415966176,-0.2973383336070788
0.38356653,-0.51457095,0.2620642874943927,-0.2846795601045362
0.38953245,-0.5131216,0.2677154567591436,-0.2985002843877986
0.39065322,-0.51020944,0.277717499828727,-0.3033185733848591
0.3927279,-0.5098115,0.2761341273002183,-0.3097397170734209
0.3958282,-0.50684017,0.2758202384517149,-0.3130069622192701
0.398658,-0.50518143,0.2719157275512142,-0.3091393480604203
0.40065643,-0.50292546,0.2844786997519608,-0.322819788500444
0.4030929,-0.502684,0.2955101865276517,-0.3163255286798998
0.40476233,-0.5048571,0.3056461002322539,-0.3375145529839416
0.40594196,-0.5072107,0.3268157426243373,-0.3506447194717405
0.41234064,-0.50712186,0.3314039428551302,-0.3621926979427337
0.4162163,-0.5070754,0.3366574112335749,-0.3788221459457482
0.4165903,-0.50704265,0.3716192246051042,-0.3909515020987824
0.41650033,-0.5060738,0.3652162081512248,-0.4035204331158217
0.41828534,-0.5058607,0.368495182699591,-0.3971836425826198
0.41851583,-0.5084857,0.3880253399544537,-0.4130912669976732
0.41649622,-0.50903213,0.4028289298358729,-0.4318827598747317
0.41736835,-0.508987,0.4406041264662935,-0.4536301253004355
0.4175978,-0.5084283,0.450752466202912,-0.4741065407655127
0.4147882,-0.5080863,0.4568013305524186,-0.4894969946469116
0.41387403,-0.5080618,0.4748645575439434,-0.4992666491931997
0.41175452,-0.5078254,0.4851091161357225,-0.5161283033317876
0.40844655,-0.50807464,0.50373805946916,-0.5193431713519927
0.40899384,-0.5078374,0.4986777314355756,-0.5232505419680074
0.40740812,-0.5074614,0.5148460664911106,-0.5178957621107697
0.40371722,-0.5066698,0.4826293665531421,-0.4992075734225389
0.4026657,-0.50640273,0.4942401216793604,-0.5257928253204893
0.40244582,-0.5067955,0.5386107496998905,-0.5439417430395025
0.40497988,-0.5076219,0.51335811271265,-0.542576797498202
0.40805233,-0.5079066,0.5378641851630233,-0.563159135592095
0.41236302,-0.5080541,0.55081696450748,-0.5865760647560745
0.41584176,-0.50823236,0.5821484718278324,-0.6113570473534299
0.4181401,-0.5083615,0.6102039614954113,-0.6299156185699215
0.41878143,-0.50846684,0.6361033035576962,-0.6561192317010471
0.42003003,-0.50867546,0.6783621859721106,-0.6838672978571637
0.42483282,-0.50883335,0.696379860048754,-0.7273731221727152
0.4272662,-0.50894874,0.7437480318404436,-0.7432631401626124
0.42984027,-0.5094548,0.7775969637511976,-0.7976104283429831
0.43515885,-0.5089897,0.806254125919862,-0.792997294219766
0.43620837,-0.50937414,0.830910615543362,-0.828562343105185
0.43738332,-0.5095684,0.8904485377299111,-0.8948651276159891
0.4383047,-0.50976574,0.8847417369589038,-0.9023981669845818
0.4377028,-0.50973886,0.9381401631621454,-0.9362184563944388
0.43654418,-0.5092375,0.9681758419515633,-0.9810567164018672
0.43634322,-0.5080598,1.0,-0.983116119351014
0.4344742,-0.5067812,0.9780981133791544,-0.9816916927986522
0.4303939,-0.50644016,0.9943112552110758,-0.99592217375672
0.4275152,-0.5056536,0.984667132155011,-0.9951329840964758
0.42797193,-0.5059988,0.9880979195934334,-1.0
0.42957523,-0.50728387,0.975015189459692,-0.9808125684889388
0.42896667,-0.5074113,0.9655083201983392,-0.964329987660376
0.42638388,-0.50690806,0.9462977441886814,-0.9634203454299672
0.42394,-0.5073089,0.9356379627614388,-0.92655436553562
0.42379725,-0.50749975,0.9095131538227638,-0.9006380593282637
0.4238114,-0.50675863,0.9131641503845076,-0.9161069576878128
0.42575014,-0.50618774,0.8720638761385301,-0.8949114965448215
0.4293492,-0.506181,0.872052624531713,-0.8695762471104054
0.43010956,-0.5058772,0.8773816942615013,-0.8681819290043029
0.4314944,-0.5056621,0.8355509680221667,-0.8455579768383311
0.43341118,-0.5055604,0.8554540343378239,-0.8563228075332494
0.43513376,-0.5052169,0.8074411527097088,-0.8317470657479873
0.43733755,-0.5052885,0.8031893061907976,-0.8090840538997637
0.435376,-0.5055501,0.7946420623185504,-0.814659937377052
0.4361696,-0.5045216,0.8008591900330263,-0.7981075765909899
0.43530992,-0.5036565,0.7909300124930719,-0.8063752311700301
0.43325967,-0.5034538,0.8233049401615768,-0.831442621020671
0.43265566,-0.50340974,0.8139802875060786,-0.8027285142655978
0.43291107,-0.50292206,0.8279084895803063,-0.8303461636915291
0.43242612,-0.5026917,0.81695545039971,-0.8334288468184146
0.43259174,-0.50264424,0.8476873767289853,-0.831162553887712
0.43302906,-0.50266147,0.8382940802283224,-0.8507462289950144
0.43917415,-0.50295866,0.8281665992746292,-0.8453799774617528
0.44456595,-0.5032579,0.8284746537395942,-0.8252833918611474
0.44606876,-0.50233674,0.8305318533292063,-0.8302787588049995
0.44874468,-0.50258785,0.853408280329572,-0.8232910284840762
0.44855553,-0.50316197,0.8042552244449702,-0.8211397498576276
0.44805357,-0.50312895,0.8063656664028277,-0.8186625368070382
0.4475105,-0.5034701,0.7925666158554885,-0.7972003456758477
0.4468101,-0.50432545,0.8201557904322975,-0.822500899939267
0.4408843,-0.50466585,0.8226049666033671,-0.8252663142476865
0.4383913,-0.502842,0.7844862542995465,-0.803432852762844
0.43855914,-0.5022483,0.7807252801951216,-0.8169783446585422
0.43982655,-0.5016476,0.7580366827180633,-0.8122903089836633
0.43982866,-0.5016029,0.7568309094001606,-0.7648519291367409
0.43899474,-0.5018803,0.7269605701194377,-0.7637461228940361
0.4387142,-0.50162894,0.754475742849498,-0.7597378216101497
0.43731317,-0.50179636,0.7466556340545621,-0.766878317217138
0.43605608,-0.5018108,0.7667882300534149,-0.7763458439719058
0.43477905,-0.501027,0.7399558915625547,-0.7815800578256824
0.4356523,-0.50128555,0.7689143460627564,-0.790395128569645
0.4398799,-0.50137156,0.7621391898069149,-0.786651390471466
0.4444554,-0.50143117,0.752226431023197,-0.782692534812946
0.44899872,-0.50175864,0.746005146852636,-0.7745622328277426
0.4528203,-0.5026303,0.7708342089387584,-0.7740800489980093
0.45778716,-0.5032076,0.7232584349748936,-0.7395255157156015
0.4601383,-0.50413465,0.7184234454685111,-0.747017014646398
0.46013016,-0.50432616,0.731080742131054,-0.754754893621459
0.46304783,-0.5062331,0.7583408230285122,-0.7763764297681192
0.46305233,-0.5082507,0.7700032619121866,-0.770281973901891
0.46374655,-0.50920707,0.7584585208094748,-0.7592763277344695
0.46595868,-0.5101674,0.7185059237522919,-0.73244987287823
0.46690893,-0.5101949,0.7222730207687921,-0.7362904495917278
0.46791878,-0.510803,0.7080191417292243,-0.7351586203851811
0.46869245,-0.5112447,0.7070998851353264,-0.7324725138304494
0.46897277,-0.51192635,0.7084740310490374,-0.7193341283363095
0.4699499,-0.5121138,0.6997113207288704,-0.725827782974026
0.47117388,-0.51254857,0.6874400481005414,-0.704167728478721
0.4737257,-0.51273507,0.6585044831143562,-0.6693424352353939
0.47613117,-0.5134407,0.607665572157688,-0.6485318141144008
0.47645167,-0.51361024,0.6175604767605186,-0.6336580941000189
0.47864327,-0.51391006,0.5742038383193441,-0.6072827620647991
0.48006326,-0.5137831,0.5936586208084478,-0.5993116842169913
0.4755557,-0.5131652,0.602525016571562,-0.6335632009744213
0.47618693,-0.5130732,0.6365896866539453,-0.6465545551548355
0.47513938,-0.5132897,0.613051624773396,-0.6468536825835316
0.47505108,-0.5133301,0.6092715044311444,-0.6331982432864846
0.47443217,-0.5134458,0.5927469505925017,-0.6181051786039163
0.47484162,-0.51356167,0.5962373991714122,-0.598166916767176
0.47530794,-0.5136596,0.5781291013654407,-0.6011100358264927
0.47640654,-0.5136988,0.5705278325850793,-0.57942245724529
0.47713318,-0.5138503,0.5764787056991302,-0.6014652811049311
0.47734535,-0.51389194,0.5720169692275205,-0.5471693803032437
0.47792253,-0.51375604,0.534318330350584,-0.5682128436894095
0.47865283,-0.5139356,0.5838657962715343,-0.5988846636775945
0.47893384,-0.5139894,0.6080501455567661,-0.6208731790319166
0.47978732,-0.5140748,0.6183746987351497,-0.6281835231873784
0.48053265,-0.51402634,0.6143595016482167,-0.6452931737891452
0.481115,-0.51385117,0.6332275902017067,-0.6436875375255144
0.4805724,-0.5136368,0.6572600081826047,-0.6479856000170864
0.48003408,-0.51367205,0.6290582400669873,-0.6699679700574994
0.48047823,-0.5137297,0.6574013470962935,-0.6681019995174304
0.48160386,-0.5141551,0.6699513776060375,-0.6705112861571298
0.48193955,-0.5143976,0.6754202845244199,-0.6917146371804008
0.48323944,-0.51468813,0.6631132860324307,-0.7005355685161461
0.4855651,-0.5149574,0.6767576413136386,-0.6990845446626773
0.48608124,-0.51497036,0.6944041208606633,-0.71826118448351
0.48698157,-0.515061,0.7016728065174934,-0.7400343030306876
0.48814026,-0.5150305,0.7413910166493454,-0.7598172139612873
0.49091005,-0.5149409,0.7546592663782388,-0.7730519628395478
0.49216077,-0.51534975,0.763413090944835,-0.7860558758328182
0.49213338,-0.51576036,0.7904368760198596,-0.791053767198034
0.49204704,-0.51603115,0.7809442723554055,-0.7931553488989497
0.49204513,-0.5162997,0.7548792387589847,-0.7931784871001204
0.49190584,-0.516202,0.7636959397471642,-0.782276416296687
0.49211064,-0.51619387,0.7565963121899287,-0.768245580272542
0.49228764,-0.51607513,0.7718226600831836,-0.7547807051766191
0.49137866,-0.51596016,0.7508891352956724,-0.7634137142247286
0.49124226,-0.51581526,0.7293179656460975,-0.7629703264534642
0.4909009,-0.51543176,0.7336460606420325,-0.7336898384642202
0.48992285,-0.51521885,0.7009133716560125,-0.742209527547749
0.48798776,-0.5146228,0.7374710790995156,-0.7561277896979051
0.4855977,-0.5143061,0.7227344546383296,-0.7557959684534279
0.48443338,-0.5140503,0.7082618399577761,-0.7187406027703964
0.48223314,-0.5145231,0.6776733293255455,-0.6892710002915331
0.48096636,-0.51449984,0.6768329524939374,-0.6992093848992258
0.4800792,-0.5144431,0.6411999434725401,-0.657835362185107
0.47939557,-0.5143865,0.6122690847737575,-0.6453654837742177
0.47688127,-0.5139408,0.5978578914221865,-0.6216244385750338
0.47707748,-0.51438016,0.6154383814878609,-0.6171564392176956
0.47574466,-0.51451725,0.5860409268040258,-0.613097324756162
0.4751302,-0.51441425,0.5741027297417187,-0.597502927757443
0.4722402,-0.5144067,0.5612687993458151,-0.5664256561455083
0.47040996,-0.5151022,0.5580334202873355,-0.573748361406006
0.46981594,-0.5163985,0.5273454184916101,-0.5600267592499036
0.46286598,-0.51611894,0.5244545500581853,-0.5371830527350963
0.45871782,-0.5164541,0.5116363121173548,-0.5301114597670041
0.45559958,-0.5169816,0.4960743457639138,-0.5161757366842459
0.4541454,-0.5174649,0.4592946749930889,-0.4855196689350666
0.45708498,-0.5180791,0.4548272445898407,-0.4718896207618939
0.4555169,-0.5181813,0.4154304586313136,-0.4619085356073998
0.45617196,-0.5185263,0.4134849148258767,-0.4326133650113088
0.45669702,-0.518792,0.423761827383985,-0.4321967341088431
0.4571321,-0.5184632,0.4053271986259781,-0.4388928202158132
0.45550522,-0.516935,0.3960271889509271,-0.425575862897433
0.44913363,-0.5121275,0.4095113271758436,-0.4272746686157583
0.4423066,-0.50663006,0.3910644719052298,-0.4114708015429982
0.43997815,-0.5064406,0.3780370766958626,-0.4241557840617221
0.4444178,-0.5060873,0.3743873219313916,-0.4231772020561399
0.44648913,-0.5034549,0.3664435278686833,-0.4018653386380326
0.44778103,-0.501709,0.3715333484190801,-0.3865729924528184
0.4463211,-0.5058822,0.3466347182254455,-0.3796784597814532
0.44538242,-0.50534326,0.3443592678684017,-0.3701348901909769
0.44207388,-0.50754416,0.349902138789983,-0.3768918422297293
0.4408484,-0.5101632,0.342786744840181,-0.3669073330264482
0.44066808,-0.5124833,0.3565547982643702,-0.3776616469384043
0.43905658,-0.51270103,0.3553852737157323,-0.383123636721095
0.43456936,-0.5118684,0.3543657109872621,-0.3903091910365874
0.43264824,-0.5110375,0.3541838868361415,-0.3821696299691665
0.43348452,-0.5095982,0.3615780619839394,-0.3859164607998889
0.43330884,-0.5085184,0.3548816928469278,-0.3920900868580207
0.4307183,-0.50710773,0.3740564963671867,-0.3909125033028485
0.42826402,-0.5072004,0.3677154035261981,-0.3981954955648799
0.42552817,-0.50952435,0.3845485136356084,-0.3987048489086975
0.42313033,-0.5103952,0.3837255992007067,-0.4138314985248367
0.42187926,-0.51023704,0.3931541433175317,-0.424001113566421
0.42126995,-0.5093302,0.4107993111650605,-0.4335603975080615
0.42055616,-0.5088104,0.424435737294715,-0.4490100151785801
0.4212167,-0.50842756,0.4247186432613635,-0.4537993546534788
0.4212632,-0.506834,0.4385927146678207,-0.461241193683009
0.4224058,-0.5067133,0.4584058745568125,-0.4772952512162631
0.42338523,-0.5067712,0.4463910846529374,-0.4708440873162655
0.42370912,-0.5056655,0.460312262472613,-0.4729969595422862
0.4234555,-0.50733125,0.4605338600180573,-0.4838107409905406
0.42296576,-0.50706244,0.4652151510914807,-0.4842564733647775
0.42392176,-0.5057828,0.469645419518853,-0.5006235645116476
0.4270425,-0.50615025,0.4780239547864059,-0.5035174500087923
0.42635062,-0.50766057,0.4864141702463201,-0.5048388687027459
0.42589712,-0.507676,0.4892536701587121,-0.5153194965547281
0.4249547,-0.50630873,0.4971778061718042,-0.5118650930975
0.4242474,-0.505965,0.5060074579820363,-0.5270370695957615
0.42936435,-0.5040685,0.510103460273926,-0.5307573628426384
0.43012825,-0.5040777,0.5177617822056338,-0.542528484135287
0.43003443,-0.50344384,0.4984285653572358,-0.5363529900238226
0.43324435,-0.5031121,0.5319957630184295,-0.5334780066160307
0.43002167,-0.5028811,0.5329094928862221,-0.5476714686033906
0.42443338,-0.5025352,0.536394402578047,-0.5611257215555074
0.42390722,-0.4999259,0.5384820374316994,-0.5628356151506311
0.42189896,-0.49760225,0.540808108676009,-0.5620074657972838
0.4178803,-0.4973597,0.5312857591697238,-0.5636367542356397
0.41569546,-0.49755546,0.5505577263648859,-0.5610109861513418
0.41668376,-0.4969847,0.5314951640185561,-0.5577619689274845
0.41137755,-0.49621177,0.5508098023021835,-0.5568937416138049
0.40450412,-0.49675226,0.535562247523844,-0.5584267444882489
0.39787868,-0.49903324,0.5334471515621173,-0.5516157187980837
0.38726753,-0.49899358,0.5018074736985232,-0.5354688229578635
0.3800858,-0.49871555,0.5010905752509667,-0.5325157773493354
0.36817947,-0.49888194,0.4943779702445368,-0.5296857504433792
0.36526227,-0.49947876,0.4932750129871358,-0.5177547060179089
0.35744652,-0.49966386,0.4699852675437714,-0.4967263021877765
0.3547065,-0.5012365,0.4810828075694292,-0.4959995306113158
0.3532751,-0.50290763,0.4777686712289748,-0.4946728167939674
0.35391954,-0.50360155,0.4815353689483365,-0.4964059403483553
0.35256615,-0.5042466,0.4742293191474064,-0.4997088089235361
0.35016525,-0.5046767,0.4678838340329453,-0.4955192788989844
0.34906453,-0.5054832,0.4652245519221479,-0.4681044553139987
0.34794462,-0.5066011,0.4561504615035953,-0.4815078274151359
0.34837526,-0.5065689,0.4554288185465962,-0.4791117960933096
0.3479644,-0.50687057,0.4665733512667352,-0.4855461578990655
0.34831616,-0.5068085,0.4593308343204832,-0.4831340299692129
0.34694207,-0.5070738,0.4633406722073319,-0.4922369774390608
0.34889054,-0.5073778,0.4788711115040717,-0.5009704814382898
0.35141143,-0.50757724,0.4926522946925777,-0.5169122850841108
0.35328075,-0.5075205,0.4889889513428887,-0.5160639236272591
0.3534661,-0.50813,0.4882515651159639,-0.5085518336631182
0.35473156,-0.5081841,0.4746673204811888,-0.5136920073729182
0.35469997,-0.50822526,0.5006823970961655,-0.5265651551412698
0.353955,-0.50821704,0.5014289912483862,-0.5213817929507583
0.35364798,-0.5080195,0.5182055276485553,-0.5379660510922463
0.35469425,-0.5077991,0.5200798761319211,-0.5277403414987962
0.35499728,-0.5078273,0.5228701039146976,-0.5361321423659124
0.3548654,-0.50788605,0.5238727289835569,-0.5525311039187324
0.3534308,-0.5081985,0.510166449942126,-0.5373430912611774
0.3532883,-0.5083077,0.5295600000095265,-0.5404033885846022
0.3535276,-0.50823784,0.5354055800641421,-0.5635825214178833
0.35422564,-0.50807273,0.5240902377709598,-0.5398024499028478
0.3541412,-0.50790566,0.5273415180340356,-0.5439786975111677
0.35356358,-0.50764394,0.5294665233238558,-0.5417301944463926
0.35221162,-0.50837725,0.5363865076398083,-0.5617934290519818
0.35099965,-0.5084467,0.5377364888566671,-0.5672742369139265
0.34986815,-0.5083931,0.5339064126112204,-0.5404268457317386
0.3467567,-0.50902206,0.5169124916326262,-0.5360381549118036
0.3396661,-0.5093846,0.5103193549409354,-0.5390199113451297
0.3412844,-0.5083668,0.5160860711258729,-0.5241510249341268
0.3421864,-0.5056835,0.5178034085658414,-0.5354472981268719
0.332531,-0.50804955,0.5087407394094443,-0.5291680056628688
0.33291188,-0.50639266,0.5142745103219815,-0.5344340448448456
0.33961403,-0.5042177,0.5079190243915152,-0.5265146578143879
0.3419117,-0.5000692,0.5010691615299449,-0.5316936191318784
0.3360895,-0.5009089,0.4939340577699315,-0.5159627234549788
0.34278968,-0.50249827,0.4725772484362429,-0.5021873608117022
0.34256175,-0.50775814,0.4641168842569532,-0.5001592211534085
0.34674415,-0.50364166,0.4505463836996237,-0.4770792209816965
0.37017277,-0.49686953,0.4526664008669419,-0.4789608174349725
0.38568366,-0.49359173,0.4461716505746957,-0.4578063631517743
0.38986364,-0.49988917,0.4363575041369766,-0.4622675856993126
0.3936502,-0.5024603,0.4310808405116615,-0.4525746889529507
0.39527237,-0.4981595,0.4179719063314927,-0.4444040077457203
0.39803848,-0.5029318,0.4343621540973944,-0.4506715050542575
0.3963755,-0.5041717,0.4234726216798119,-0.4523881560252717
0.40223417,-0.5056997,0.4204825226373025,-0.4429268449576212
0.41047782,-0.50831497,0.4329261526131508,-0.4698498210356036
0.41375625,-0.50850594,0.4262657736259226,-0.4576002321107789
0.41962755,-0.5052434,0.4076957241732105,-0.4394659354240892
0.42679363,-0.50358367,0.4113189366913075,-0.4387014157682644
0.4311457,-0.5053435,0.4095427212262042,-0.4333299084522284
0.44333506,-0.50184876,0.4112809685660257,-0.4370997445714787
0.4651417,-0.50512654,0.4131622205913936,-0.4347902909675697
0.48407954,-0.50917137,0.3951087000005945,-0.4239465489812635
0.4851309,-0.5072547,0.4013249402825879,-0.4301689863398431
0.49198106,-0.5018779,0.4065624593780887,-0.4234308673197313
0.50033695,-0.50266296,0.3997353261763889,-0.4105348414701124
0.5031869,-0.50366783,0.3862011341205086,-0.4111369764911661
0.5045246,-0.504405,0.3993417685279594,-0.4199166045319228
0.50539154,-0.50427717,0.374161153179625,-0.4100130033235255
0.5110228,-0.50569814,0.3679448678842937,-0.3940175985092661
0.5127459,-0.50580096,0.3464365774519168,-0.3904852731425373
0.5176593,-0.5033495,0.3502826670751241,-0.3798705100615476
0.5133322,-0.5035675,0.340644868865201,-0.3661280165079214
0.50650346,-0.50377804,0.3158774308134418,-0.344558654928549
0.5052065,-0.5050631,0.3028329410176709,-0.3293718511981819
0.50310016,-0.50474465,0.2941078015363086,-0.3197707545520895
0.500272,-0.50530005,0.2529377658213837,-0.2795075908518866
0.50073093,-0.5076099,0.2656175820405292,-0.290705099434378
0.49811026,-0.5078373,0.2490857503969243,-0.2805198036652143
0.4975068,-0.50715905,0.2481826865290574,-0.2741083966992109
0.4980819,-0.5058881,0.2460058635227314,-0.2776899402944548
0.49742422,-0.5058827,0.2485119722469825,-0.2757504303087718
0.49720532,-0.5056056,0.2358338189988428,-0.273013695596258
0.49917883,-0.5043739,0.2261559126062725,-0.2609441262892845
0.49948874,-0.5036976,0.2084567797646191,-0.2429143994879921
0.5008434,-0.5036237,0.1949071040930936,-0.2250639014971788
0.5027643,-0.49973395,0.1916735685629544,-0.2259831614105824
0.5024358,-0.50013256,0.1863293809488001,-0.2227147794304747
0.50435466,-0.5000346,0.1738682825001661,-0.2101875046246136
0.50599736,-0.50030375,0.1673384481635039,-0.200439309173088
0.509408,-0.5004045,0.1551142090694981,-0.1899329458529934
0.51122403,-0.50034547,0.1424342114727398,-0.1789921825859493
0.5114746,-0.5001172,0.1291907477480179,-0.1674512986376209
0.5111348,-0.49957857,0.1158469898847409,-0.1556423304114472
0.5113138,-0.49896827,0.1021025919448508,-0.1432253303258939
0.5119427,-0.49858093,0.088435038323904,-0.1305573666740349
0.5123086,-0.49804512,0.074534597699562,-0.1172735934562002
0.513308,-0.4976174,0.0608832128297942,-0.1037558439121002
0.51537114,-0.49821624,0.0473661201709915,-0.0898196787124706
0.5161853,-0.49878332,0.0338763694419767,-0.0752563146640308
0.51621807,-0.49931735,0.0208841694037096,-0.0604841447445085
0.5177126,-0.49933842,0.0080993642000166,-0.0450773314682146
0.518226,-0.49930134,-0.0040279787088658,-0.029478366362244
0.51942426,-0.4994168,-0.0157629468565209,-0.0132374468630395
