Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5530088,-1.4099789,0.0485659527068893,-0.2680367715943516
0.53915,-1.3965359,0.0484646011622237,-0.2662139711896186
0.524764,-1.3899572,0.0511093394419911,-0.264574562705497
0.51548064,-1.3843987,0.0508669341866637,-0.2678051919787211
0.5100804,-1.3823309,0.0486512736557099,-0.260910291639223
0.50828725,-1.3823948,0.0474780740755708,-0.2716496832380248
0.5077873,-1.3852484,0.0489700731176197,-0.2703290163373102
0.5105451,-1.3905189,0.0509480277726291,-0.2649778177322734
0.5184006,-1.3922099,0.0482307688094678,-0.2675921289871663
0.5234039,-1.3937286,0.0525316055589671,-0.2690187528519071
0.527299,-1.396103,0.0555269581379896,-0.2676819715342926
0.52941793,-1.3987472,0.0588193672246141,-0.2743106565099484
0.5313855,-1.3998781,0.0595933336635021,-0.2780912053255188
0.5337638,-1.4027205,0.0601975300466455,-0.2777156166524425
0.536465,-1.404395,0.0639539742088202,-0.2787570195959249
0.5402125,-1.407528,0.0645218619669054,-0.2850575480169558
0.5394862,-1.4060326,0.0646597674954947,-0.2839143913202843
0.538965,-1.4047775,0.0651898757709121,-0.2723301507542819
0.5383809,-1.4034868,0.0614280009805844,-0.2736372698054607
0.53812,-1.4026452,0.0565554967004515,-0.2725162449088078
0.53715754,-1.4015768,0.0546021707923191,-0.2724275090322841
0.5359767,-1.400807,0.0589640792477687,-0.2694375676892467
0.5361672,-1.4003589,0.0572939307305005,-0.2672086634437735
0.53313005,-1.4003015,0.0545883369727557,-0.2676991378123656
0.5310941,-1.3980193,0.0544866827651596,-0.2697051969351655
0.52488756,-1.3954041,0.0549964619317708,-0.2698540070146404
0.52080715,-1.3921062,0.0546013257990008,-0.2725550820762333
0.5156586,-1.394777,0.0531673926421045,-0.2721398542492914
0.50818217,-1.3887274,0.055788422348243,-0.2717135762684459
0.50314754,-1.3874185,0.0589967140775671,-0.2713887545861179
0.4975739,-1.3935529,0.060248322158381,-0.2668998603353539
0.4933342,-1.40181,0.0568020479077399,-0.2695565267725358
0.49097228,-1.4163613,0.0522091289605269,-0.2741298845552992
0.48846817,-1.42397,0.0526297750156407,-0.2714767989677346
0.4254776,-1.431368,0.0522177971196227,-0.2652615288161762
0.3628129,-1.4413766,0.0517834212641026,-0.2555661681824058
0.3067626,-1.4399998,0.0453498805969329,-0.2649216581401724
0.2527782,-1.439918,0.0505908152905636,-0.2615766836182371
0.2002505,-1.437365,0.0509147648115095,-0.2604116134098392
0.14984488,-1.4329917,0.045207586792945,-0.2762983312481017
0.13431619,-1.435211,0.049532390293911,-0.2582152233562322
0.12443695,-1.4364524,0.045004812399803,-0.2647951869588298
0.12045685,-1.4395517,0.052949593035542,-0.2687755424101494
0.1280586,-1.4325927,0.0549224131897522,-0.2639750372451211
0.11567148,-1.4121697,0.0546045655113723,-0.2658329534983989
0.11607148,-1.405586,0.0575039600304942,-0.2636801113303634
0.1217503,-1.3866252,0.0508218764191515,-0.2863560229709273
0.11600178,-1.3783538,0.0575522002702856,-0.2847969717675309
0.12227402,-1.37038,0.0687972126973122,-0.2772435181843627
0.12656519,-1.3446343,0.0740440161001771,-0.2917196034621714
0.15194505,-1.3301926,0.0788646858434779,-0.2954883126286798
0.16478492,-1.331099,0.0821230491002804,-0.2979812369821078
0.18191026,-1.3299764,0.0822800162185874,-0.2990837945666314
0.2353413,-1.3084474,0.0830780826860008,-0.3068097506887089
0.26988783,-1.2964233,0.0876387026265556,-0.3003657032778377
0.31540385,-1.2767172,0.0869621399507024,-0.3018002042810626
0.36466923,-1.2687031,0.0911135274400007,-0.3017924920694312
0.40061805,-1.2556359,0.0896823307550784,-0.3057235552352861
0.45273,-1.2352712,0.090094392544926,-0.3063374330370811
0.46792325,-1.2505656,0.0869405544592266,-0.3042903685944265
0.49666083,-1.2477535,0.0869137437932768,-0.2968496602848152
0.5188589,-1.2493228,0.0833779760376521,-0.2928984796659215
0.5262252,-1.250311,0.0810550491707412,-0.2785122759378522
0.55831045,-1.2370689,0.0781498619851152,-0.2756565724678836
0.57474774,-1.2294449,0.0727798468866943,-0.2809121401097264
0.5814328,-1.2268347,0.0676079814673647,-0.2696532420332572
0.58666307,-1.228269,0.0621441970421203,-0.2791849736660684
0.5939902,-1.2300458,0.0611836635708204,-0.275413378254794
0.6270686,-1.2241462,0.0660870859529264,-0.2713103132848917
0.63684136,-1.2292953,0.053293906624564,-0.2970504245035323
0.6565599,-1.2227426,0.0733760397076427,-0.2769865938696673
0.6781494,-1.2228438,0.0771508374661253,-0.2937155454462679
0.69779885,-1.2171682,0.0809620141101363,-0.3126555708284443
0.71279305,-1.2104145,0.0843194216866649,-0.33268042587035
0.72890496,-1.2077245,0.1115956651755464,-0.3400493679287718
0.7461888,-1.2062614,0.1243015985918723,-0.3471071359410608
0.7792186,-1.1903697,0.1452237636030288,-0.3681532715336633
0.79621327,-1.1796016,0.1564980108961881,-0.3960183638862271
0.80967104,-1.1739717,0.179957946365847,-0.3989859506147596
0.8212778,-1.1532606,0.1888876316911371,-0.4129840592604811
0.83558726,-1.1546308,0.2030904265614823,-0.4357842309830113
0.8457524,-1.1538529,0.2184037071940769,-0.4510224187222535
0.85966253,-1.145408,0.2340991277396243,-0.4553266706356816
0.8688415,-1.1389656,0.2481499415281955,-0.4648650407669801
0.8813901,-1.1267269,0.2539614749800855,-0.4731664437262691
0.88803667,-1.1139474,0.2568426798166001,-0.4809242192844609
0.911393,-1.1168857,0.2536570359339782,-0.4793036245060532
0.94055474,-1.106968,0.2586411840685856,-0.4729408626570021
0.96566737,-1.0984915,0.2626638141948581,-0.4436390159313598
0.99292594,-1.0906949,0.2398028165980859,-0.4540769253271664
0.9956763,-1.0967894,0.2243439553657071,-0.4583014458320258
1.0052296,-1.085399,0.2386725016027871,-0.4059661945814528
1.0111268,-1.0701873,0.2120315642250169,-0.4394628296558978
1.0153998,-1.0587542,0.2263853695066912,-0.4298198716566562
1.0327353,-1.0508572,0.2342541555812663,-0.4313862418848713
1.0560561,-1.0473883,0.2294562307945546,-0.4447385265153282
1.0620246,-1.0356908,0.2383736268777325,-0.4399584931242571
1.0595381,-1.0130972,0.2468293470848635,-0.4517963580276701
1.0484239,-1.0021303,0.262019194736634,-0.4630954768333443
1.0473018,-0.97975767,0.2599747581621236,-0.4801113437920062
1.0559446,-0.9718856,0.2641405083475083,-0.4664543409018611
1.0659821,-0.96471256,0.2576817621022128,-0.4881280229554472
1.0742189,-0.95057434,0.2816648913702597,-0.4877528629651652
1.078873,-0.936247,0.281598920148719,-0.5048976110018136
1.0866914,-0.93280715,0.3044567046291113,-0.5161948313272378
1.0874475,-0.92106616,0.3082179092108101,-0.5244918615768605
1.0900526,-0.9090051,0.3171864301441231,-0.533703042894096
1.1074803,-0.89354056,0.3112266173353879,-0.5321862443243084
1.117561,-0.88941073,0.3111293298562777,-0.545900168085986
1.1369284,-0.8837037,0.3127952573806393,-0.5404042913588865
1.1426705,-0.8786683,0.305508932478798,-0.5239533576354
1.1493472,-0.86581224,0.3022336602390195,-0.5229582355921757
1.1587757,-0.8399486,0.2881946495169011,-0.5193001365547497
1.1638296,-0.82059324,0.2758255370799602,-0.496228072886565
1.170522,-0.78059834,0.2533624625112085,-0.4912809712265207
1.1687053,-0.77112603,0.2603810647436626,-0.4681621124075771
1.1682011,-0.76564103,0.2366626070895534,-0.4599452974489739
1.1702352,-0.75309265,0.232768422779834,-0.4698636796147872
1.1700888,-0.74515915,0.2355912911145179,-0.4495356311303431
1.1677339,-0.7358586,0.2449821276112095,-0.439329629129757
1.1673906,-0.73465306,0.2406102144547489,-0.4827659600774814
1.174077,-0.727932,0.2556079036280248,-0.4642838922155258
1.1922632,-0.6945528,0.2523178393256499,-0.4652766384933548
1.2100782,-0.6902291,0.2441345792941978,-0.4641481653135112
1.2150906,-0.67347187,0.2560547399484615,-0.4597558096830189
1.2260978,-0.66759276,0.2602475428224367,-0.4668830535628121
1.2286124,-0.6434441,0.2501767742376601,-0.4683777611974351
1.2345978,-0.6284936,0.2566875003303586,-0.4765857653831329
1.2414541,-0.6162909,0.2656363920580221,-0.4763988958803277
1.2443633,-0.60627425,0.2780735863196077,-0.4929016573037729
1.2340899,-0.5754729,0.2753865734278194,-0.5141515469942929
1.2326984,-0.5500121,0.2788351989807814,-0.5015665195686208
1.2416004,-0.5443261,0.2935987267052241,-0.5027529835707011
1.2476803,-0.5375834,0.2843049491978435,-0.5098955465317827
1.2497423,-0.53702676,0.2919333515334648,-0.5118327682211102
1.251102,-0.53299975,0.2921181722370729,-0.5188510316854791
1.2527626,-0.5255504,0.294081770919989,-0.5341133081731936
1.2463963,-0.5062662,0.2965566659209711,-0.5189605821469516
1.2408662,-0.4875919,0.3020479531325482,-0.5106909569132786
1.2411187,-0.4826392,0.2907255821219824,-0.5155872795454199
1.2410616,-0.47088233,0.2824825836652775,-0.5025227842795461
1.2451106,-0.4638355,0.2836405365562212,-0.4948337013303069
1.2468381,-0.4551111,0.2781984287754684,-0.5092088502371178
1.2566918,-0.45655465,0.2893640800154713,-0.4856390602896092
1.2492337,-0.4516901,0.2691378555558439,-0.5136855497282546
1.2506223,-0.44756225,0.277201118121412,-0.4975471693699342
1.2562498,-0.44809043,0.2846156944397551,-0.5003489373805322
1.2562803,-0.44717148,0.2823409997732889,-0.4951411617496068
1.2544539,-0.4380099,0.2676698063052653,-0.5071984345867633
1.2518264,-0.43692636,0.2695913113642371,-0.4871548194410416
1.2511069,-0.4325429,0.2663652680033248,-0.4971266598820205
1.2517068,-0.42401123,0.2759987621579199,-0.483256775304637
1.2481217,-0.41477492,0.2630186204090629,-0.4988629921217933
1.2490723,-0.4157882,0.2673374843026689,-0.4860229094607852
1.2501106,-0.41807276,0.2623536615110594,-0.492096421620698
1.2498506,-0.41717035,0.2624057112004296,-0.4813242480335383
1.251146,-0.4149098,0.2548672778414911,-0.4630882152283135
1.2511812,-0.40772343,0.2420872168127866,-0.4658831112511994
1.2441283,-0.38865462,0.2275520790718541,-0.4598038665896356
1.2439017,-0.37840086,0.2272538881814146,-0.4422197516146676
1.2386904,-0.36191672,0.2222691748362535,-0.4510909537082874
1.236935,-0.35525164,0.2101334784288608,-0.4272619902763903
1.2301176,-0.35577896,0.2022024100116336,-0.4243967935348038
1.2138863,-0.35854113,0.2042688944735005,-0.4188974609769076
1.2085052,-0.36028397,0.1975108025049085,-0.4094174058573071
1.2037425,-0.35997424,0.1950984594064071,-0.4026287021185709
1.2006018,-0.3539058,0.1918775304467517,-0.405570449962053
1.1934024,-0.34327236,0.17831504111084,-0.4088890608039078
1.191654,-0.3401386,0.1845828044136367,-0.4161127580687201
1.1905224,-0.33866316,0.1860581458671808,-0.4067942967181792
1.1913303,-0.34057426,0.1824701562852069,-0.399548312831926
1.1904716,-0.34027824,0.17856194711061,-0.4137681548977953
1.1902009,-0.3411786,0.1843920300856168,-0.4096851108499074
1.1893164,-0.3413844,0.1860784705603972,-0.4111557976227473
1.1902025,-0.34052336,0.1903779886009963,-0.4113253566166847
1.1894083,-0.34046635,0.1834676633497178,-0.4073186390271195
1.1916221,-0.34064716,0.1861496647967569,-0.394575482679478
1.1951483,-0.34186813,0.1708806476536641,-0.4062854913183655
1.1979066,-0.34393305,0.1818007757282147,-0.4096991649566252
1.198315,-0.3475847,0.1807870026198372,-0.4088097517179489
1.1958823,-0.34777796,0.1801300580318876,-0.4081009975728999
1.1965542,-0.347468,0.1845552226772855,-0.4132040778751146
1.1989377,-0.34647235,0.1919087760587131,-0.3965043872586845
1.1995682,-0.3461873,0.1837123580550045,-0.4090581321813694
1.2032666,-0.3465049,0.184718300846987,-0.4092177135162536
1.2079512,-0.34595183,0.184736206663026,-0.4130125221081397
1.2076906,-0.34588924,0.1804851219803479,-0.3908518091010431
1.2092525,-0.34536713,0.1847783429541724,-0.402185460699376
1.2104127,-0.34471583,0.1879041318392849,-0.4044598363447754
1.2134923,-0.3412154,0.1685525504735894,-0.4062446558128745
1.2155925,-0.33960152,0.1875206326832144,-0.4047758793636721
1.2154181,-0.3399092,0.197211066023404,-0.420356258550545
1.215286,-0.33998978,0.190849855798374,-0.4248083473024176
1.2143775,-0.34036252,0.1960347090128411,-0.4045511850696751
1.2123455,-0.3403868,0.1978230459370845,-0.4306139602488246
1.2092172,-0.34000945,0.2066220906017004,-0.4291862606029947
1.2074915,-0.33986706,0.2126596385615287,-0.4285463256463121
1.199105,-0.3373117,0.2031417795871678,-0.4309314571783917
1.1950327,-0.3352173,0.20937589466995,-0.4292505945252274
1.1858771,-0.32994512,0.2140332247009636,-0.426448917344096
1.1834306,-0.33195928,0.2218206378183641,-0.4360776248053769
1.180113,-0.33753264,0.2221755952909844,-0.4386874714678897
1.1692348,-0.338068,0.2255882608253571,-0.4418443126322182
1.1549351,-0.33839607,0.2209544398151962,-0.444494919684251
1.1409822,-0.34365335,0.2136073601066682,-0.4295764784967981
1.1334062,-0.34912896,0.1994194999280595,-0.4647784539864653
1.128026,-0.35011125,0.2289502488947832,-0.4259460628981331
1.1230283,-0.34763792,0.2223498464668289,-0.4299759774105685
1.117591,-0.3491364,0.2137142584337236,-0.4313046799850786
1.1094587,-0.3503339,0.2060954884175371,-0.4301937356236481
1.0855358,-0.35692263,0.2045367848304814,-0.4184516595154623
1.04168,-0.35688984,0.1875578020546609,-0.4228598777492034
1.0430533,-0.3792885,0.1931745778140171,-0.4049948281267359
1.0457578,-0.41736153,0.1783869074416099,-0.4137252954348198
1.0326989,-0.41950482,0.1696911893006686,-0.3852989672784332
0.98260075,-0.43195572,0.1603137217462484,-0.3891664833597226
0.9355293,-0.46100485,0.1550735143370973,-0.374291574493917
0.91692346,-0.50366396,0.139335348199114,-0.3641041336207079
0.9079555,-0.51387924,0.1485172764303649,-0.3531939068501787
0.90529555,-0.5237196,0.1345606068274194,-0.3750471565679408
0.9066947,-0.5134337,0.1410451900100276,-0.339275060337292
0.8670515,-0.50379074,0.1310960325343076,-0.3573028535116124
0.86511075,-0.5190596,0.1332176919429953,-0.3646005315312669
0.82206917,-0.52454835,0.1328381365109235,-0.3609931019416219
0.8326513,-0.5882825,0.138979143670806,-0.3445772856414489
0.81773645,-0.62423027,0.1307298237272679,-0.3511910384226753
0.78806347,-0.6574625,0.1378559884504276,-0.3607913076771719
0.75492275,-0.6931758,0.1424900393938145,-0.3570284835242555
0.73772556,-0.7077144,0.1458801701994153,-0.3763425967335546
0.7459316,-0.72638994,0.1528145628069854,-0.3610147370812248
0.75260794,-0.7333937,0.145868595429168,-0.3755457696540618
0.72514963,-0.77376103,0.1503172662147438,-0.3686460429591866
0.7136449,-0.79060304,0.1522210088480041,-0.3622808310604712
0.67554426,-0.81669486,0.1500799936376193,-0.3633861704158766
0.6260772,-0.8462763,0.1493778740965294,-0.3582029711273253
0.61059755,-0.86065346,0.1443098779540537,-0.3671044156025136
0.6065031,-0.876558,0.1413047467658718,-0.366704357523133
0.59859675,-0.8754191,0.1446501357338396,-0.3527928690562968
0.59445953,-0.880779,0.1412534487612933,-0.3569270269559457
0.59538674,-0.8797468,0.1328266958157175,-0.3656131966946844
0.5941697,-0.90542,0.1353368942170533,-0.3456004792456057
0.56762695,-0.9136092,0.126232177626299,-0.3438545676493104
0.56888175,-0.9290379,0.1216388628264638,-0.3299303216815911
0.5632255,-0.93509305,0.1156975117639476,-0.3378876610621807
0.5578555,-0.96919507,0.1102455047397999,-0.3348384761618691
0.5567876,-1.0100939,0.1066512568407565,-0.3344894006101503
0.5526438,-1.0264027,0.1065594773975492,-0.3379550074794442
0.5527287,-1.0422716,0.1015754246434449,-0.3375638210395353
0.5542816,-1.0594797,0.0988332601871397,-0.3097528842219622
0.5545229,-1.0686313,0.0830598307548521,-0.3225403548138302
0.54618263,-1.0821378,0.0866848003658564,-0.3086472269849484
0.5461456,-1.1172614,0.0854177223179625,-0.3013084645150047
0.5451428,-1.137,0.0856014178061743,-0.2979637848122125
0.54021823,-1.1375303,0.0779044591925724,-0.3012390908488601
0.5278112,-1.1531745,0.0717406526577126,-0.3145528694199138
0.5274829,-1.1608627,0.076935578569602,-0.2957644441852139
0.52978116,-1.1790059,0.0786102564518202,-0.2959037421628593
0.51839423,-1.2156708,0.0628722170016867,-0.3024902011160496
0.5106988,-1.2362816,0.0714514305099364,-0.2739031450066532
0.48618037,-1.2692504,0.0755052977896587,-0.2803609928231952
0.48645505,-1.2718129,0.0743218683153258,-0.2903466121157256
0.48722556,-1.2888889,0.0761797828164388,-0.2985727876469631
0.48891115,-1.3109089,0.0782801539414859,-0.2984074557130659
0.5082689,-1.3014529,0.080259450672248,-0.3004277504581257
0.520048,-1.299691,0.0781476991344287,-0.3072481178106063
0.51639795,-1.3208613,0.0833074512700316,-0.2985016262489999
0.5210636,-1.3278613,0.0827156345174385,-0.3007216948873205
0.523297,-1.3375093,0.0807328750235317,-0.3029350637926596
0.52110684,-1.3472517,0.0837433854185982,-0.2923124722493099
0.51769626,-1.3478743,0.0797428052999252,-0.3017995503172124
0.5167613,-1.3685606,0.078687331658239,-0.3029399042353708
0.51769847,-1.3860804,0.0769107463563551,-0.3023133224113618
0.5184133,-1.4009173,0.0721674494219393,-0.2987732195033365
0.51572967,-1.3939761,0.0760718619150331,-0.2971268028648804
0.5165407,-1.3950784,0.0741915504867025,-0.2901485517233614
0.52318066,-1.3980945,0.0688220619028933,-0.2906759586275265
0.5293679,-1.4098828,0.0681900758749616,-0.276993048247723
0.5356614,-1.406878,0.0657442982252799,-0.2859157812735148
0.5340502,-1.4074292,0.0681018666634317,-0.2817337288359777
0.52799755,-1.406132,0.0650692165630181,-0.2796513994989484
0.5175786,-1.4077598,0.0589520332930954,-0.2786341889741575
0.5148469,-1.4074181,0.0519075562677786,-0.2698506876197015
0.51452756,-1.4048003,0.049885997109041,-0.2586749483457157
0.51192313,-1.4034251,0.0478461185248529,-0.2552414874444123
0.5089416,-1.4021858,0.0418883382405191,-0.253344670673376
0.50785965,-1.4063451,0.0348329692145953,-0.2492942647008223
0.50618625,-1.4036267,0.0430071654439905,-0.2367374230969117
0.5062342,-1.4027153,0.0425512413534623,-0.2699704764097928
0.5064401,-1.4022398,0.0477716733055757,-0.2686389119314151
0.5058115,-1.4012367,0.0492898845401553,-0.2623314579101338
0.50701606,-1.4004446,0.0494240456240956,-0.2718853030519272
0.5025089,-1.3991731,0.051692437213675,-0.2657279057965951
0.5023909,-1.396341,0.0521964421894731,-0.2711895909129632
0.50132746,-1.3926042,0.0518469285453442,-0.2671302307533422
0.49920633,-1.3901981,0.0578271675091254,-0.271072904791434
0.4991367,-1.3906621,0.0585579340901604,-0.2751741971195685
0.49824202,-1.3891466,0.0590199127921983,-0.2774705869634716
0.49713358,-1.3844682,0.0593053277532,-0.275060372793645
0.4968519,-1.3834735,0.0595268704609139,-0.2720525667871349
0.49817744,-1.3835655,0.0591843765556216,-0.2768242875026972
0.49899605,-1.380942,0.0585167710446916,-0.264869537057109
0.5012284,-1.3797884,0.0575280580501398,-0.273764221302301
0.50200826,-1.3783015,0.0594889737723347,-0.2723775634166643
0.5025404,-1.3780297,0.0575810740676737,-0.2740853691233371
0.5033801,-1.3791889,0.0583339168942709,-0.269628366233491
0.5052365,-1.3816936,0.0553364283955203,-0.2731911406997724
0.50546193,-1.3820543,0.0575510455710531,-0.2648510702999611
0.50595397,-1.3826418,0.056889732016732,-0.2648447892769323
0.5045926,-1.38162,0.0551840934147588,-0.2699496378828481
0.50386935,-1.3833696,0.0571495831485217,-0.2656240341734113
0.50443035,-1.3837901,0.0577045324936175,-0.2620170538643636
0.510328,-1.3838999,0.0544158099014903,-0.2740768515085955
0.5195854,-1.3782997,0.0519145712019005,-0.2642886262156984
0.55545855,-1.3815035,0.0533562029500516,-0.2624137821611176
0.6245395,-1.3895867,0.0502949418788998,-0.2667064120047647
0.66697425,-1.3966652,0.0547829163958508,-0.2660991660207397
0.73675555,-1.3877369,0.052708300751499,-0.2588113572968062
0.78078663,-1.3498398,0.0485585209729481,-0.2709126245814992
0.8098387,-1.2923939,0.0490557625803358,-0.2588734549648845
0.8716392,-1.2481449,0.0487157103324126,-0.2620199265220306
0.9136149,-1.2354774,0.051303499919951,-0.2710494031777507
0.9861031,-1.2443099,0.0586427123472018,-0.2674038074958325
1.0297976,-1.1983839,0.0590088065673373,-0.2736743573228442
1.1111267,-1.1921849,0.0593887419621293,-0.28096982250872
1.1708921,-1.1563543,0.0629744716986778,-0.2766538908987626
1.2155766,-1.1243434,0.0621153948332999,-0.2753606559452128
1.187866,-1.0490494,0.0614023109795794,-0.2769846127302816
1.1829892,-0.97439057,0.0607572341567556,-0.2804941285395917
1.2614795,-0.93540555,0.0637489436289483,-0.2725780433233356
1.345526,-0.88639116,0.062779905015164,-0.2820569464495841
1.3612897,-0.81512576,0.0650094961568074,-0.2762750550124571
1.4156256,-0.7695193,0.0629416819223891,-0.2831486022153114
1.5107901,-0.7040669,0.0640250373191568,-0.2752187637948111
1.5804214,-0.6153604,0.0621626469943314,-0.2782221389567092
1.6748569,-0.5256756,0.0674866003073269,-0.2698111105714083
1.7136853,-0.43715924,0.0641320133975322,-0.2838182096909978
1.6929044,-0.36244476,0.0659901898786178,-0.2845478189515009
1.6889292,-0.2808195,0.0621160616044856,-0.2794573344540445
1.7252412,-0.1855431,0.0608633121870636,-0.2756744842825332
1.7327588,-0.10334236,0.0560250651459787,-0.2797996034730062
1.7416378,0.028287495,0.0607209515727492,-0.2733975762020735
1.6793767,0.0917315,0.0617211667237105,-0.2766063396375033
1.503973,0.11461543,0.0590685258678676,-0.2768385142266618
1.4155711,0.1863918,0.0623837399612587,-0.2701626884052345
1.3360174,0.257835,0.0590304299040047,-0.2733478542415051
1.2805129,0.32439575,0.0598688593518949,-0.2732654556596576
1.2129924,0.33096567,0.0661886097039191,-0.2644117449604638
1.1707947,0.36485824,0.0659045753637999,-0.2780860226549599
1.129968,0.37768492,0.0654013664535962,-0.2823231959232989
1.0672044,0.3531457,0.0699503763750965,-0.2717568445477102
1.0174268,0.3497953,0.0643550642388413,-0.2817141593043867
0.9759873,0.35492787,0.0575465312384931,-0.2865888510468207
0.9416615,0.3588129,0.0635797990945261,-0.2661784844797764
0.9222468,0.38168103,0.0553403269865373,-0.2744935950952202
0.89384526,0.40424082,0.0632926316519753,-0.2718809270856529
0.8554883,0.40660536,0.0658118960109251,-0.2870423204633232
0.81501263,0.40564454,0.0636055302703725,-0.2847177952164683
0.8047457,0.42114443,0.0631051073765468,-0.2796895644694545
0.7893369,0.44462442,0.0679850002805842,-0.284918684874461
0.7545746,0.46083394,0.0760708757885843,-0.280358489899476
0.730683,0.46689004,0.0716310060552783,-0.2940020831340629
0.6852028,0.4691586,0.0806222029920587,-0.3179915022987247
0.63252515,0.5032176,0.0568707453465412,-0.328990072211485
0.6158547,0.48762143,0.0817381063421695,-0.2412050696685507
0.6002838,0.4839078,0.0284866802957646,-0.2946836566153453
0.57076526,0.48315713,0.0570878333872229,-0.298381796901968
0.5579001,0.4811189,0.0623712179654212,-0.3076358802412745
0.54469025,0.47714102,0.0732123952079946,-0.3208403853441332
0.5532041,0.47495055,0.0908746404329313,-0.3388455985375317
0.55486804,0.47340354,0.1158240017315491,-0.3617015279097915
0.5520609,0.47170815,0.1497731349274429,-0.3906460402436495
0.5489089,0.47101608,0.1927227484556177,-0.4254165922234143
0.543172,0.464229,0.2469072445811042,-0.4675964020117502
0.5471102,0.4498925,0.3117491785123485,-0.5165447749371239
0.55170304,0.44123554,0.3889040737912951,-0.573371631997044
0.556951,0.4386344,0.4807438350338902,-0.6396452727030432
0.5640102,0.4371431,0.5856151527309466,-0.7140366072145119
0.5698827,0.43605682,0.7075472611523912,-0.7992772821732945
0.57400936,0.4342528,0.8440270694410698,-0.8934962924744159
0.57603806,0.43071052,1.0,-1.0
