Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.97743857,-0.5294752,0.9200403685553492,-0.9797529382758788
-0.9769517,-0.5288705,0.9086368782539762,-0.975439920175758
-0.9750972,-0.52815837,0.89218404899351,-0.9749759474742794
-0.97458607,-0.5278186,0.832191779992562,-0.945395866190023
-0.97444594,-0.5268522,0.8267263026444175,-0.9335284849163492
-0.9739097,-0.5266153,0.7960188547015606,-0.937892740360499
-0.973376,-0.5263226,0.816649501150531,-0.9167172167594916
-0.97792816,-0.525007,0.8119337397518678,-0.9306709452210172
-0.9836073,-0.52392954,0.8183331399159883,-0.9332816646915678
-0.9867442,-0.52337277,0.8032727480880832,-0.9308870948904348
-0.98895234,-0.52304596,0.7920170927568133,-0.9343475438006744
-0.9925336,-0.52277356,0.7951928659594929,-0.92814806931912
-0.99614465,-0.5224412,0.8201196396160457,-0.9231241065204554
-1.0005618,-0.52226406,0.7916283607891971,-0.9317802686762868
-1.0043559,-0.5221849,0.8087556287350632,-0.926544528160679
-1.0068206,-0.5223421,0.7953151577929592,-0.9373181518308082
-1.0099237,-0.5218753,0.8150684255596391,-0.9377715185907122
-1.0113031,-0.5214652,0.8197476513733519,-0.941508035399627
-1.0123248,-0.5211173,0.827607769192507,-0.9344942223278552
-1.0131599,-0.521026,0.8211151694853291,-0.935170358187408
-1.0158153,-0.5211086,0.7989085216546792,-0.9301768421979408
-1.016575,-0.5208297,0.8141873282708564,-0.9271196178672976
-1.016648,-0.5205149,0.827296992520275,-0.9330530743781332
-1.0162101,-0.5201717,0.8253990781667199,-0.9235841762439384
-1.0159143,-0.51984316,0.8021775176430119,-0.922461221298508
-1.0163995,-0.51876736,0.7871986459236059,-0.9052903996934925
-1.0132109,-0.51849675,0.7739147980588047,-0.8996477880884893
-1.0096807,-0.5192896,0.761986339228627,-0.8973241735905165
-1.0031952,-0.51983774,0.7381598659295376,-0.8943888814801141
-0.9960959,-0.5200014,0.7451595741271192,-0.906011521532824
-0.99075663,-0.51974314,0.7702928071727261,-0.8919013304570792
-0.99740946,-0.5204541,0.764368095395977,-0.909450942321014
-0.99980575,-0.5221742,0.7592552128725419,-0.906891759079296
-1.0050844,-0.52451277,0.7550031314993426,-0.8998924292800863
-1.0080378,-0.52540064,0.7591282890174541,-0.914440446159976
-1.0099807,-0.5259597,0.7992305975568081,-0.9042706483357312
-1.0080811,-0.52775556,0.7918518618579974,-0.9140934090970718
-1.0012738,-0.53027564,0.8121656621428082,-0.9092829562812318
-0.99626154,-0.53350717,0.8299757108830361,-0.9144461449773996
-0.9941351,-0.53357255,0.8292542645127365,-0.9263548959116796
-0.9947094,-0.5354172,0.827100479340461,-0.9325370625194064
-0.99293965,-0.5360528,0.8273800030389332,-0.94333791589839
-0.99233335,-0.53634876,0.8426856625211042,-0.9284764340057428
-0.9912658,-0.53638995,0.8223247970874714,-0.939622822683621
-0.9884858,-0.53621197,0.8531151937408702,-0.9410304390888272
-0.98699194,-0.53616655,0.8371493758692121,-0.944671475846564
-0.98617876,-0.53568184,0.8435801846346394,-0.9391632060965228
-0.9871403,-0.5341774,0.8490506094665267,-0.9319445020886826
-0.9864726,-0.5338713,0.8370521566469001,-0.9408321250057048
-0.98661435,-0.53369415,0.8030449273654389,-0.9410549695117196
-0.98869896,-0.5310941,0.8111385197877525,-0.9432989338451532
-0.99079466,-0.52852905,0.8095054981393704,-0.950119164450814
-0.98851717,-0.5290416,0.8151143783401273,-0.9469436002806804
-0.98867404,-0.5296001,0.7965627862943637,-0.9426795213298792
-0.98789275,-0.53018254,0.802269618873623,-0.9317248139406334
-0.9810538,-0.5323295,0.812889167784866,-0.9369370896910498
-0.9784334,-0.5334938,0.8105491666971738,-0.9393597513484688
-0.9781942,-0.5332375,0.8258758476959227,-0.9388633753076782
-0.97829664,-0.5324709,0.8204074110399364,-0.944027198289862
-0.9783409,-0.5318789,0.8285224146264204,-0.9242622713023266
-0.98019373,-0.53222686,0.8044050176028021,-0.9318439533863409
-0.98278975,-0.5315961,0.774650806391627,-0.9342098375683048
-0.9834255,-0.53224903,0.8101513627050867,-0.9226634712556544
-0.9850184,-0.5323519,0.7885947565213278,-0.9184839630307104
-0.98562694,-0.5319957,0.7739148135892409,-0.9361937346498664
-0.9859649,-0.53137857,0.7992593656624033,-0.9180440237403044
-0.98839307,-0.5319906,0.7928716561698493,-0.936411431775906
-0.9923369,-0.5317995,0.7862397641562445,-0.9282849748103104
-0.9937433,-0.5318355,0.7636379238551347,-0.9368303390992676
-0.9940043,-0.5317631,0.7416078402891855,-0.9285961274075416
-0.9925803,-0.53205323,0.7513456564158423,-0.9158673826025642
-0.9887299,-0.53097403,0.7422207047804587,-0.9212562694486608
-0.9838898,-0.5302193,0.7492562177463895,-0.9061934932083024
-0.9826598,-0.5297586,0.7424943263838537,-0.9151212187396398
-0.9835917,-0.5292869,0.7369119307837225,-0.9076022410219734
-0.98252064,-0.5283272,0.7418040368420916,-0.9071933786627396
-0.98305213,-0.52716434,0.7291374834378452,-0.9062185951327072
-0.9823941,-0.52540874,0.7413531829883122,-0.8944149432890334
-0.9749853,-0.5203691,0.7342761287846442,-0.9058829523548612
-0.9682095,-0.5177305,0.7473054864252022,-0.9019224653493289
-0.9613064,-0.51466024,0.7532402133873654,-0.9005022650732207
-0.96069664,-0.51384294,0.78280865500728,-0.9039393946266192
-0.9547067,-0.513626,0.7672486918164481,-0.9156905944117552
-0.95356363,-0.51469046,0.7608150685413888,-0.9129677043669592
-0.9515101,-0.51468974,0.7623487034949279,-0.9019566486341656
-0.94901305,-0.51509017,0.7634219952388575,-0.909671239373623
-0.9409578,-0.51507735,0.754198017386698,-0.9105524990495452
-0.93825537,-0.51476693,0.7623428933318145,-0.906515980665997
-0.9385055,-0.51504904,0.7500412621766598,-0.9080268083790272
-0.9385347,-0.5151533,0.7508465592711014,-0.9029671629122732
-0.93811584,-0.515099,0.7469621873169761,-0.9033404226308184
-0.9367131,-0.5150467,0.7499522647892832,-0.8871381150753963
-0.93562746,-0.5150933,0.7324320196055911,-0.8914373803238839
-0.93380636,-0.5150589,0.7283491240659344,-0.8961614408979653
-0.93249184,-0.5159285,0.7158381216568687,-0.9019874692567884
-0.93201584,-0.5165517,0.7238465383979151,-0.8999767363214611
-0.9310085,-0.5170958,0.7305195313808746,-0.8942444891113873
-0.929342,-0.5177709,0.727040078643338,-0.8942290304878405
-0.92813516,-0.5180587,0.7316159291780038,-0.8973374102992104
-0.92897046,-0.5183298,0.7391376637267524,-0.8934435188332916
-0.93510664,-0.51978874,0.7332096435876387,-0.8965328759410364
-0.9396987,-0.5209144,0.7359866416907211,-0.9029935570113984
-0.9413719,-0.52170867,0.7540897694187064,-0.9010567948195236
-0.94002724,-0.52172494,0.7599160654931894,-0.9014498393071172
-0.93892604,-0.5218658,0.7619995518915591,-0.8981994847092799
-0.9372453,-0.5222966,0.7532393534519308,-0.9005821511558408
-0.9363089,-0.5226039,0.7494315488222676,-0.9064128116614238
-0.9351962,-0.5228843,0.7644194460049889,-0.90366196359266
-0.93506736,-0.5231958,0.7542005580264036,-0.8926430924178256
-0.93485856,-0.5235111,0.754265621077474,-0.8926445502145554
-0.9336538,-0.52384007,0.7505789296061551,-0.9047823760117484
-0.93252873,-0.5241026,0.755560388616597,-0.8956572809549139
-0.9306769,-0.52415514,0.7644748046680824,-0.8974093394074024
-0.9290554,-0.5242356,0.7407807652216253,-0.908820977082416
-0.92734396,-0.5242408,0.7534905351567462,-0.8992336603252058
-0.9277704,-0.5246564,0.7338028325937244,-0.8982251996794443
-0.9277084,-0.5251877,0.7392600790689379,-0.8955612727882153
-0.9284852,-0.5256779,0.7479188978960276,-0.8992513147545903
-0.9288472,-0.5260179,0.7601224142450503,-0.9017262704382492
-0.9288199,-0.5266914,0.744348349284124,-0.9066547872691548
-0.92886776,-0.52719295,0.7451306652805431,-0.9048475355444872
-0.92856175,-0.5276121,0.7264302921759813,-0.9166590312166676
-0.92848176,-0.5278322,0.7625222950302646,-0.9025316542973172
-0.928417,-0.52790445,0.753840406240139,-0.9021794798422484
-0.92827576,-0.5277105,0.7431617111909974,-0.9033235566890664
-0.9273472,-0.5277246,0.7363663703620527,-0.9059732276970126
-0.9269068,-0.52773964,0.7575332304555518,-0.8985066809794746
-0.92529845,-0.52760136,0.7505232290487234,-0.9021670186091544
-0.9243141,-0.5276023,0.7415511407466958,-0.887878048092008
-0.91958547,-0.5268932,0.7306227738754865,-0.8999199600240881
-0.9154773,-0.5255688,0.7416061696501484,-0.8944284835464456
-0.9078436,-0.52428526,0.7597561153346527,-0.8871411300276966
-0.90627986,-0.5237689,0.7354807638265046,-0.892773915567614
-0.904389,-0.52356917,0.7533109633275492,-0.8861766861501347
-0.901712,-0.52338797,0.7445526818408267,-0.8872140191965302
-0.899706,-0.52300674,0.7459627436610656,-0.890394376053449
-0.89777654,-0.5227696,0.753603555028975,-0.8808735193463142
-0.8963366,-0.5226436,0.7355625872742212,-0.8848078707892203
-0.89569277,-0.52268016,0.7294298432247908,-0.8921057447675167
-0.89677805,-0.52325517,0.7318462606498995,-0.8859972946289464
-0.8974702,-0.5240422,0.7383119532160907,-0.8767520636145906
-0.8982883,-0.5243145,0.722489486172348,-0.8741308097595698
-0.89902073,-0.5245655,0.7293908466788134,-0.8757476132030595
-0.90016806,-0.5248113,0.7136038924703754,-0.8794899939288414
-0.9014078,-0.5249769,0.6985151209485839,-0.8905504032555751
-0.9024238,-0.5251774,0.7197833288295513,-0.8773970979614779
-0.903477,-0.525376,0.7168111788246416,-0.8962373790288792
-0.90432733,-0.52553445,0.7218201174814325,-0.8978831946507874
-0.90576714,-0.52570015,0.7176432555575679,-0.8794928121178486
-0.90630716,-0.5258347,0.7011290744985008,-0.8933219750814142
-0.90684116,-0.52593577,0.7157443916559738,-0.8794103287941513
-0.90633076,-0.52595073,0.7196602334334548,-0.8811610454765036
-0.9040558,-0.52577525,0.7034737636729429,-0.891386595138333
-0.90154856,-0.52556676,0.7233492673691251,-0.8783606998517869
-0.9009722,-0.5255932,0.7326434643101892,-0.8847624360619832
-0.90099835,-0.5257385,0.7619523644064001,-0.8850117227055336
-0.9012419,-0.525895,0.7456227050934534,-0.8943085748862583
-0.901586,-0.5260475,0.7381539887027461,-0.8837236597471076
-0.90208226,-0.52622133,0.742981892118819,-0.8909685999086648
-0.9027204,-0.5263695,0.7733614023353736,-0.8781743142633653
-0.90289503,-0.5265263,0.7635865667064399,-0.9019181879084694
-0.9029135,-0.5266983,0.7922470129202638,-0.8944767073686468
-0.90295213,-0.52678394,0.7940650996926892,-0.9084301035124364
-0.9030169,-0.5269018,0.7896546326210901,-0.9007016929476728
-0.90314364,-0.5269964,0.791721216665066,-0.8957271760518517
-0.9031824,-0.52709615,0.7658136140332703,-0.9062821063759317
-0.9037443,-0.5272732,0.759247636236165,-0.904100327373132
-0.904141,-0.5274521,0.7590413421851822,-0.8999828392342273
-0.90477085,-0.5277004,0.731518056294194,-0.9014307553201882
-0.9053031,-0.5279767,0.7278270136063363,-0.8918807337951358
-0.906371,-0.5282114,0.7161739478392656,-0.8844025197297803
-0.90754026,-0.5284434,0.7003069012598735,-0.8963837803512082
-0.90729934,-0.52872825,0.7015038176278451,-0.8915079147070764
-0.9072945,-0.5289417,0.7008419536181307,-0.8811548942785821
-0.9073144,-0.5291341,0.6923730755231227,-0.8829159647819511
-0.90752745,-0.5292161,0.6895676367318032,-0.8980514506804873
-0.9076549,-0.5292594,0.706111867877987,-0.8901734732047967
-0.90776664,-0.529315,0.7135027657411172,-0.8883557011196298
-0.9078938,-0.5292567,0.7271071295332096,-0.9018340542403324
-0.90793014,-0.5292725,0.7547736528171025,-0.9108288523581362
-0.9080643,-0.5292967,0.7476524057408128,-0.924429672592154
-0.9081782,-0.5293454,0.7630418080931576,-0.9299188771721724
-0.90832657,-0.5294614,0.7794925535138134,-0.9286177779745416
-0.9084779,-0.5295629,0.776475244517877,-0.9272946970732836
-0.90853906,-0.5296326,0.7693540952401152,-0.927309253962566
-0.9088469,-0.52980447,0.7632452714375333,-0.9255970849165296
-0.90907717,-0.52996707,0.7517435370895725,-0.918452376199384
-0.9093939,-0.5300915,0.7381620257501795,-0.9111494598216732
-0.90973544,-0.5302724,0.722847844187927,-0.9045258410960514
-0.9098598,-0.53041327,0.7061480991713883,-0.8994190253351729
-0.9100484,-0.53052443,0.6884098974691366,-0.8966665178516922
-0.91013986,-0.53064305,0.6699803458497455,-0.8971058239582629
-0.9102063,-0.53072906,0.6512065510817876,-0.9015744489675396
-0.9103548,-0.5308051,0.6324356199338365,-0.9109098981921764
-0.9104408,-0.5308649,0.6138483557722814,-0.9261166598083084
