Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.309366,0.005639707,0.9969098869886888,0
1.3095424,0.005967676,0.9943097500552168,0
1.3101383,0.0062278844,0.9953632613512235,0
1.3105682,0.00637851,0.995501567375519,0
1.3110352,0.006501255,0.995969608199842,0
1.3110074,0.0065830206,0.9924818668481894,0
1.3109957,0.0066363276,0.9954743828490752,0
1.3110826,0.00676682,0.9960639489676738,0
1.3113884,0.006985184,0.9943193551245136,0
1.3117058,0.007270406,0.9928625579649268,0
1.3116102,0.0084835375,0.9934609241034776,0
1.3115515,0.0096144425,0.9949766785652004,0
1.311246,0.0104181785,0.9951399970327508,0
1.3109113,0.01113864,0.9955727657399732,0
1.3128366,0.011996347,0.992367994344505,0
1.3147343,0.012798858,0.9959458905634851,0
1.3163728,0.013611714,0.9943449032779712,0
1.3179505,0.014243103,0.9944923310353824,0
1.3196995,0.015029473,0.9939305516980564,0
1.321425,0.015661623,0.9940204771091912,0
1.3230207,0.016061865,0.9967873347609318,0
1.3242153,0.01658859,0.9907637901383302,0
1.3259612,0.017047403,0.9929026791832628,0
1.3272249,0.017417938,0.9911578523604826,0
1.3286839,0.017763963,0.9928138499560988,0
1.3298584,0.018029539,0.9932437001673045,0
1.3312025,0.01835565,0.9911396579910512,0
1.332511,0.018765567,0.9895197304916892,0
1.3334922,0.019099653,0.9899113931545436,0
1.334683,0.019458823,0.9904781280212868,0
1.3356881,0.019934516,0.9911550129374348,0
1.3364363,0.020453278,0.9918771257485044,0
1.3371829,0.020812888,0.9925795443000124,0
1.3378768,0.021114685,0.9931973464374751,0
1.3383634,0.021380119,0.9936656100064094,0
1.3387423,0.021504892,0.9939194128523318,0
1.3389866,0.021695536,0.9938921035319505,0
