Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.62132585,-1.4462932,0.0319043360900522,-0.1936497817887769
-0.66992337,-1.442593,0.0311020109873303,-0.1941934148620245
-0.7388134,-1.4427507,0.0315793872834751,-0.1944053201092021
-0.7637576,-1.4457369,0.0293544789102981,-0.1918989850882428
-0.76124495,-1.447167,0.0271622417232464,-0.1900484136061987
-0.7580397,-1.4475263,0.0282616982298097,-0.1914352830748027
-0.7694102,-1.4410331,0.0268072742969265,-0.1867248038592286
-0.7747175,-1.4382597,0.0255422319207142,-0.1926553443880829
-0.7774059,-1.4367191,0.0272749883491737,-0.1920653880412517
-0.7787718,-1.4343092,0.0266692053036116,-0.1935033992360424
-0.77927077,-1.430954,0.0252199133925597,-0.1862726248240039
-0.77634066,-1.4267484,0.0229326175591646,-0.1899775728532058
-0.7742957,-1.4231076,0.0220141357200599,-0.1888409655257891
-0.7743105,-1.4242021,0.0210751856101415,-0.1890537534474436
-0.774484,-1.423348,0.0215350697204473,-0.1886833254339743
-0.7760537,-1.4233426,0.0222956256910807,-0.1879459776414768
-0.77643013,-1.423187,0.020465106646615,-0.1871767455089082
-0.7746164,-1.4225392,0.0232881237003281,-0.1892252629342989
-0.7728728,-1.418515,0.0222133319666289,-0.1901865214853588
-0.7715781,-1.4109877,0.0201070596099225,-0.1874457631836525
-0.7685102,-1.4082378,0.0226587848532283,-0.1890126820979809
-0.7666887,-1.4054554,0.0218140656790163,-0.1873473136212788
-0.7665167,-1.404858,0.0214953067302748,-0.1904331377682893
-0.7656603,-1.4045374,0.0200106226499543,-0.1869353538048262
-0.765278,-1.4031012,0.0214298536414332,-0.1869603176560868
-0.76479435,-1.4024045,0.0211343356304119,-0.18590307070671
-0.7646988,-1.4031295,0.021541002966905,-0.1868013750478969
-0.7634987,-1.4028517,0.0177887552549247,-0.1844295142716086
-0.7628413,-1.4033865,0.0208140104290794,-0.189081566054511
-0.7621769,-1.4058757,0.0209685055037866,-0.1866108744717438
-0.7612956,-1.4075079,0.0126256094906297,-0.1813980109933217
-0.7598231,-1.4098719,0.0158207792815432,-0.1840539221055718
-0.75690985,-1.4117732,0.0135078388458087,-0.1750429123748699
-0.7579318,-1.4153153,0.0114214424563889,-0.1807874100279262
-0.7592273,-1.4158946,0.017812790887376,-0.1804437815712002
-0.76379216,-1.4145691,0.0142023676504477,-0.1864725921256196
-0.769837,-1.414667,0.018654089201459,-0.1831559304078616
-0.77321416,-1.4145557,0.0236867805802332,-0.1865594553973052
-0.77787644,-1.4125774,0.0170852406168033,-0.1897420650559004
-0.7787711,-1.41483,0.0268571920844567,-0.1886812814410244
-0.778826,-1.4174529,0.0251725265665208,-0.1946986433952132
-0.7739874,-1.4177797,0.040216743757022,-0.2034603948407357
-0.7718957,-1.4175026,0.0434243678124068,-0.1881925941773568
-0.76859266,-1.4193677,0.0464188718589131,-0.2015280328227114
-0.76818144,-1.4207659,0.0744691382304644,-0.2304123197217638
-0.7692517,-1.424326,0.0980887429306725,-0.2480146513235316
-0.76714104,-1.4257185,0.1187129862799974,-0.2669620721090171
-0.76814634,-1.4290776,0.1394824174086654,-0.28417839049176
-0.76552224,-1.4314427,0.1511565011601837,-0.2932220825148247
-0.76343703,-1.4322289,0.1646313733550002,-0.3107024218700199
-0.7641751,-1.4330871,0.180390345048895,-0.3196919641519339
-0.7655688,-1.4333494,0.1973774641646032,-0.3362180058996458
-0.7653173,-1.4326512,0.2205078675453662,-0.3540096775141887
-0.7636504,-1.433617,0.23920584567987,-0.3681689469553879
-0.76390004,-1.432119,0.2559128431854044,-0.3844107730186775
-0.7554431,-1.4288479,0.2665842692371539,-0.3941868418428225
-0.7552914,-1.4280068,0.2664582109558026,-0.3963029007025312
-0.7519189,-1.4270796,0.2750910780774009,-0.4013025144235366
-0.75149834,-1.4220583,0.2895439999073709,-0.410443160369771
-0.7498609,-1.4170815,0.2832762702747908,-0.4006303022517976
-0.74635136,-1.4082661,0.2836173005451007,-0.40982934308378
-0.746004,-1.4065263,0.2820265134145735,-0.4029681643962076
-0.75183994,-1.4039454,0.2776421246478603,-0.4110989223823154
-0.7633088,-1.4042178,0.279401296626684,-0.4014930295218719
-0.76761997,-1.4026254,0.2726679659631842,-0.3917060780787169
-0.79968333,-1.4066961,0.2604463406257192,-0.3890881241635495
-0.81544507,-1.404288,0.269068800339091,-0.3886409170407998
-0.8282667,-1.4061053,0.2560889946838993,-0.3833026907006376
-0.84076214,-1.4107579,0.2535319702391413,-0.3884987683825985
-0.8665175,-1.4165223,0.2541335198198454,-0.3851885286405392
-0.8845416,-1.4202734,0.2596628154635357,-0.38216839160357
-0.90683997,-1.4191545,0.2800306787654302,-0.399252238042883
-0.91725415,-1.416812,0.285608393539318,-0.397994472581355
-0.92054796,-1.3901954,0.2829946074755103,-0.4066182692611085
-0.95248914,-1.3993393,0.2912688033333696,-0.4134016357112863
-0.9724011,-1.3971698,0.2882312241863592,-0.403000304717552
-1.0037719,-1.3921899,0.3066695488473945,-0.4129788387434979
-1.01263,-1.3823624,0.2716534202172694,-0.4035399929995619
-1.0342884,-1.3880333,0.2796773078109064,-0.3952028374426128
-1.0529121,-1.392207,0.2970160861574756,-0.4236531244481268
-1.0740291,-1.393442,0.2972353972087416,-0.4123675107671664
-1.0928572,-1.3947371,0.3145783944101071,-0.4266462749828427
-1.0926565,-1.383572,0.3415440647593127,-0.4396475603053039
-1.088761,-1.3841721,0.3378311434158313,-0.440538449527642
-1.089368,-1.3867632,0.3550550056844795,-0.4587583572751395
-1.083905,-1.3669748,0.3971492001743009,-0.4886228773588133
-1.1057345,-1.3519242,0.378024709687269,-0.462847423837316
-1.1269572,-1.3584678,0.4251130094287133,-0.5149625827965313
-1.1300364,-1.3613031,0.4684371884511867,-0.5517784851119815
-1.1260461,-1.3635417,0.5165704654692295,-0.5989932564614071
-1.1257999,-1.3676262,0.5818625190026251,-0.6484890981202879
-1.1219335,-1.3709964,0.578922954371771,-0.6414106344012985
-1.1323822,-1.3673683,0.6349415870942642,-0.6935784653508472
-1.1903342,-1.3637335,0.6800156410852652,-0.7263582511294014
-1.2574956,-1.3487729,0.7091644441490805,-0.7575208421911165
-1.2938391,-1.3477873,0.7639220411891519,-0.7987528557065147
-1.3141471,-1.3464421,0.8037440457944537,-0.8208140224922108
-1.356445,-1.322888,0.8256126651807928,-0.8542576918283
-1.362727,-1.3003405,0.8707261936557714,-0.8770148030572671
-1.3576624,-1.2904519,0.8873004532737684,-0.9018891237387512
-1.3670163,-1.254177,0.8968679107884437,-0.9116623112546554
-1.387043,-1.2610092,0.9080663023274294,-0.9015747213141708
-1.3943003,-1.2560142,0.8962966505452683,-0.8970661325823716
-1.4154422,-1.2390679,0.8729725182527754,-0.8835434692681621
-1.4074514,-1.2214895,0.8272120833223402,-0.8507505260126673
-1.417845,-1.2147986,0.8332234143784878,-0.8581059678860851
-1.4230804,-1.1990176,0.817802338018072,-0.8356331508871557
-1.4183646,-1.1881256,0.7859850908291679,-0.8204883147486185
-1.4252633,-1.1763263,0.7877684402221099,-0.8387505365176858
-1.4384136,-1.1440892,0.7578014248282604,-0.7779035941674204
-1.4471338,-1.136184,0.7127798534436453,-0.7576374123847572
-1.4594519,-1.1239073,0.7193183490110379,-0.7566258357702774
-1.4740564,-1.1120919,0.6836428258482528,-0.7423158497500905
-1.4794173,-1.0930642,0.6834561312426609,-0.7394043810528491
-1.4956342,-1.0849361,0.7176349157849825,-0.751104009841314
-1.5001209,-1.0863874,0.722692899776267,-0.7700038237380171
-1.4975164,-1.0809791,0.748307122053939,-0.7963825708398622
-1.4982331,-1.0754191,0.7452648962495753,-0.7706395476678886
-1.4969995,-1.0604824,0.7312436293817117,-0.7671534325965315
-1.5071703,-1.0389669,0.7515956451982662,-0.8062012580936442
-1.5206072,-1.0198244,0.7519466684066315,-0.7851730334303975
-1.5261294,-1.0054128,0.7765119636032947,-0.8111009470948298
-1.5317564,-0.99205333,0.8178851991571247,-0.8389206946060594
-1.5419778,-0.98924756,0.8626641639891374,-0.8837106796368639
-1.5460366,-0.9895364,0.8976325185083222,-0.909796362364618
-1.548585,-0.93943256,0.899039290424957,-0.9122524734511764
-1.5482341,-0.9213147,0.9262074215127472,-0.936658464272626
-1.5487775,-0.92247015,0.9166137111698602,-0.9130424560946032
-1.5557632,-0.90154636,0.9082132902452578,-0.9290646843490638
-1.560992,-0.89059967,0.9096374254711322,-0.9110511580806024
-1.5625942,-0.8697886,0.9210239129684904,-0.9192584543298724
-1.5681083,-0.8585692,0.9246138088567162,-0.9474670377574848
-1.5803835,-0.84709144,0.960906820388986,-0.9573450205412022
-1.5842837,-0.85292256,0.9629208192988816,-0.958941543674873
-1.5883576,-0.8336907,0.9704389786298664,-0.9681583537049392
-1.5916817,-0.8284868,0.9896133270408286,-0.991291477921283
-1.5918039,-0.8290035,0.961933449080576,-0.9697201876791488
-1.5932716,-0.83111113,0.9687369090094085,-0.9824469935868404
-1.6012735,-0.83078253,0.9633142686996412,-0.9640083379341932
-1.6037308,-0.81411695,0.9263554122578296,-0.91755812629171
-1.602578,-0.80969775,0.9392756898534336,-0.9329177776665324
-1.6024129,-0.8058501,0.919777476473739,-0.9394606445206444
-1.6007515,-0.74831015,0.924707733608654,-0.9415412070624476
-1.5936224,-0.73401636,0.8996993342586466,-0.9155240569086516
-1.5903172,-0.7125564,0.8944516174248509,-0.9014484770884452
-1.5834324,-0.69174665,0.9174177363742356,-0.900362426161369
-1.5825865,-0.6789423,0.8800664632345164,-0.8954319157872739
-1.5768661,-0.6392228,0.8869014795135636,-0.9074452049506192
-1.5695268,-0.6308869,0.901537129887574,-0.902812293063375
-1.5642245,-0.60779625,0.8962809618317096,-0.908421805949422
-1.5559467,-0.5793942,0.8955554386709125,-0.916406592797754
-1.551262,-0.5723965,0.896250113106664,-0.903044038462642
-1.5539694,-0.5559605,0.840886335488068,-0.8893160381458106
-1.556017,-0.5047192,0.8946793987352112,-0.9079874220259796
-1.5566181,-0.4701231,0.8629934057960529,-0.8643986592132664
-1.5548706,-0.45248878,0.8813013612422962,-0.9097691753907412
-1.5268413,-0.40966144,0.9114790039331232,-0.9043419426927114
-1.5108706,-0.409363,0.9480067620906736,-0.9402154924326012
-1.4995552,-0.3906186,0.9329781553239246,-0.936500150298461
-1.4597864,-0.345906,0.9561470439842362,-0.9815077537009238
-1.4532013,-0.34652013,0.9901878206335818,-0.9965970525512632
-1.4556602,-0.35765386,0.9759621438213308,-0.9616425033713806
-1.4519378,-0.359153,1.0,-1.0
-1.4517753,-0.34675476,0.9749585824231356,-0.9761127275852114
-1.4513687,-0.32763225,0.9540431549308273,-0.970306931720739
-1.4370055,-0.3101096,0.9576660943544212,-0.9635392456271352
-1.4308195,-0.2903672,0.950097875935026,-0.9492679321968052
-1.4308329,-0.2823505,0.9643389641724416,-0.9679590380458492
-1.4307505,-0.2622196,0.9328015752784098,-0.9479451114213332
-1.4251027,-0.25100416,0.958354115431434,-0.9660397455222248
-1.4099269,-0.22804075,0.9429250222858296,-0.950361132430269
-1.3935117,-0.22042508,0.9587243210404914,-0.957635963452033
-1.3779669,-0.21486029,0.9597123746572992,-0.9649579809091764
-1.3327122,-0.17708707,0.930621299820359,-0.9300681339703586
-1.3166176,-0.1788596,0.9160835667103492,-0.9497491639913468
-1.314569,-0.176197,0.9155118201149036,-0.9182107598347378
-1.319734,-0.18044803,0.907056269726956,-0.914374494098242
-1.2282325,-0.14926982,0.9069946315026444,-0.9138897365790593
-1.2054695,-0.14049317,0.8860618834654473,-0.9079092409337352
-1.2220691,-0.14799719,0.8783023158679921,-0.8731339524431656
-1.2259709,-0.15205641,0.8959568528217843,-0.9325967137569272
-1.2243707,-0.15655546,0.9095692863244266,-0.915338221221378
-1.2271357,-0.1539883,0.8931098692676188,-0.919961806257008
-1.2238905,-0.14827685,0.8737635264367457,-0.8852174508740558
-1.2247753,-0.1445305,0.8399576608186993,-0.8794080491806722
-1.2246463,-0.14143294,0.8444601391060352,-0.8640817772675687
-1.1909634,-0.12496516,0.8244449673020017,-0.8491251329876179
-1.1924968,-0.1147916,0.8044293893195538,-0.8419041611659024
-1.1980987,-0.11164335,0.8040726204279198,-0.8347067889637552
-1.1951269,-0.11281966,0.8239043454196724,-0.8540683324803878
-1.1888436,-0.11534166,0.8038360908651571,-0.818122465571748
-1.1729678,-0.11124559,0.8111534666144923,-0.8387816896157333
-1.1804646,-0.11157241,0.8187588017367088,-0.8527221216495497
-1.1733445,-0.103316315,0.835137191356118,-0.8581912562928597
-1.1679871,-0.09829242,0.8129006410743045,-0.8418010066778997
-1.1668228,-0.083465286,0.8223958836817471,-0.8437487588446027
-1.1674181,-0.07640582,0.8182270356564832,-0.8423710125352424
-1.19098,-0.07884483,0.7828751789102347,-0.8154134617863635
-1.1915425,-0.0784875,0.7856582607278648,-0.833680595917147
-1.1876665,-0.0784046,0.8087824945562283,-0.8326130585099154
-1.1883539,-0.08130138,0.8217060354751922,-0.8596285238011833
-1.1858609,-0.081476,0.83694029795308,-0.8683851464806484
-1.1788025,-0.0825407,0.8357966264007404,-0.8628680287272377
-1.1820238,-0.09092843,0.8674161239773085,-0.8782273094284704
-1.1831113,-0.09116708,0.8258929206084797,-0.8625174102413454
-1.1832821,-0.09020094,0.8371621877963378,-0.8653006133901947
-1.1809877,-0.08689986,0.831476138104343,-0.8659859403169631
-1.1622761,-0.07156859,0.825351063423649,-0.8416904863928049
-1.1583608,-0.06768115,0.7965850472269133,-0.8241490191177784
-1.1618197,-0.06914074,0.7681973530814058,-0.8021186804898173
-1.1683904,-0.08917239,0.7265989540259811,-0.7741908598809398
-1.174282,-0.10436123,0.7154403488455575,-0.7667637798266975
-1.1757114,-0.106393225,0.6625328544554507,-0.7190719678725654
-1.1764097,-0.10362977,0.6337088806061921,-0.6920012706327092
-1.1763736,-0.10351778,0.5835864743968008,-0.6567348469079535
-1.1749237,-0.10283844,0.5421809126388005,-0.6187305126231851
-1.1731534,-0.10246968,0.4958787624509398,-0.5839103364386226
-1.1723975,-0.10185588,0.445012472313682,-0.5338255211200176
-1.1728752,-0.09910144,0.4094235773877313,-0.5172070184699462
-1.1746504,-0.09954722,0.3451288050329829,-0.4508064010845825
-1.1751444,-0.09905428,0.2997026674246912,-0.4270702047564178
-1.1762229,-0.08854864,0.2550450708071557,-0.391271438765121
-1.1736579,-0.08319502,0.2233127989380793,-0.3549218748945357
-1.1725082,-0.081667565,0.1590503214913177,-0.3024750047866008
-1.1705674,-0.08096224,0.1115392072552286,-0.271953254684215
-1.1681727,-0.08036807,0.1193133208288992,-0.2803128519956863
-1.1597209,-0.07788528,0.1272659386275402,-0.2690347739720524
-1.1166314,-0.06698442,0.1025880428778611,-0.2549091844921594
-1.0984429,-0.06594464,0.0843394745069304,-0.2392888199629155
-0.59600514,0.251376,0.060733389227328,-0.2226162119213744
-0.78018117,-0.16369376,0.0598806110782682,-0.2194066759963693
-0.840138,-0.2327919,0.0385842425785605,-0.2020776598997282
-0.7589846,-0.27822548,0.0594007935702572,-0.2161288628194325
-0.6699011,-0.17993538,0.0542165020623398,-0.2140686785184961
-0.6258607,-0.3422039,0.0683821700350062,-0.2281722989177248
-0.57903314,-0.42888123,0.0630176444378604,-0.2238935024107683
-0.5363286,-0.44953167,0.0585468692038282,-0.2211829686205994
-0.5291148,-0.563781,0.057661697540192,-0.2153223207777738
-0.5450382,-0.6484137,0.0506737975704652,-0.2162297436032662
-0.53888404,-0.6109357,0.0493997197308502,-0.2146945186230808
-0.5631988,-0.51746887,0.0465775299729344,-0.2094665096164729
-0.54231393,-0.59996265,0.0415620213981219,-0.2072905469528863
-0.6266305,-0.46330482,0.0398798556570819,-0.2033183919027828
-0.64486593,-0.385276,0.0391152546291409,-0.2052771311641757
-0.6522402,-0.37846804,0.038168631553446,-0.2035558154100264
-0.6321287,-0.43919605,0.0369399194844549,-0.2027919906338249
-0.6312992,-0.4681467,0.035308436293344,-0.2028869259478514
-0.63378847,-0.45497018,0.0351036058442166,-0.2025401895851194
-0.5819039,-0.60296744,0.0354798375857405,-0.204147750033684
-0.57254636,-0.6496582,0.0350049428469474,-0.2019046603320097
-0.5839962,-0.6125467,0.0335501799678403,-0.2013729566156053
-0.58984196,-0.5930814,0.0320952871847752,-0.2012081889492965
-0.58078396,-0.7827252,0.030865006512709,-0.1994104940348487
-0.5869435,-0.7734715,0.031901310764526,-0.1980421561242123
-0.5906812,-0.909029,0.0300645295946087,-0.2008709800165083
-0.5812892,-1.0039747,0.0311863358425731,-0.1964427113372432
-0.48490712,-1.2921225,0.0299148801922589,-0.1995356427619282
-0.4514051,-1.3523995,0.0288321661718791,-0.1964747787118871
-0.41394472,-1.4087331,0.0258560220966787,-0.1952104213167394
-0.40872493,-1.4452295,0.0255521782211548,-0.1949974800295368
-0.40768647,-1.4661822,0.0274526571166935,-0.1947204344002684
-0.41186148,-1.4741825,0.0250017228421414,-0.1936478809190908
-0.40547758,-1.4708577,0.0239555670273041,-0.1894039306049161
-0.41713393,-1.4887799,0.0273919561802927,-0.192588699937239
-0.4222684,-1.5271511,0.0262027640749656,-0.1931364546033616
-0.42056224,-1.5350412,0.0275486949172099,-0.1929438716853866
-0.42170075,-1.5336816,0.0309205791860074,-0.1962062417254614
-0.4219273,-1.5206081,0.0325192719260788,-0.1948008380416571
-0.4296132,-1.4878187,0.0316395338758596,-0.1945327867327702
-0.448095,-1.4845258,0.0335518655069888,-0.1960060873507279
-0.45822245,-1.5021051,0.0347110801569468,-0.1988117860569019
-0.46889853,-1.4878665,0.0348702458107457,-0.1954182603362547
-0.46623918,-1.4808861,0.0351128335507346,-0.197992109838229
-0.47227326,-1.4828601,0.0361175887029271,-0.2013917191120896
-0.48201567,-1.4749339,0.0357943428673446,-0.1971018243928178
-0.48497918,-1.4547743,0.0369067979515757,-0.1978451095051984
-0.491278,-1.4397135,0.0353334092241487,-0.2014645931032483
-0.5195207,-1.4393591,0.0394209581236242,-0.1971609999086353
-0.531894,-1.4414138,0.0379239355224085,-0.2003227983620512
-0.53717923,-1.4445282,0.0386646807264838,-0.2013092799697841
-0.53679436,-1.4486324,0.04196564625382,-0.2035481261183993
-0.5345947,-1.4479693,0.0390873937966666,-0.2034755501597115
-0.5372679,-1.4469784,0.0389691494116033,-0.2027623356653266
-0.5400464,-1.4491446,0.0406190227287095,-0.204485548628194
-0.54030496,-1.4554118,0.0398826422598847,-0.2002565279247891
-0.54081666,-1.4570676,0.0368267849634153,-0.2029118792752675
-0.5417799,-1.4596621,0.0406453254274901,-0.2005410216680823
-0.54018956,-1.4600499,0.0402666671632185,-0.20621401818449
-0.54024327,-1.4614829,0.0367776246713237,-0.2009993741827979
-0.5410654,-1.4631757,0.0377205860578551,-0.202057073417277
-0.5419881,-1.4652386,0.0426626842663613,-0.2061650568559473
-0.54133743,-1.4685063,0.0424783363735188,-0.206971483970964
-0.5414371,-1.4701284,0.0428622664535927,-0.2023918514618318
-0.5411898,-1.4689445,0.04124001200632,-0.2066304504172987
-0.5406292,-1.4673024,0.0417489419203246,-0.2015766336547909
-0.5394898,-1.4656556,0.0399152029492864,-0.2026659504363071
-0.5384698,-1.4637117,0.0405622016941734,-0.196792499061379
-0.5375561,-1.4607618,0.0384553651492468,-0.2065269170011396
-0.5344857,-1.4457823,0.03931573983072,-0.1970888226862837
-0.533676,-1.4427112,0.0362731554325066,-0.2061314465044155
-0.54153204,-1.4398456,0.0367244710974523,-0.2010656332190809
-0.554448,-1.440678,0.0355930849789511,-0.1990873651073236
-0.5664882,-1.440102,0.036164377402455,-0.2013293228031198
-0.6247007,-1.4385598,0.0350972568343658,-0.202669178439463
-0.6361386,-1.4410278,0.0325786742893284,-0.1994193834199306
-0.631585,-1.4402983,0.0346026934316032,-0.1987834775538786
-0.6283823,-1.4421786,0.0348825141372099,-0.202955340644231
-0.63590395,-1.4381819,0.0350797061296749,-0.1993820528255508
-0.64948374,-1.4443866,0.0339748362078137,-0.1980625561036632
-0.64645773,-1.4511013,0.0325230083321025,-0.1982495570633785
-0.65973926,-1.4511894,0.0343529583657561,-0.1968049996065498
-0.6641377,-1.451877,0.0341449567345337,-0.2022368591573078
-0.6741941,-1.4510267,0.033663040397132,-0.19811592216001
-0.68137395,-1.4593219,0.0347781930938613,-0.1980454547140424
-0.7073366,-1.4606855,0.034707104806067,-0.202021059361866
-0.72168183,-1.4566317,0.0324871063338579,-0.1975626345605411
-0.7329685,-1.4549878,0.0317550572594614,-0.2002352166300683
-0.7383533,-1.4616398,0.0335131781256388,-0.1941491311717519
-0.74772245,-1.4680641,0.0288161785410419,-0.1967687733931009
-0.75106454,-1.4731464,0.0314024152310933,-0.1993476390126963
-0.751415,-1.4814458,0.0325881370862976,-0.1898901902820029
-0.75075746,-1.4849384,0.030338244328617,-0.1984558278592641
-0.74927616,-1.4856563,0.0294876588014181,-0.1915996436091704
-0.74934834,-1.4864895,0.0264970111050128,-0.1907399191200872
-0.74872994,-1.4863182,0.0360466651934756,-0.2022770463004266
-0.74837124,-1.4856521,0.0429362749945552,-0.1968264471997313
-0.7488762,-1.4851265,0.0440028718364707,-0.2058511301938103
-0.7500825,-1.4869276,0.0506823230139679,-0.2109131519872347
-0.7565735,-1.4881909,0.0537026969676314,-0.2076465655551492
-0.7580896,-1.484372,0.0587391771481444,-0.2196632815350691
-0.7716183,-1.4745946,0.0596533606639131,-0.2162236650531128
-0.79492617,-1.4779704,0.058744664493896,-0.2191567271592722
-0.88652825,-1.4435954,0.0683842494346573,-0.2161848773442905
-0.92851937,-1.4425349,0.0666691467337403,-0.2218711369627391
-0.99823856,-1.4284939,0.0752208357017342,-0.2276579436380215
-1.0730081,-1.4037184,0.0608977400366358,-0.2255941878112695
-1.2246152,-1.3939884,0.0399479750070168,-0.2076527182099091
-1.2496699,-1.3923775,0.0596989129397534,-0.2118516009735933
-1.2608209,-1.3999602,0.0813903803100341,-0.2331638590417916
-1.338956,-1.3592633,0.1005180708483204,-0.248786354330495
-1.3503361,-1.3255668,0.1114606950225233,-0.258512337278062
-1.3753123,-1.3464187,0.1262463239716042,-0.2775647219980642
-1.3853511,-1.3584864,0.1349729820282718,-0.286039733704913
-1.929406,-0.7331589,0.1447820082971799,-0.2837543294195533
-2.0092874,-0.71041685,0.1526458310314486,-0.2902540298969598
-2.0289252,-0.7092759,0.1586928356289885,-0.291773823122306
-2.0268846,-0.717425,0.159107182340538,-0.3018753104840497
-2.0640569,-0.64035577,0.1634093012767379,-0.2992450838682999
-2.1255262,-0.55200875,0.1574098365874543,-0.3035741322699063
-2.1732838,-0.47857702,0.1520120683082922,-0.2968025758066513
-2.1669428,-0.4762138,0.1532307347850673,-0.2889281988715724
-2.150703,-0.3653562,0.1507949495634112,-0.3001304285313712
-2.0920596,-0.2651211,0.144096285424053,-0.2857110250213038
-1.8438165,-0.23942384,0.1317485992173613,-0.2825725448523691
-1.8603615,-0.20495476,0.1226031245526839,-0.2750200693071078
-1.7843297,-0.09400606,0.1087838542745665,-0.2579837477463048
-1.7445761,-0.046879224,0.0903270810283023,-0.2518114908206257
-1.7362975,0.044548266,0.0778638166299892,-0.2342320951539548
-1.7630988,0.13384375,0.0590974421371958,-0.2228045017673541
-1.7082627,0.16506137,0.0450868201668907,-0.2080418840438696
-1.5672754,0.22437826,0.0280789912063834,-0.1976833958002583
-1.4963806,0.26229995,0.0140003377093426,-0.185692156898147
-1.3674254,0.3161971,-0.0045257967862125,-0.1663092806310123
-1.3038439,0.3643852,-0.0148714414032531,-0.1456662817900141
-1.217382,0.42472973,-0.0042997209048259,-0.1848864955530983
-1.1075052,0.44036686,0.0202927590361885,-0.1815700988843954
-1.092395,0.48516193,0.0188776493446521,-0.1912046710429298
-1.0500364,0.5050312,0.0148123861916581,-0.1918995138629829
-1.0268077,0.52499694,0.0189700853143572,-0.1921184155358001
-0.98796505,0.5551421,0.0203296777657501,-0.184968225862755
-0.96814525,0.56271946,0.0219916388954288,-0.1790057481784816
-0.7744074,0.61315566,0.0221176428606128,-0.1856457027642138
-0.7617184,0.64373404,0.0220381040009619,-0.1859099372756333
-0.7576181,0.6384691,0.020893442201086,-0.1844351205744955
-0.75623226,0.6361995,0.0202741655653187,-0.1876849538243178
-0.7392474,0.6262939,0.0181578074724108,-0.1853198479195436
-0.74149877,0.63838464,0.0177050408648382,-0.1820158189807882
-0.74540854,0.6410754,0.0161518643354932,-0.1835125923576749
-0.7413338,0.6394534,0.0171408594309999,-0.1842880106696755
-0.74683356,0.6427891,0.0165753231233684,-0.1836931053702382
-0.74125725,0.64424205,0.0160464843442962,-0.183095676058084
-0.7468942,0.64672667,0.0155529221246109,-0.182500241091151
-0.7499058,0.6488836,0.0151162808660822,-0.1819371507195963
-0.75125694,0.65064573,0.0147504113893178,-0.1814282483662872
-0.7517776,0.6516208,0.0144691645149256,-0.1809953774540911
-0.75163287,0.6522123,0.0142863910635132,-0.1806603814058757
-0.7519725,0.6519172,0.0142160905633599,-0.1804472041187088
-0.75189614,0.6518245,0.0142699431389766,-0.180371342579814
-0.75421816,0.65240383,0.0144636265174159,-0.1804585785196588
-0.75562555,0.65132135,0.0148109915192855,-0.1807307553611107
-0.7569304,0.6508111,0.0153258889651931,-0.181209716527037
-0.7575297,0.6500819,0.0160221696757464,-0.1819173054403053
-0.7575246,0.64915025,0.0169136844715532,-0.1828753655237829
