Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.59405714,-0.9368943,0.6626598994237876,-0.4632021344527935
-0.59532493,-0.94201267,0.6506004597221072,-0.4635142727011555
-0.59624034,-0.9441954,0.6548423354560626,-0.4602746694978731
-0.59710884,-0.9454679,0.6435586727589817,-0.4492668436160366
-0.59526986,-0.94289505,0.6305187199980977,-0.4266519535017199
-0.5951868,-0.9412329,0.6248045082014447,-0.4375344331439091
-0.5971301,-0.94149166,0.6359578662900334,-0.4196488777433423
-0.59803504,-0.94141424,0.6296798716875066,-0.4158137674587275
-0.598082,-0.93980706,0.626760409073123,-0.4252184318913845
-0.59693575,-0.93698204,0.6219715835092591,-0.4307589519480357
-0.5966949,-0.9363733,0.6332749407273794,-0.4207633071538625
-0.5964056,-0.9370386,0.6287179986897676,-0.4386455551930196
-0.59518284,-0.9369047,0.618372679172846,-0.4120245986295958
-0.5947283,-0.9376404,0.6240370723188414,-0.4203997372245155
-0.5943766,-0.93763864,0.6212443625012982,-0.4322668158771812
-0.594443,-0.93771935,0.6234780956567232,-0.4126896224786249
-0.59579366,-0.937964,0.6073174338112768,-0.4065684327441184
-0.59871924,-0.93382704,0.6041494246243548,-0.4019792614503701
-0.60221815,-0.9316051,0.5926142745595394,-0.3702168972734315
-0.60706717,-0.92947555,0.5870921517441473,-0.3678341622210146
-0.61130613,-0.92880154,0.5854359079625192,-0.3593591637011495
-0.6139084,-0.9285274,0.5827931254643586,-0.3519706085336225
-0.61517024,-0.92747664,0.5692767877066194,-0.3475328414650147
-0.61585397,-0.9270258,0.581128111088997,-0.3531804584486023
-0.617706,-0.9274332,0.5847715236936862,-0.3535316432469886
-0.61725736,-0.92743504,0.5772190777776953,-0.3562076634755452
-0.6165702,-0.92776424,0.5874364881930124,-0.3663068591548046
-0.6146314,-0.92867345,0.5812650844939813,-0.3393713832961768
-0.61352307,-0.92972505,0.5665283886095277,-0.3424930526017549
-0.6120182,-0.9305655,0.5717146401432465,-0.3494323530833908
-0.6073477,-0.93142575,0.5832512194296797,-0.3640410507858926
-0.60215676,-0.9343441,0.5760685471550934,-0.3651634480353343
-0.5983033,-0.9355165,0.5895534961886654,-0.357598761306333
-0.5973626,-0.93581104,0.5935346191007699,-0.3880642469198528
-0.5967701,-0.93672025,0.5983998283191355,-0.3861041483040904
-0.5960378,-0.9369816,0.6054583433917419,-0.3918209559256048
-0.59731,-0.93663543,0.6166921045613618,-0.4059176500074604
-0.59526247,-0.9399746,0.6262576085853806,-0.4225002453107452
-0.5953123,-0.94216657,0.6455087754242684,-0.4500028669534329
-0.5933287,-0.94243616,0.6450135145534801,-0.4555794143875418
-0.5903746,-0.94222355,0.6661163917218633,-0.4747676712174867
-0.5824784,-0.94217056,0.6658152783367149,-0.5023015360424324
-0.5738181,-0.94238716,0.6692386212187238,-0.4842797832083182
-0.57125944,-0.9424976,0.6755669615861991,-0.483183158348066
-0.56414634,-0.9425751,0.6691737414130332,-0.4941958560407831
-0.56377363,-0.9437051,0.6621461300167284,-0.4795178226651932
-0.56399065,-0.9460829,0.6628140833976819,-0.484652828610212
-0.5640313,-0.94651186,0.6701486961157578,-0.4716183407387739
-0.5652309,-0.9462319,0.6667897803699999,-0.4774815127641654
-0.56747866,-0.9463734,0.6582476152392814,-0.4552318485693664
-0.56746715,-0.9473178,0.656499891485641,-0.4557350017147888
-0.56294805,-0.9516879,0.6518030119646907,-0.4591281640181017
-0.56024575,-0.9531098,0.6493893074915669,-0.4418284338416405
-0.55015534,-0.9529177,0.6356661022268917,-0.4287990264622766
-0.5477875,-0.9536703,0.6251700687205904,-0.4099694933772375
-0.5470091,-0.9544634,0.6129188107653394,-0.3954693749703379
-0.5468742,-0.95446813,0.6275185706066615,-0.4117923800749688
-0.54615384,-0.9527591,0.6089859324595377,-0.4072179741031795
-0.5444192,-0.9490076,0.6052827372131607,-0.3945739271998228
-0.54664886,-0.94759774,0.602189593141287,-0.3938522433982152
-0.5554272,-0.94489145,0.5988869171200636,-0.3943145433119611
-0.5679148,-0.9416723,0.5919090107813074,-0.3601053478447328
-0.5771774,-0.93160546,0.5797532573552409,-0.3691114850182491
-0.60083014,-0.92828196,0.6062372649446557,-0.3851480121850287
-0.62491006,-0.92710626,0.6058505200300883,-0.3675308185539624
-0.64933485,-0.9195976,0.6016870079082487,-0.3909633631128391
-0.665438,-0.9221809,0.6032107283670883,-0.3819170989278306
-0.7108056,-0.9169819,0.605019549256583,-0.3816421567983524
-0.73508894,-0.9173179,0.6017445430175141,-0.3790858096555882
-0.75576437,-0.92122465,0.5859618127054838,-0.3624757607134737
-0.7505205,-0.926297,0.583815699210576,-0.360171523658288
-0.75359565,-0.9148785,0.5734868274853027,-0.3438479096043982
-0.7846805,-0.91073537,0.5614423992943478,-0.322491732871026
-0.7964926,-0.90637416,0.5562557916882135,-0.3192598237910369
-0.8173535,-0.8989496,0.5448181777738181,-0.3040887570525911
-0.82925916,-0.89172953,0.5437174216544391,-0.2876577920330813
-0.8433995,-0.8966792,0.5373297329712541,-0.2808051430658636
-0.8682869,-0.9008426,0.5328578142907273,-0.2737814742897501
-0.88309944,-0.9008242,0.5300880372621571,-0.2707273687645266
-0.90008324,-0.9017813,0.5155902418849955,-0.2522453836655209
-0.90387654,-0.8966174,0.5077796463895181,-0.2406508396300993
-0.9124986,-0.8900607,0.49566606075657,-0.2187178121892358
-0.9290737,-0.89101475,0.5062879618433753,-0.2277593825042257
-0.93150866,-0.86793876,0.4907754481653065,-0.2135426013809056
-0.9390748,-0.85332525,0.4764307190482043,-0.197063412639015
-0.96209663,-0.8483159,0.4731402172489932,-0.1887699526204382
-0.9735861,-0.8382102,0.4603598257714291,-0.1747115995606594
-0.9819722,-0.8384707,0.4609379380273157,-0.1721524289701918
-0.9896904,-0.84331113,0.4660773538611429,-0.1641499926513139
-0.9974783,-0.8463393,0.4521604637245645,-0.1687006905640658
-1.0093269,-0.8475253,0.45570924588536,-0.1603144858706257
-1.0343713,-0.83445865,0.4524643887586799,-0.1510292654505481
-1.0381755,-0.7951397,0.4495462636402361,-0.1437991506093637
-1.0657302,-0.7944933,0.4419497322550137,-0.1472190255598191
-1.080597,-0.78386426,0.4475573130231079,-0.1392783607975211
-1.1139058,-0.76360923,0.4326175471899915,-0.129113100683942
-1.1224998,-0.7474954,0.4268972648848458,-0.1273650226636813
-1.130162,-0.7489751,0.4269404129589778,-0.1144402475288795
-1.1268007,-0.7228229,0.4316410986135185,-0.1171636514035805
-1.135319,-0.7208696,0.4251795265912004,-0.1070402598313251
-1.1514505,-0.7204935,0.4236844113783072,-0.1070478678458338
-1.1671249,-0.71204454,0.4246577045321263,-0.1079514997163057
-1.1776826,-0.7031747,0.4171170207441605,-0.1078482081323453
-1.1800865,-0.6932498,0.4211644928182342,-0.1071952314652064
-1.2043871,-0.6782068,0.416478555700175,-0.1029781120133023
-1.2004503,-0.6643429,0.4236199794578261,-0.1065139771545264
-1.2090766,-0.65138954,0.4188517551239228,-0.1032651320988523
-1.2400954,-0.6194326,0.4208607253981085,-0.0998652002467649
-1.260067,-0.61078197,0.4159586357816558,-0.1058272250030902
-1.2930201,-0.5962255,0.4143592188563776,-0.1069244448851575
-1.3184325,-0.5858941,0.4294735387843402,-0.107186184263403
-1.3186957,-0.57494044,0.4255949488042042,-0.1120507552909726
-1.3160565,-0.5717665,0.4234684549006642,-0.116224616406571
-1.3122894,-0.56755525,0.4282989392096391,-0.1107465587434072
-1.3102123,-0.55617774,0.4260699411894925,-0.1137376658156959
-1.3074639,-0.554012,0.4254829876232398,-0.1063002982379901
-1.3054546,-0.5499822,0.4217857821106971,-0.1105111461825065
-1.3047411,-0.5441036,0.4215542959142068,-0.1079006793379455
-1.2988073,-0.53391916,0.4197400184425351,-0.1016441162308971
-1.2973338,-0.5252614,0.4160918277221634,-0.0925255387169125
-1.2809201,-0.5189322,0.4106491466379552,-0.0949902678107282
-1.2655137,-0.51211715,0.4063994963546528,-0.0829367768314644
-1.2512478,-0.50531703,0.4044264114763036,-0.0796384337241758
-1.255026,-0.46839926,0.3987362868615201,-0.0797754175703843
-1.2560507,-0.45138294,0.4001200467603218,-0.0707065080604699
-1.2575532,-0.44812387,0.3942506903376311,-0.067644629069803
-1.256646,-0.43837452,0.3861877509516363,-0.060921721304319
-1.2498709,-0.43752676,0.3871292281884753,-0.0521667526942746
-1.245978,-0.42239055,0.3875907867095598,-0.0465995581908596
-1.2498559,-0.4120979,0.3812184868608625,-0.0404067658996747
-1.2619864,-0.39473832,0.3739445205638909,-0.0327831591386854
-1.2688438,-0.391656,0.378626509918414,-0.0328942068761776
-1.272864,-0.3794334,0.3682659388016199,-0.0271709412720685
-1.273648,-0.37820378,0.3696115149878777,-0.0228235964585809
-1.2734433,-0.37805784,0.3678419932922949,-0.0257620834294884
-1.2743603,-0.37394685,0.3757385913042274,-0.0221379960839944
-1.2762474,-0.37219137,0.3636198992208416,-0.0248753963640132
-1.2774631,-0.36407498,0.381540194683784,-0.0288127656157224
-1.2755638,-0.35937572,0.369624688094108,-0.0394169026875521
-1.2736608,-0.35456213,0.3796247619890956,-0.0445932698150699
-1.2575805,-0.33722678,0.3895818887345197,-0.0419624338671575
-1.242906,-0.32861516,0.3912229824432168,-0.0438218186592981
-1.2425025,-0.27469227,0.369139776409913,-0.0547003906273785
-1.2342094,-0.26266629,0.3861693969404671,-0.0449737415666184
-1.2196075,-0.25160062,0.4034659560815484,-0.0584182982157366
-1.1970189,-0.24105483,0.3997770818838771,-0.0681706007407914
-1.1785622,-0.22414784,0.3964185318104514,-0.0842076922357797
-1.1609145,-0.20318511,0.4138976321759405,-0.0836764567108066
-1.1522639,-0.17716627,0.4246488226998133,-0.0990006139998906
-1.1510961,-0.1673532,0.4198982247233558,-0.1099105839100178
-1.1380929,-0.16323344,0.4328125391002115,-0.1199116107517978
-1.1341815,-0.11518859,0.4353936574960749,-0.1284853127515221
-1.10547,-0.10334726,0.4353916045594482,-0.1378801348708762
-1.1016605,-0.09805513,0.44878506910445,-0.1428112880235544
-1.0858879,-0.094894245,0.4539642457373321,-0.148253037961229
-1.0756266,-0.08614497,0.4494325869765603,-0.152431886141134
-1.0591986,-0.07576899,0.4499630044284757,-0.1531331643164849
-1.0355932,-0.07229109,0.4457034741027588,-0.1527392226031755
-1.0236793,-0.06685687,0.4516019842849176,-0.1490447532451538
-1.0224652,-0.056828327,0.4472211902678969,-0.1388057819206215
-1.0124532,-0.050930697,0.4398363193151248,-0.1342375551900157
-1.0077059,-0.044389676,0.4336041866566509,-0.1294121446048426
-1.0021831,-0.03477412,0.427442405011035,-0.1200013756084155
-0.9802337,-0.02977517,0.4298941201242635,-0.1096193226758872
-0.96522164,-0.016908253,0.4211421455912283,-0.1101397746242276
-0.9563711,-0.0031483695,0.4079979856291704,-0.1041927077272437
-0.938343,0.003349239,0.4220715865175073,-0.0875104353859936
-0.9281623,0.00437862,0.4096787337854937,-0.0783447445273873
-0.9158151,0.011205561,0.403234287321363,-0.0692169110857053
-0.9045674,0.017577544,0.3807607431393159,-0.076199962578285
-0.8877376,0.025598157,0.4008219319207171,-0.060468068354275
-0.86709666,0.030142453,0.411840888806678,-0.0683889337572154
-0.8657883,0.033073734,0.3910112258250792,-0.0703637221521627
-0.85319626,0.03950112,0.3835070294610057,-0.069114037523097
-0.846597,0.046668794,0.4126207472254595,-0.0651080809206334
-0.81047374,0.054768275,0.3990239491087778,-0.0689094765522224
-0.78647745,0.054795288,0.3947831459063808,-0.071925458576295
-0.7773764,0.050333623,0.3943262005035657,-0.072274707080679
-0.7711179,0.049326126,0.3980766475257675,-0.0674618933470129
-0.7673903,0.051008996,0.3943240374692083,-0.0687527738329175
-0.766179,0.054843947,0.408668830328974,-0.068164307222673
-0.763724,0.05554862,0.3938113079087605,-0.0689918912940202
-0.7621785,0.056661025,0.3923087454853423,-0.0681486860279488
-0.76023066,0.057175964,0.396576996381155,-0.0693080249012966
-0.7507035,0.05303628,0.3963493584454556,-0.0671850678774835
-0.7320644,0.053536758,0.4026543477389402,-0.0671410001587348
-0.7285155,0.05659414,0.3914315779234715,-0.0618801900727987
-0.719961,0.055441696,0.3888176663236642,-0.0574612238653946
-0.7135946,0.053839706,0.3960744136951509,-0.0575615973061185
-0.7012559,0.05200962,0.3886028941127695,-0.0553698098617475
-0.70095545,0.03641866,0.387597297244896,-0.0470067206240332
-0.70266044,0.025109705,0.3860599177195221,-0.0529988243589494
-0.703496,0.017263964,0.3869543073241784,-0.0506359443527045
-0.7013042,0.010604984,0.3837134935838155,-0.0481403466049772
-0.7006856,0.006302914,0.3800553839368157,-0.0413501731733103
-0.6973474,0.0075679673,0.3817753928893579,-0.0477280627522556
-0.6960368,0.008670493,0.3906835694060581,-0.0539023148068849
-0.6934199,0.013357952,0.3855491754278658,-0.0450527450172617
-0.69112605,0.021140793,0.3839766512334426,-0.0544736658336895
-0.6889621,0.024811687,0.3863766723491563,-0.0488018662494705
-0.686072,0.0297598,0.3868569890132579,-0.0526195223615578
-0.68591166,0.028992834,0.3981465695738665,-0.056174682928464
-0.6805553,0.031510487,0.3981611685242122,-0.0608311624637971
-0.67784506,0.031283952,0.3883835738736367,-0.0491901577687575
-0.66941935,0.036040265,0.403246940261325,-0.0676904964209317
-0.662362,0.040752858,0.3926362237738502,-0.0693487501775685
-0.661995,0.047340296,0.4125806110260826,-0.0930069133752235
-0.6567272,0.052532516,0.426737789189112,-0.1089851934113796
-0.6438121,0.0529798,0.4483458886947666,-0.1312326390129151
-0.64044654,0.05279006,0.4587345456379653,-0.1516782080025405
-0.6391838,0.055284973,0.4733484789949913,-0.1793475210041368
-0.6403759,0.06527333,0.4942834332497001,-0.2105912518510888
-0.64079404,0.07048261,0.5156200463915214,-0.2417173037304387
-0.63893545,0.0745173,0.5261563137501025,-0.2641850609405571
-0.6365383,0.07441061,0.5464009913996701,-0.2911389341368664
-0.6323638,0.07456532,0.5649006654682249,-0.3160252032289133
-0.62895674,0.075899266,0.5726650862717257,-0.3404885947862094
-0.6264678,0.077245675,0.5793870897517042,-0.3537460322678362
-0.62284374,0.083270214,0.5906990848521113,-0.3640760491735842
-0.6216735,0.085148565,0.5940964383268085,-0.3701800413469173
-0.61839426,0.08688593,0.5890222589768735,-0.3647806066272477
-0.6164011,0.08861634,0.576923450015171,-0.3558881097419672
-0.61492777,0.089812405,0.5832204334642378,-0.3483326518960755
-0.6134349,0.090812564,0.5515802410871591,-0.3135877269171539
-0.6104651,0.09120518,0.5443477057104447,-0.29369138848026
-0.5915529,0.089721516,0.5252609618850844,-0.2832235606223837
-0.5884453,0.084048085,0.516951512321952,-0.2501219067727651
-0.5994245,0.07239496,0.5073035321223326,-0.2341368480092136
-0.61313796,0.094627604,0.4900849779752012,-0.2170337829562865
-0.6285851,0.09494502,0.4721100210811427,-0.1834845024141871
-0.64197636,0.097149245,0.4660721574135487,-0.1701418106688775
-0.6375411,0.06603503,0.4552153744802109,-0.1525002200608891
-0.64187247,0.056847572,0.4341790106528583,-0.1359437592507668
-0.64117754,0.014138393,0.449291399385606,-0.1454852317213191
-0.6365129,-0.008583696,0.4378093057381038,-0.1250106886624627
-0.62839067,-0.11754647,0.4351404505796779,-0.1280591066288099
-0.62323475,-0.16207047,0.4325527583557079,-0.1081178514721985
-0.6578355,-0.1418837,0.4356589164764379,-0.1247982148749621
-0.6738622,-0.23943184,0.4435575965740865,-0.1367062974034878
-0.68351877,-0.17542861,0.4446733516537625,-0.1421314537701458
-0.75498223,-0.14657685,0.4675572411565567,-0.1655331494244731
-0.77461684,-0.12628692,0.4748391755531155,-0.194775367599613
-0.78923255,-0.13344508,0.4906927892957514,-0.2109185167373249
-0.7697187,-0.15030661,0.5115828894746093,-0.2320474326127078
-0.79777277,-0.15010974,0.5169952503070067,-0.2502757743007959
-0.78804696,-0.1481153,0.52578854776454,-0.2901630312203921
-0.81203383,-0.17003088,0.5515951299676101,-0.2940299192705494
-0.86911327,-0.17801772,0.5606197957912701,-0.3303578835265792
-0.8794609,-0.19856709,0.5763819619493444,-0.343295706603935
-0.8816659,-0.22508173,0.593534630018933,-0.3626457606654557
-0.9034633,-0.280896,0.6116292666660454,-0.3831381252323948
-0.8948531,-0.33624032,0.6187429962725346,-0.439878928937098
-0.9138289,-0.4054489,0.6560492254620158,-0.4655193490533557
-0.90891194,-0.45952576,0.6783336834618531,-0.5061484301088374
-0.8528899,-0.7846244,0.6978550085005935,-0.5302799932942617
-0.78655475,-0.8598502,0.7179282024018027,-0.5636798804769264
-0.7537032,-0.90542924,0.7461655605891154,-0.6030845244643293
-0.739717,-0.9269943,0.7696598020828092,-0.6301394397245448
-0.6816551,-0.96685547,0.7823447663128111,-0.6654978374555408
-0.67444,-0.98054516,0.811828413515007,-0.6932640753172444
-0.6621607,-0.9806654,0.8302027070042914,-0.7303684724255041
-0.66732675,-0.9809238,0.833802306006216,-0.727950357686413
-0.6688739,-1.0063001,0.8501982139002507,-0.7734099521427632
-0.6497905,-1.0173359,0.8756766746870505,-0.8158876794890096
-0.6519221,-1.0100672,0.9028952146222414,-0.8489063196063087
-0.63286895,-1.006157,0.9126722640583936,-0.8894138676147995
-0.621613,-0.9794631,0.9263049213360528,-0.8755182508733949
-0.61636484,-0.9872929,0.9425924690400872,-0.8911864196514852
-0.615981,-0.99530613,0.9448327328645334,-0.9069584486477252
-0.6078898,-0.9895764,0.942065500997994,-0.9339237979989417
-0.5975324,-0.98983425,0.9620258091837206,-0.9525766781127902
-0.5918488,-0.99595284,0.9809320790683408,-0.9566025822616588
-0.5867878,-0.9905944,0.9856529705075744,-0.9816048979632692
-0.5777723,-0.97624516,0.9845696567278684,-1.0
-0.57221097,-0.9623437,1.0,-0.9994408065703988
-0.57559633,-0.96160114,0.9745537779520096,-0.9797103168377206
-0.5770221,-0.9620209,0.9603774558066692,-0.980078255224697
-0.5776605,-0.9624342,0.9488291199033208,-0.929200879217568
-0.57753426,-0.9633776,0.951684611408715,-0.9252696900996944
-0.57678765,-0.9619921,0.92753402218614,-0.8871556051315811
-0.5776551,-0.96093106,0.9097916775670054,-0.846972680942884
-0.57932794,-0.95987433,0.8642657110682263,-0.8169606568017592
-0.57991016,-0.959084,0.8779956632989432,-0.8132360770774999
-0.58092546,-0.9596706,0.8487246601545035,-0.7693893512890907
-0.581868,-0.9590222,0.8232772987200297,-0.7438559484926881
-0.5824585,-0.958134,0.8137236249040917,-0.7105379720768499
-0.5831695,-0.9570248,0.819233858668264,-0.7079424730637426
-0.5839434,-0.9559961,0.798408505462948,-0.6935756389187787
-0.5851046,-0.9561191,0.7888930306845309,-0.6783038056291869
-0.5856606,-0.95664465,0.7900451966413204,-0.6340167565691384
-0.586074,-0.95678544,0.7758915363175792,-0.6337147464423822
-0.58598655,-0.95547706,0.7684171152071614,-0.6560087141887118
-0.58547497,-0.9538816,0.7561032848735851,-0.6041923303073076
-0.5849079,-0.95256627,0.7240963060552843,-0.5773243148787988
-0.58425176,-0.951438,0.7335706515763388,-0.5849924376932782
-0.58332205,-0.9499283,0.7104209895199985,-0.5697183118871101
-0.57879484,-0.94044876,0.733777064999013,-0.602036637023855
-0.57465416,-0.9345011,0.7459911321680676,-0.6232862376392271
-0.5743193,-0.9332633,0.7686164218122976,-0.634488608935322
-0.5776068,-0.9303975,0.7704920593868865,-0.6355777565009942
-0.58097476,-0.9286212,0.7600790416380746,-0.6534392568123383
-0.5916377,-0.9272057,0.7666861685231555,-0.6286979632364595
-0.5996174,-0.92859435,0.7507735646228789,-0.6223467667194559
-0.59151876,-0.9313569,0.7504940384750511,-0.630315898151052
-0.5909964,-0.93217945,0.744761260878763,-0.6025650820045586
-0.58236355,-0.9294163,0.7346287732912423,-0.6175519661127107
-0.5832234,-0.93332577,0.7287825749811849,-0.5869916276684828
-0.5784914,-0.93816817,0.7223928307392694,-0.5508580685591723
-0.5793616,-0.93921155,0.7128823860736557,-0.5657712522850178
-0.5756338,-0.94170564,0.7075699406339407,-0.556020222822277
-0.57502425,-0.942231,0.704912823562934,-0.5301422593750792
-0.56998545,-0.9453115,0.683880348498823,-0.5416882053894436
-0.58467937,-0.94605124,0.6914308232697147,-0.5270529253583
-0.5870984,-0.9438429,0.6936508312091247,-0.5225972888778453
-0.59077597,-0.9456824,0.6837744338078456,-0.5061744324525741
-0.5957528,-0.95130956,0.667314075890216,-0.4871547287522694
-0.60170346,-0.9562668,0.6647785377181439,-0.4695925455481306
-0.6064269,-0.95993364,0.6385452579785916,-0.4531662368586517
-0.6111442,-0.9656688,0.6222232969508357,-0.4183312694696962
-0.6119438,-0.967891,0.6149141209724036,-0.3918347622115911
-0.61291873,-0.96815735,0.577199093888999,-0.3708762031139531
-0.6143655,-0.9686178,0.5937436913689955,-0.3175320337171378
-0.61456734,-0.96866286,0.5494954422058064,-0.3104167434234407
-0.61467713,-0.9686052,0.5434686009601908,-0.2988956296609284
-0.614699,-0.9681952,0.5538061359138148,-0.2632434498334696
-0.6157289,-0.9687902,0.5022378692939873,-0.2551666031398159
-0.6217874,-0.9690827,0.4913730347535645,-0.2174804290463714
-0.6272414,-0.96754783,0.4972204115674188,-0.2177626556364102
-0.651916,-0.9628217,0.4850627573078634,-0.1995016261370958
-0.6741147,-0.9571348,0.497660713321236,-0.2240716422425738
-0.7197875,-0.93395394,0.4843793966659464,-0.2177798286246366
-0.756101,-0.9294194,0.4962880983332608,-0.2052963560975154
-0.79951674,-0.9215399,0.4756502850067509,-0.2094237655525544
-0.8461372,-0.8988597,0.480010905265283,-0.1844778970727397
-0.909416,-0.88884395,0.5047789601992082,-0.1857144785100965
-0.9350212,-0.885565,0.4707012918346481,-0.2110913623647442
-0.9465703,-0.88989425,0.4449743205786388,-0.1645091385653337
-0.9841097,-0.8444891,0.4795011525885935,-0.1410135708103769
-0.98111326,-0.80951977,0.4673176252915191,-0.1728846748416763
-0.99297035,-0.8193387,0.4349651694134049,-0.191641091046983
-0.99857074,-0.8244601,0.4907761400992183,-0.2225556658451751
-1.2407488,-0.5534702,0.5190313460897972,-0.192546292651141
-1.276311,-0.5266296,0.5132125853666744,-0.2289568755589955
-1.2824337,-0.5306846,0.514782815883514,-0.2672202007114437
-1.2658236,-0.52982163,0.5202918075718154,-0.2916457813644779
-1.2969977,-0.48460996,0.5483881950297919,-0.3089151671497107
-1.3098546,-0.44069895,0.5765151520317623,-0.3056436729142451
-1.3155072,-0.41591486,0.557034445271101,-0.3260856317020418
-1.3106697,-0.4170283,0.5572920429523672,-0.3283145965407013
-1.3155967,-0.36424106,0.5673746182120741,-0.3281419107038939
-1.2564224,-0.32308054,0.5763980565315014,-0.3298949622634431
-1.1813803,-0.28181916,0.5487864775484554,-0.3156960727145641
-1.1673149,-0.24537076,0.5476676396504072,-0.3109296595811298
-1.132876,-0.20279464,0.5599539372070528,-0.3249856727665073
-1.0967246,-0.18503517,0.5715862986779138,-0.3134757879578329
-1.0653361,-0.16178292,0.5449553159305642,-0.3289175752747066
-1.0446562,-0.10821054,0.5535315080097656,-0.3125612974389385
-1.0009449,-0.08647437,0.5411088179024232,-0.2890595910591034
-0.930191,-0.07345745,0.5224054835573958,-0.2568049299084056
-0.90531117,-0.05400644,0.4883046477613726,-0.2254232740949438
-0.8429772,-0.028829414,0.4827095915787671,-0.1821139458590683
-0.8074988,-0.012553573,0.4548316564794634,-0.1343682018830665
-0.7869623,0.0010349932,0.3948716242069108,-0.103955815976769
-0.7567398,-0.0017099368,0.3629143960297903,-0.0522438018045214
-0.7464692,0.010809056,0.4087171886303611,0.0006076301039181
-0.7134837,0.014447059,0.3577016741521331,-0.0554910791118322
-0.7100647,0.017906958,0.3260570091703638,-0.0289381336536755
-0.7035094,0.03452792,0.3976212973832145,0.004822327823947
-0.6831806,0.045437653,0.3711437480304976,0.0338332945740394
-0.6406369,0.08848586,0.343051770437443,-0.028320179031681
-0.62093675,0.11813522,0.3408302994668434,-0.0192417033429645
-0.6192099,0.1202776,0.3663382069287824,-0.008884595826198
-0.61491793,0.12196751,0.3611723413611542,-0.0051231762146956
-0.6020902,0.11645279,0.3751311209025309,0.0050490151059352
-0.60210323,0.120164506,0.3485184161833755,-0.0036816167090746
-0.6016035,0.12125604,0.3283590227789745,-0.0004251213008394
-0.6005296,0.1185583,0.3628025325348392,0.0048949316769898
-0.60411304,0.118206695,0.3615385345490574,0.0038711091150158
-0.6057876,0.11897782,0.3600523313052017,0.0024507976290778
-0.607007,0.119897105,0.3583569241917589,0.000740757966196
-0.60802126,0.12109546,0.3565280692485031,-0.001092244570083
-0.60862476,0.122485444,0.3546218876575753,-0.0028991239982195
-0.60893047,0.12330837,0.3526945006011167,-0.0045307943366733
-0.6089206,0.123847716,0.3508020292612682,-0.0058381696039045
-0.61025405,0.12400402,0.3490250771215798,-0.0066643893535497
-0.60999614,0.12355724,0.3473683384592288,-0.0068857187889806
-0.61171263,0.12341853,0.3459140886207261,-0.0063375950111259
-0.61247617,0.122329205,0.3447184487882128,-0.0048709320384457
-0.61685646,0.11830743,0.3438375401438299,-0.0023366438893999
-0.61975276,0.11545464,0.3433274838697186,0.0014143554175512
-0.62103266,0.11345656,0.3432444011480198,0.0065311518639477
