Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.44631335,-0.5054164,0.6847862787635447,-0.6010808136069449
0.44857845,-0.50529003,0.6745383847126791,-0.6066972072773199
0.44929555,-0.5047934,0.6971848769471233,-0.6070764128047156
0.44998717,-0.5042136,0.7027144229738403,-0.6146715372183006
0.45084542,-0.50382084,0.6966495057910931,-0.6176693585592115
0.45150113,-0.5034139,0.7027451456165217,-0.6243051832668627
0.4510824,-0.5026397,0.7091158510070343,-0.6305577697563107
0.4536523,-0.50123376,0.7001023395143362,-0.6202554020310806
0.45709822,-0.49964505,0.7125432463032676,-0.651708990144313
0.46199763,-0.49802202,0.7211714340531484,-0.6618962604621269
0.46751672,-0.49728146,0.7416100539336208,-0.6683801212791192
0.4718887,-0.49663323,0.7271730376689634,-0.6537982934083973
0.47482643,-0.4961221,0.72793835670335,-0.6633069335085798
0.47750127,-0.4957512,0.7321699038787842,-0.6617697170088621
0.47978398,-0.49534225,0.7299367333148065,-0.6492039038057694
0.4816266,-0.4950351,0.6821846563492037,-0.5985822747661902
0.4832521,-0.49475226,0.6718629794816334,-0.5878849014270331
0.48453644,-0.49454165,0.6655844620744538,-0.5690965662328545
0.4855608,-0.49444494,0.6591219819574576,-0.5691887500165189
0.48641247,-0.4944404,0.6400696430400876,-0.542152516602632
0.48726717,-0.49438098,0.6272657612559916,-0.5248871627576358
0.48797953,-0.4943435,0.6116219703874054,-0.5095866641789867
0.4885518,-0.49433833,0.5901027706331934,-0.4802581770437148
0.48913205,-0.4943575,0.5812516259214193,-0.4669598268804629
0.48965964,-0.49434766,0.5576514278654242,-0.4333227977093045
0.49013722,-0.4943305,0.5296221846115883,-0.4029493001587524
0.49067146,-0.4942972,0.5361174593754499,-0.40084012086805
0.49109906,-0.49428323,0.5330683878543945,-0.4088622497134394
0.49150437,-0.49427038,0.5203711004882461,-0.3831887628986712
0.49186954,-0.4942586,0.496915414936533,-0.3699443610140016
0.49214488,-0.49425176,0.5074295876912105,-0.3669655698575935
0.49242654,-0.49426195,0.5008459460408277,-0.3912480285882275
0.49271595,-0.4942624,0.5274193486742917,-0.4030253951276358
0.49435288,-0.49411047,0.5269086213168309,-0.4037319848064281
0.49506646,-0.49404457,0.5426556442453118,-0.4247193043499189
0.4958826,-0.4936841,0.569195824126367,-0.4464365342324025
0.49580318,-0.4940825,0.5926690549932605,-0.4830529537401512
0.49621552,-0.49411058,0.6173086621091659,-0.5210297668201421
0.49548212,-0.49332747,0.610006641706415,-0.4942974932493483
0.49279088,-0.49491423,0.6334294876685641,-0.5252272912555718
0.48976886,-0.49633005,0.6478990753583346,-0.5563155197006032
0.48281068,-0.500737,0.6843510259151168,-0.5904013302740707
0.47736022,-0.5011088,0.704780373107009,-0.6364555766141152
0.47515324,-0.5009076,0.7468108580901531,-0.6769582775815098
0.47411487,-0.50099826,0.7607451379919954,-0.7060153355331547
0.4737749,-0.50068176,0.7950996018400769,-0.7488787834451105
0.47307956,-0.4997015,0.7999675224984957,-0.7739661833957843
0.469463,-0.5003935,0.8332058888280479,-0.8025132171668953
0.46736833,-0.5038219,0.8571550038053056,-0.8239205053893253
0.46668154,-0.5051326,0.8594945098311715,-0.8406842879412959
0.46573314,-0.5053397,0.8343640288491084,-0.7902209405398548
0.46515173,-0.5066733,0.8118595431232816,-0.7621114217771635
0.4647094,-0.5106678,0.8118973253560081,-0.7396132353935829
0.4645792,-0.50826734,0.800490002054061,-0.7489408598009021
0.46360013,-0.50769883,0.7635285910738476,-0.6943848271559445
0.4624361,-0.50728047,0.7312873212246191,-0.6462901128864073
0.46183038,-0.5066713,0.7237478340503855,-0.6437948107481843
0.46189606,-0.5036348,0.7084814629567531,-0.6326847236709037
0.4616694,-0.5028634,0.718317684946795,-0.6787445771535363
0.46247956,-0.5021119,0.7575421095608279,-0.6735940545386659
0.46525273,-0.4997503,0.7636463072186181,-0.7036424415431773
0.4678349,-0.49580583,0.791376339262505,-0.7330827746599109
0.46660477,-0.496079,0.8111501835383398,-0.7600919787526872
0.45788854,-0.49408177,0.8070304346947305,-0.7470838489225401
0.44898847,-0.4934053,0.7792097649756156,-0.7190275667034277
0.44993427,-0.49602082,0.7905288593292806,-0.7530646956812201
0.44924152,-0.49706578,0.7936619697949221,-0.7453070088545983
0.4500855,-0.49946725,0.7648130126142175,-0.7065796723209121
0.44448474,-0.5009673,0.7069172031702345,-0.6312188765479237
0.44127437,-0.50102013,0.623558598576042,-0.529227308320307
0.4441681,-0.49899733,0.6032830796791929,-0.4973772682684585
0.4548746,-0.49927285,0.5850633554944973,-0.472004762293139
0.45687124,-0.4994512,0.5668266601215027,-0.4444178205999379
0.46760875,-0.5014528,0.5423501681329884,-0.4100959586525869
0.46765327,-0.5046354,0.5554708777198977,-0.4289299409713102
0.46617845,-0.50649047,0.5398386222523203,-0.4146770200481368
0.4755455,-0.50520504,0.5557042992208255,-0.4399860635041673
0.4841323,-0.5039384,0.5577253560601346,-0.4416229269312987
0.48702326,-0.5021207,0.5598112254010114,-0.4545315898780134
0.49048817,-0.49938312,0.5885751280734656,-0.4952281710132223
0.49572703,-0.49880686,0.600215778141946,-0.4990857241751853
0.49846187,-0.4973021,0.5886226856398965,-0.4818326711482239
0.5073088,-0.49718007,0.5850260269753166,-0.4791377065802788
0.51183456,-0.4963317,0.5765493745901205,-0.4811983393524333
0.5199301,-0.49586037,0.593692525245722,-0.4871137864978067
0.52429193,-0.49467513,0.5902629989262793,-0.4835014208209913
0.5327413,-0.49182704,0.6154628197254092,-0.4893462706279817
0.53404844,-0.4915028,0.63829342819283,-0.5395640707193594
0.53037715,-0.4915522,0.6701104076507634,-0.5854277676973216
0.5293948,-0.49208555,0.7060408000878746,-0.6228965684134262
0.52987623,-0.4925121,0.7346079774961658,-0.664295334505839
0.5288146,-0.4922695,0.7394481161933371,-0.6653881891948875
0.5305727,-0.49184555,0.7358550243874822,-0.6609607496264396
0.53147274,-0.49173418,0.7158243482764431,-0.6558949132626062
0.53388005,-0.49118412,0.6908530173163685,-0.6081180369389596
0.5346223,-0.49141115,0.6911705985615251,-0.6082572409451475
0.53241324,-0.4915356,0.7234496188634233,-0.6431628142154217
0.5316886,-0.4915288,0.7258537302109836,-0.6444973474254378
0.5317595,-0.49200717,0.7306809512783294,-0.6521537389278038
0.5312297,-0.4916155,0.7679193850451888,-0.7002027873547361
0.5308884,-0.49197236,0.8034386744831027,-0.7519535173428658
0.53012496,-0.4921227,0.8461374884771131,-0.7979639673473965
0.52811944,-0.49356812,0.8615897966924075,-0.8330621485491149
0.5278562,-0.49427354,0.8523903020785907,-0.8295862760990943
0.52821994,-0.49442992,0.8165744317148144,-0.7673953794691699
0.52780175,-0.49420425,0.7710681681911924,-0.7078272884095399
0.52742803,-0.49435148,0.7086285706049716,-0.6387881229256851
0.5262994,-0.49481794,0.6388357166485932,-0.5390397748666338
0.52640754,-0.4939315,0.5672340234506567,-0.4757339555085453
0.52528036,-0.4936022,0.5834368366373084,-0.4656228810277331
0.52745223,-0.49333474,0.5581552139425424,-0.436886067138854
0.52981234,-0.4930692,0.5039509312244739,-0.3569833889754297
0.5315503,-0.49293765,0.50583849638346,-0.3889376637509306
0.531311,-0.49248224,0.5489792863377133,-0.4194385908339105
0.5320351,-0.49210197,0.5639855245253731,-0.4446696879713517
0.53082865,-0.4922166,0.5868985797130073,-0.4826942104865888
0.5313589,-0.49246094,0.5977824559904034,-0.4859280928167216
0.5317101,-0.4913154,0.5694058355646476,-0.4561716837860404
0.53222543,-0.49014798,0.5617374153939372,-0.448725582057402
0.53278416,-0.48989668,0.5655169398088356,-0.4459721702346877
0.534649,-0.48947585,0.5325078962110675,-0.4041394063739856
0.5352543,-0.49019924,0.5039348152701958,-0.3670916064720136
0.53635824,-0.4893608,0.4624064138666764,-0.3262870831431082
0.5371569,-0.48904523,0.4636117437133614,-0.3318982845333409
0.5368466,-0.4889541,0.4396339793492747,-0.2993733449169579
0.5337557,-0.48888966,0.4132314560737508,-0.2513798600402879
0.53094304,-0.48795703,0.4230526482624149,-0.2733187028423074
0.5320414,-0.48770848,0.4360869005378751,-0.2768443345907762
0.5271165,-0.48496404,0.443788344661982,-0.2979763709416363
0.52294105,-0.48467055,0.4420144480183487,-0.2896168880298225
0.5236707,-0.4853058,0.4329673050188043,-0.2846930861975277
0.5248928,-0.486223,0.4163020823018068,-0.2581645870335732
0.525744,-0.48670202,0.4291505646963265,-0.2741931412742331
0.5244642,-0.48760262,0.4495826527111428,-0.3008469432645309
0.5266591,-0.48851454,0.4537405045756472,-0.2991551886853026
0.52993995,-0.49114585,0.4597511415256081,-0.3129792948476822
0.5357294,-0.4965746,0.4513163040707722,-0.3016156272572933
0.5419936,-0.49540517,0.4511114301009004,-0.3011293225000528
0.5455359,-0.49414188,0.4494393198446937,-0.3034528032137842
0.54765946,-0.4936989,0.453696870466775,-0.3001362435431991
0.54916835,-0.49324372,0.4494830338100282,-0.3008831535203119
0.5498293,-0.49276635,0.4383255469231606,-0.2857473782311385
0.5500305,-0.491902,0.4256989040060863,-0.267544313177927
0.5506724,-0.4909531,0.4093541205577291,-0.2553694026421469
0.5517049,-0.48995918,0.4006962715339889,-0.2484144629784613
0.54893124,-0.489337,0.4090480094457568,-0.2515436336749533
0.5476277,-0.48781422,0.4430769868014704,-0.3004838322790872
0.54929334,-0.48610532,0.4605406499509691,-0.3086597967303217
0.5518678,-0.48174244,0.467394329869936,-0.3207970014257582
0.55106586,-0.47913218,0.4744461337959013,-0.3284422030132924
0.55035543,-0.47815272,0.4677603698097156,-0.3265790133131622
0.5498452,-0.4773904,0.4646258048387538,-0.3305992845410288
0.54917264,-0.4768687,0.4652716597467148,-0.3298894267799592
0.54852915,-0.4761322,0.4606857928448798,-0.3055661656769148
0.54781824,-0.47493783,0.4409569445224274,-0.2872239222396217
0.5475533,-0.47460335,0.4383798576190737,-0.2886565230346885
0.5467619,-0.47449258,0.4364837395210491,-0.2686143555484243
0.54603857,-0.47419897,0.4212969599347324,-0.2583111175017827
0.545157,-0.47418156,0.4285972302461745,-0.271054046643655
0.545,-0.4739545,0.430554566400515,-0.2908261326790461
0.5445228,-0.47396886,0.4403080791139895,-0.2904567586820363
0.5444843,-0.47377104,0.42580320738783,-0.2747250757019109
0.54389244,-0.47382352,0.4261009439963956,-0.2650883559019085
0.54416937,-0.47372004,0.4229519046760121,-0.2591307728090231
0.5438895,-0.47370607,0.4136176333032001,-0.2543681225458903
0.54348284,-0.4737332,0.4081877885138595,-0.2455006228553456
0.5432609,-0.4737255,0.3900428443909074,-0.23068147727578
0.5429408,-0.4737041,0.3825427786453208,-0.2205194710986562
0.5428046,-0.47367123,0.3777825020633918,-0.2141953286299063
0.5427141,-0.47361368,0.3757200197050885,-0.2113698568084818
0.5426724,-0.4735483,0.3783111895833478,-0.2028374762553688
0.5426749,-0.473435,0.376976641137848,-0.2060702472361038
0.5426453,-0.4733768,0.3895420127224303,-0.2191826746967529
0.542611,-0.47330675,0.4005302359983025,-0.2308831440035628
0.5425604,-0.47324523,0.4043521098035844,-0.2436201505463931
0.5425901,-0.47315007,0.4178766225891746,-0.2561659512457438
0.54108363,-0.47319877,0.4269025675838583,-0.2760279890782845
0.5406339,-0.47338235,0.4275891571300801,-0.2700192636063704
0.54027116,-0.47377145,0.4138069534219953,-0.2529725688013838
0.5401989,-0.47416055,0.4145060378409792,-0.2517544914550112
0.5412519,-0.47400603,0.3947059179376039,-0.2278219120298688
0.54127324,-0.47248176,0.384583050112711,-0.2169373843566585
0.5386316,-0.47244367,0.3708529255716898,-0.1992395556626331
0.53822994,-0.47020897,0.3613271122589503,-0.1841026766603882
0.54068846,-0.4704429,0.3536458706198167,-0.1712709742311377
0.5417923,-0.4711241,0.3452315627716298,-0.1640420255080966
0.54000366,-0.4732709,0.3451140847817117,-0.1688929498369648
0.54200524,-0.47657654,0.3541329270686038,-0.1702947573002965
0.5420397,-0.47729722,0.348185357233657,-0.1673432383791215
0.54257107,-0.47867417,0.3676361667455317,-0.188613785087273
0.54106104,-0.47902375,0.3647892978440292,-0.1816138344838156
0.54093796,-0.47872806,0.3569515252683987,-0.1792122731132797
0.5401033,-0.47744653,0.3487041160713462,-0.1689121123356677
0.52915287,-0.47621903,0.3575619729381573,-0.1792051980634749
0.52300316,-0.47278425,0.3463125442704072,-0.1648261414575474
0.5211304,-0.4703334,0.3399023545074865,-0.160135840693011
0.52144414,-0.46814147,0.3340938236669606,-0.1510719380545541
0.5221073,-0.46866867,0.3258842195795099,-0.1365379642950492
0.52121377,-0.46912923,0.308883751181397,-0.12182157391432
0.5259758,-0.46950433,0.3085375433553268,-0.1222081486507409
0.5218087,-0.47014567,0.3110024415589907,-0.1177284785613272
0.5195276,-0.47014493,0.3099401151153849,-0.109259853326155
0.52047575,-0.47088444,0.3016104192677229,-0.0977686803605499
0.5052145,-0.47246125,0.305216332186158,-0.1136304645285598
0.50496364,-0.47311687,0.3020913040476885,-0.1161336040231809
0.50689965,-0.47026214,0.3020112777718267,-0.1128747720021369
0.5071149,-0.4675583,0.3091457392988304,-0.1226622334594276
0.5063602,-0.46709993,0.3066281903429979,-0.1183124082997165
0.50188696,-0.46544498,0.2996128160906676,-0.1059173865059663
0.49926144,-0.46595776,0.2943979510957991,-0.102365790035693
0.49310574,-0.4669769,0.2882306555425301,-0.101266754841763
0.48343787,-0.4686649,0.2804972469572291,-0.0829431651321205
0.48559773,-0.47387153,0.2797542298398293,-0.0844600974298726
0.48896158,-0.47913888,0.2660636541299693,-0.0732704603185189
0.49464086,-0.48104918,0.2675058430099302,-0.0675315746828838
0.5079415,-0.48092705,0.2536021880806999,-0.0529333054857007
0.51025856,-0.48222467,0.2406482420863273,-0.0368100855801893
0.5065018,-0.48366687,0.2365876116594971,-0.0354219896615955
0.5081379,-0.4839408,0.2350984286605444,-0.0273093648749051
0.5091728,-0.48473054,0.2308212683565398,-0.0286889352418903
0.5077986,-0.48504493,0.2295093445237206,-0.0237206698280147
0.5078637,-0.4860666,0.2273729770985136,-0.0203122242057304
0.5098142,-0.4896415,0.2210556482789639,-0.0122333368739623
0.50989205,-0.500877,0.2224555520114542,-0.0101495540392456
0.5213166,-0.4992657,0.215167978349063,-0.0093611913801842
0.52471435,-0.4993531,0.2158264664290059,-0.0042346378964459
0.52256507,-0.4974476,0.2202426459863563,-0.0055158996280856
0.5196655,-0.49673593,0.2161936070151688,-0.0034871789220217
0.52022576,-0.49585882,0.2167218371542122,-0.0038545575572774
0.51406527,-0.4990987,0.2167051936679195,-0.0018994808628505
0.52432066,-0.4987762,0.2158583821396971,-0.0012561024979398
0.52622676,-0.49921656,0.2112840108791803,-0.0021026897968689
0.5256501,-0.4997126,0.2193790175707572,-0.0027128539833203
0.5232472,-0.49870574,0.2187624362591792,-0.0027667087737339
0.5183347,-0.4963592,0.218153372277947,-0.0029029661610191
0.515403,-0.49203917,0.2174093049514947,-0.0022413026839182
0.5125029,-0.49265456,0.2187988235387023,-0.001904772981999
0.5121385,-0.49261186,0.2182057088032321,-0.0023175136289052
0.5087882,-0.49029148,0.2160275358152646,-0.0024211511154101
0.51062423,-0.4905271,0.2188485432085359,-0.0025821389240172
0.5119575,-0.4915768,0.218855894368405,-0.0028381445185644
0.5117983,-0.49168828,0.2171983915429954,-0.0025925659351681
0.5136048,-0.4915092,0.2154807991672694,-0.0024011935931558
0.51503086,-0.49147084,0.2172304862587966,-0.0017791557458519
0.5192568,-0.49068594,0.2165327955474693,-0.0023674400070208
0.521379,-0.48819786,0.2163908636410077,-0.0020309670000289
0.52256465,-0.48758596,0.2143416503151951,-0.0002904226793848
0.5227446,-0.48617688,0.2150018506751055,0.0006095440812817
0.52208495,-0.48362744,0.2144402621009602,-1.02487538831978e-05
0.5235504,-0.4815172,0.2154128212416163,-0.0008854098878352
0.5186506,-0.48049784,0.2172543174214133,-0.004033965846381
0.5160876,-0.48158798,0.2191237043366057,-0.0065244300985143
0.5100128,-0.48086917,0.219486819968785,-0.0082595641500759
0.50593567,-0.4807585,0.2198751193493452,-0.004200624804975
0.49957627,-0.48031548,0.2182177453730891,-0.0046136316598653
0.49844256,-0.48086745,0.214553695528079,0.0026660245629974
0.49287415,-0.48113677,0.2159271576194101,-0.0042829795457761
0.49271706,-0.48425964,0.213872304934465,-0.0133443992590016
0.48912227,-0.4888099,0.231045455503566,-0.0246436451710901
0.48565084,-0.49218106,0.2486581628320087,-0.0431126869492565
0.4850675,-0.4931949,0.2634932073573808,-0.0607813320890896
0.48484534,-0.4952496,0.2820595211946957,-0.0864944927726642
0.48617125,-0.497532,0.2941986891354706,-0.11197694905957
0.48765308,-0.50183517,0.3094058347791475,-0.125489511459924
0.4907201,-0.4996829,0.3362465565372033,-0.1592658731583066
0.49493045,-0.4974321,0.3648068602384154,-0.1858242576970873
0.49418288,-0.49597186,0.3756356371912628,-0.1992434065401243
0.49403724,-0.4953901,0.3957673750128799,-0.227671414504564
0.4943968,-0.49525857,0.4142627289970853,-0.2496240835277065
0.4963613,-0.49523464,0.4338212784291765,-0.2672814595239494
0.49849546,-0.49517888,0.4503767762369722,-0.2994232345410785
0.50194645,-0.49481007,0.4691289634558425,-0.3384726308023925
0.5051503,-0.49428806,0.5004802666226288,-0.3584431921647601
0.50789446,-0.49390218,0.5152011624035044,-0.3794303802587278
0.50995135,-0.49376956,0.5322190880994188,-0.4119539350583357
0.5117001,-0.49372193,0.5449449507468415,-0.4216841337742117
0.5131018,-0.4938175,0.5619212564867611,-0.4537783731788876
0.51412183,-0.49393994,0.5769223273593942,-0.4661662876297787
0.5148843,-0.49395767,0.5906593533808374,-0.4817903643333346
0.51555264,-0.4939296,0.59939058760725,-0.4906898396724259
0.516026,-0.4939032,0.5812614334694082,-0.4763044590834314
0.51647025,-0.49393514,0.616338961518411,-0.511862007961767
0.5167854,-0.49398074,0.6170827266628424,-0.5153609969210208
0.5169552,-0.4939777,0.6241856647487639,-0.519796245578583
0.51716596,-0.4940325,0.6459220869540893,-0.5408000856210663
0.517421,-0.49413973,0.6605487109397121,-0.559525598297228
0.5176794,-0.49421823,0.6465123363399534,-0.5707626769062425
0.5178554,-0.4943099,0.6372764751052441,-0.5489431231465766
0.517976,-0.49446073,0.6432660913776415,-0.5565509483407814
0.5180235,-0.49455035,0.6446378902755329,-0.5766430952190836
0.5180026,-0.49469465,0.6430905843156952,-0.56138224824302
0.51799583,-0.4948375,0.6441670611399087,-0.5572693201323526
0.5178999,-0.49498832,0.6496792617532099,-0.5651497790400699
0.51779765,-0.49512565,0.6409681155619436,-0.5564503932957028
0.51771384,-0.49520653,0.6411918563585352,-0.5403069765147601
0.51751125,-0.4952886,0.6545348510519692,-0.5639861761498999
0.5172753,-0.49540633,0.6499707578001971,-0.5543815517577414
0.5172231,-0.49544343,0.6575445907777769,-0.5703579179843321
0.51714987,-0.49550954,0.6594635490910421,-0.5692476147528291
0.51710963,-0.49557912,0.653919366457901,-0.55124268939784
0.51704484,-0.4956438,0.6464187288999783,-0.5385662108528664
0.51702535,-0.49570867,0.6238992231381065,-0.5278371594872311
0.5171113,-0.4957002,0.6052509888918235,-0.4982021025448171
0.5171114,-0.4957041,0.6138945462652423,-0.50591638524667
0.5171854,-0.4956858,0.6407260181818055,-0.5433103064779633
0.51499,-0.49579182,0.6595969534812346,-0.5623944612979072
0.51169795,-0.4960756,0.6553701325420822,-0.5722707555740352
0.5104182,-0.4987518,0.6672521374418094,-0.5855930564105097
0.5084084,-0.49894977,0.6664562721460328,-0.578278000970724
0.50273925,-0.49930575,0.6777858281944479,-0.5988969074911902
0.4995112,-0.50133973,0.6889638785453179,-0.6056025951823988
0.49816898,-0.50237703,0.6793942809899925,-0.5911014372013796
0.4969347,-0.50275147,0.6646789940852342,-0.578917037047167
0.4938985,-0.50388145,0.6320104295743292,-0.5376359059236455
0.49618712,-0.5151868,0.6197411287283776,-0.5292204357651193
0.5021856,-0.5165763,0.6084754349809224,-0.50426291653484
0.4985198,-0.5174601,0.5795992097616582,-0.4790438216493742
0.4983492,-0.51771146,0.5833829373635693,-0.4821715767653404
0.50325537,-0.5171157,0.5813668303995142,-0.4676975985490427
0.50364524,-0.51625735,0.5688302301321356,-0.4431220787225472
0.50439245,-0.5149372,0.5259750503696144,-0.410711177872905
0.50160426,-0.5092279,0.5078898804377867,-0.3697315219970198
0.506974,-0.5087765,0.4983407032993091,-0.3620227628115413
0.50777876,-0.50606245,0.5066693521879702,-0.3725021444533044
0.50870705,-0.4990805,0.4974475815524705,-0.3628948753895467
0.51010627,-0.49919057,0.488666249827328,-0.3589679638259356
0.5142584,-0.49977657,0.4862542301315036,-0.340760416660132
0.5118466,-0.49948364,0.4843858290386334,-0.3625618074919742
0.51153445,-0.5002422,0.5334678371160004,-0.4002828336976347
0.5115869,-0.4980735,0.5619215747285771,-0.4478560010760986
0.50976896,-0.49438676,0.5944029648627007,-0.4936758734990976
0.5093829,-0.49288782,0.6306735549719087,-0.5288426314488435
0.522203,-0.4911028,0.6550073247396933,-0.5618574986944683
0.52254295,-0.48932442,0.6461945894032777,-0.5528678895910634
0.5278959,-0.482913,0.6310774454636446,-0.5277986167599269
0.53154176,-0.4796372,0.6102740393015528,-0.5119258225393178
0.5340405,-0.47555214,0.6041374491418522,-0.4891350895697936
0.53359467,-0.471959,0.5588427668705449,-0.4370000660396771
0.53284687,-0.47237164,0.5264519894904678,-0.3982794777447471
0.5280601,-0.47250402,0.4905446014608172,-0.3436892210879408
0.53194493,-0.47147873,0.448491581439391,-0.3106953708659578
0.53736573,-0.47252968,0.4434541590039096,-0.2939256840134312
0.5425461,-0.47231135,0.4361569834896635,-0.2952387123272947
0.5549938,-0.47376484,0.4485332778815957,-0.2948137631186084
0.5705918,-0.4747554,0.4457978947798221,-0.3108213319944262
0.57919776,-0.4731742,0.4472281291130285,-0.3117895995330038
0.59182894,-0.47118452,0.4406669627505618,-0.2939083588176281
0.5925379,-0.47368953,0.4362800174974992,-0.2871749731132251
0.5922686,-0.47499046,0.4314475869883905,-0.2848770898122373
0.5958028,-0.47533602,0.4299010255782781,-0.2860143746885266
0.5859302,-0.47349986,0.4298364759316344,-0.284825838661881
0.5840806,-0.47409415,0.443232675379146,-0.2907912988583631
0.59076226,-0.47822022,0.4590597627042276,-0.3229742350477155
0.5880931,-0.48289284,0.473135136617099,-0.3341766330415907
0.5863018,-0.48195845,0.4812991721403557,-0.345244661988386
0.5896147,-0.48098826,0.4805152532446345,-0.3293635261620485
0.58761674,-0.48032278,0.486097001979468,-0.3541553355412755
0.5861066,-0.48023218,0.4735842513452573,-0.3380671697864828
0.5912183,-0.47527412,0.4705862390699722,-0.3245718933072391
0.58794737,-0.47050843,0.4452256848163484,-0.2993255856758343
0.5824653,-0.47198242,0.4311770069144728,-0.2883523580339438
0.5825789,-0.47528204,0.4079413864420829,-0.2586329668186663
0.582918,-0.4770318,0.3842941754827035,-0.2174087254283886
0.5841606,-0.47733253,0.3758078726142438,-0.2084105615611766
0.5782409,-0.4799178,0.3701754011202007,-0.2022047748637435
0.57628006,-0.48190024,0.3710620901285463,-0.1972013364589768
0.5764397,-0.48475835,0.3627078392885149,-0.1853210030343416
0.58669955,-0.48442802,0.3489872223686356,-0.1782973422079495
0.57655513,-0.48835182,0.3342471904592454,-0.1600355007487988
0.57168615,-0.4896906,0.3230285772452765,-0.1509828444785984
0.56910795,-0.49061885,0.3135858125205548,-0.1334905872190541
0.5685237,-0.4913408,0.2977182978912696,-0.110798685846168
0.5683879,-0.49223158,0.2858013460893415,-0.093379712760257
0.5691404,-0.49305144,0.2653170063597019,-0.0687202331035253
0.5694834,-0.49370503,0.2572743488865902,-0.0528975005907734
0.5699564,-0.4943839,0.2357244310036124,-0.0314951600732504
0.57028776,-0.4950323,0.2223801870406866,-0.0138233562906756
0.57062864,-0.49548182,0.2142277701303466,-0.0043805207114675
0.57087594,-0.49567863,0.212936087658,-0.0007750875955319
0.5695213,-0.49583256,0.2133387134436991,0.0005831674815946
0.56826633,-0.49592364,0.2145100991756696,0.0005037621975317
0.5667663,-0.4958089,0.2155151377319558,-0.0002363984639704
0.56583536,-0.49567565,0.2154165814809076,-0.0008430595212631
0.5653933,-0.4956224,0.2132771827908745,-0.0005219659926972
0.56536037,-0.4956085,0.2081596940302066,0.001521137103376
