Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39483988,0.18445666,0.4357045106669709,-0.0673676473725691
-0.393894,0.18485656,0.4401234386358275,-0.0660911086106088
-0.39339718,0.18529938,0.4358031798825157,-0.0641549426754653
-0.3920441,0.18547311,0.4366180198121857,-0.0636668823849973
-0.39005494,0.18576907,0.4364800171082748,-0.0606957333224692
-0.3885297,0.18599246,0.4387167285475342,-0.0695963577111609
-0.3862561,0.1869696,0.4354787120664438,-0.063289072499622
-0.38481376,0.18754779,0.4359072800527261,-0.0651755409961716
-0.389349,0.18821724,0.4375999169017673,-0.0681167550428508
-0.39332613,0.18945166,0.4409199721582971,-0.0710601861920227
-0.39378497,0.19105893,0.4432028070396432,-0.0744804899187286
-0.39134893,0.19184265,0.442782056576362,-0.0765151681134089
-0.38727432,0.19280048,0.4492765365418416,-0.0808583713765431
-0.3836161,0.19308072,0.4457057049225086,-0.0791587185254939
-0.37991413,0.19525373,0.4486022106087748,-0.0825678120560077
-0.3745201,0.1969568,0.4500490800872392,-0.0867850125135227
-0.37287834,0.1955572,0.4514639641721947,-0.087266270496037
-0.37262368,0.19588676,0.446855687198997,-0.0816806302985623
-0.37164226,0.19549489,0.442934294267166,-0.076735761558708
-0.37391654,0.19577576,0.4437597334973949,-0.0758367689008423
-0.37732282,0.19451281,0.44430896649356,-0.079569825686568
-0.37929395,0.1933451,0.4435033981479599,-0.0690230496915952
-0.38500807,0.1924825,0.4380514489323635,-0.0677582115403262
-0.38532415,0.19191603,0.4408184505517443,-0.0679801125727371
-0.38389775,0.19364895,0.4346081852194918,-0.063214128526466
-0.38398373,0.19325797,0.4331289424887478,-0.0580978185012661
-0.38425255,0.19387926,0.4319759063825015,-0.0546460309694597
-0.3838026,0.19564398,0.4316522696429062,-0.0541742846822367
-0.38528177,0.19615848,0.4307449807778004,-0.050656019114606
-0.39051557,0.1968696,0.4273041044084546,-0.0510046636223081
-0.4003885,0.19669478,0.4269841398687907,-0.0505990939156667
-0.40488088,0.19699581,0.4272638587773412,-0.0483776529661924
-0.40955108,0.19675002,0.4264854108968697,-0.0468210362641805
-0.4105332,0.1966447,0.4239809329530902,-0.0440183189590718
-0.41387796,0.19643645,0.4250715868794888,-0.0402049032784458
-0.42419517,0.19629717,0.4231542135905388,-0.0424058206508565
-0.43025395,0.19509444,0.4214587761943792,-0.039229732851558
-0.43600693,0.19248071,0.4218227466499427,-0.039308896834243
-0.43737411,0.1909718,0.4227933682965653,-0.041560312635584
-0.43656808,0.18972084,0.4289111487498015,-0.0382909731433412
-0.43749568,0.18910494,0.4286833370859604,-0.0519099225316478
-0.4368549,0.18871553,0.4279918404214148,-0.0555230796139354
-0.4309048,0.18885171,0.4324576701947631,-0.0558514360592111
-0.4269553,0.18822347,0.4339525657292791,-0.0561393537481879
-0.4257587,0.1871159,0.4326833817383346,-0.0541541692238625
-0.42493105,0.18508478,0.4315979050479295,-0.0545688998822398
-0.42699188,0.18450019,0.4293411335275479,-0.0497778904007781
-0.42673668,0.1850353,0.4314501877311801,-0.0536802834006391
-0.42662442,0.18617028,0.4325630008557362,-0.0531390155057077
-0.42672616,0.18700135,0.4306671842280324,-0.0540862502978893
-0.42677045,0.1889383,0.4309160929719466,-0.0572827053418422
-0.4282557,0.19115235,0.4299329531869822,-0.058416971452876
-0.44123393,0.19252615,0.434108322462774,-0.0592230392184061
-0.44477367,0.19392517,0.432422742898614,-0.0565885039948957
-0.44389388,0.19428211,0.4347370289401672,-0.0595603929260341
-0.44434053,0.194421,0.4374110378194082,-0.0626110356956062
-0.44481185,0.19539547,0.4345498062918422,-0.05950904154349
-0.4449755,0.19566546,0.4326078343495944,-0.0584836567567753
-0.44375604,0.19573632,0.4316915956132694,-0.0599544083137232
-0.44349465,0.19630122,0.4292779797127633,-0.055969197155132
-0.44424617,0.19591002,0.4236932833430819,-0.0501456362386916
-0.44350168,0.19508551,0.4190712744833461,-0.0380620100589333
-0.44427907,0.19530824,0.4237959679337567,-0.0425685635355286
-0.44450417,0.19507639,0.4219648939821432,-0.0376538439433483
-0.44581178,0.19510137,0.418752535153839,-0.0421628486391799
-0.44674793,0.19536111,0.4223173241452136,-0.0498959109721396
-0.44768652,0.19534354,0.430961351805696,-0.0513337826197375
-0.45052475,0.1958734,0.4313090067806371,-0.0517281787844089
-0.4523633,0.19610718,0.4289505119632434,-0.053740986082953
-0.45350862,0.19608767,0.433118065988322,-0.0572794853311742
-0.45463783,0.19631119,0.4319535299997923,-0.0585456159678035
-0.45577228,0.19662067,0.4303463581437739,-0.0575371462376428
-0.45895842,0.19705985,0.433879828729607,-0.0600469460224433
-0.4612173,0.19756864,0.4375825663473486,-0.0658846924812567
-0.4621426,0.197808,0.4366643404775674,-0.068394397004164
-0.46439523,0.19708285,0.4371261770817676,-0.069810351864178
-0.46679658,0.19474597,0.4409201068128129,-0.0669090495844951
-0.46796834,0.19472168,0.4394172376837251,-0.0664400854346324
-0.466785,0.19520183,0.4392920254226585,-0.0694263059869327
-0.4658022,0.19524278,0.4425857326638616,-0.0794450156628742
-0.4664212,0.19535652,0.4459908370199996,-0.0773934946024752
-0.46620724,0.19544291,0.4423158448589769,-0.0749244007403723
-0.46418336,0.1963776,0.4428991014700444,-0.0768001644697611
-0.45624897,0.19740449,0.4408833876084633,-0.0751727733091643
-0.4525388,0.19855335,0.4389467420405002,-0.0752286171980886
-0.44955033,0.19873008,0.4353786216533016,-0.0725592719452564
-0.4479214,0.19912481,0.4339182740876777,-0.0655646888396098
-0.44677958,0.199639,0.4315132426181157,-0.0563189251635727
-0.4416068,0.20028773,0.4299810866579863,-0.0537479251489899
-0.43703645,0.19996338,0.4243310827246085,-0.0488710253294167
-0.4346839,0.19962387,0.4233597021192176,-0.043067161759838
-0.43222165,0.20234814,0.4182173445602374,-0.0313425860578639
-0.43058878,0.20323224,0.410287332591012,-0.0211872302632325
-0.42755112,0.20403397,0.4110608515283532,-0.0228866320614726
-0.4238225,0.20472528,0.4133900679617522,-0.0352539166198687
-0.42319772,0.20584159,0.4176014074535937,-0.0316632073366268
-0.42317277,0.20740698,0.4108913955722322,-0.0268159065425746
-0.42895263,0.20885113,0.4142621625366612,-0.0329237583348365
-0.43011555,0.20929858,0.4178739587917318,-0.0309777156759714
-0.43305242,0.21068504,0.4189885930558699,-0.0387710239362176
-0.4346584,0.21095507,0.4135777320464013,-0.0340468190524631
-0.44087708,0.2114036,0.4180501834530957,-0.0450458884125309
-0.44196987,0.21182533,0.4304514495536468,-0.0458917291638655
-0.44436535,0.21186647,0.4290358230119824,-0.0485741625280609
-0.44696623,0.21153446,0.4361045234534918,-0.0673172616101491
-0.45830065,0.21149586,0.4447529758326404,-0.0715583508886547
-0.45917404,0.21207544,0.4338857261227429,-0.0589173796580145
-0.45692506,0.21223821,0.4284548737354905,-0.0567054635494457
-0.45327723,0.21173787,0.4502309891190998,-0.0887932572009802
-0.4509551,0.2102598,0.4561572443304236,-0.0939779713167336
-0.45203996,0.20844746,0.4556556850498466,-0.0904354010298547
-0.4499636,0.20937145,0.4724446185751044,-0.1246135818467815
-0.44517243,0.20975827,0.4927327875543805,-0.1566560579045596
-0.44628242,0.21001711,0.5149545206769589,-0.1800775282759405
-0.44741744,0.21030994,0.5193997190910118,-0.2038629556887082
-0.44783932,0.21033327,0.5459300019766841,-0.24723197467907
-0.44879875,0.21058775,0.5753409478599609,-0.2895955804667472
-0.45044032,0.21114144,0.6054079384371099,-0.3341459781508293
-0.45156214,0.21150021,0.6245550635238114,-0.3807512391416984
-0.45247912,0.21216826,0.654209711136395,-0.4223339813366536
-0.44963688,0.2117729,0.6800258448549559,-0.4644592265692574
-0.44221932,0.21139555,0.6967217686058857,-0.4999789840608599
-0.43307522,0.2104668,0.7210177958387161,-0.5309374835272981
-0.42862204,0.20967549,0.7506023574049915,-0.5863088114910303
-0.4272555,0.20933174,0.7762189719829307,-0.6332772794523498
-0.427183,0.2089441,0.8009951280394944,-0.6909873052359008
-0.42681724,0.20955011,0.8300537983636419,-0.7019998567338607
-0.42637283,0.21028502,0.8462314755159728,-0.7493942946902264
-0.4257155,0.21178482,0.8620116531256935,-0.788088427123832
-0.4254372,0.2125362,0.8994177105969136,-0.8237224299670218
-0.4254113,0.2129528,0.9204548593724196,-0.8842951587433285
-0.4288067,0.21321361,0.9415600331336558,-0.9086004524549808
-0.43004578,0.21320917,0.959693586839688,-0.93477415163594
-0.43231785,0.21311638,0.951242113524242,-0.9514444712146906
-0.43507168,0.21345517,0.9623649612578202,-0.94494087031366
-0.4358551,0.214182,0.9631978552454108,-0.9565601337258888
-0.43880296,0.21534204,0.9710275814481716,-0.965370715339238
-0.45011958,0.21584845,0.9774160430030472,-0.9764340415015962
-0.45051628,0.21619411,0.9662977824212964,-0.9392218519952884
-0.452756,0.21613011,0.9718025733575724,-0.9716118363657636
-0.45437682,0.21574454,0.9967039497233008,-0.9922324203484942
-0.45554152,0.21524663,0.9945588084008072,-1.0
-0.4576708,0.21461952,0.9845467015425616,-0.9954269411512088
-0.45947647,0.214245,0.9699379384834872,-0.9684447208725728
-0.45821822,0.21390852,1.0,-0.9693723025093754
-0.4537178,0.21417083,0.9835251508667614,-0.9728740640999176
-0.44988453,0.21433051,0.964610066633365,-0.9473993477648048
-0.4464132,0.2141185,0.9908321187730936,-0.9748096884749896
-0.44251826,0.21397988,0.9785803752622496,-0.9650116753193516
-0.43771094,0.213775,0.9807042131572022,-0.9778351128042264
-0.43653816,0.21363848,0.9749985436349417,-0.948388796792026
-0.43190417,0.21366999,0.9338564285199464,-0.904665624053528
-0.4307476,0.21362588,0.9361314208563838,-0.912598090567553
-0.42993343,0.2134894,0.942060242368194,-0.901686343675906
-0.4301725,0.2132708,0.9359049215677888,-0.8724717648882803
-0.42996335,0.21297865,0.9296203872040292,-0.8891881045244349
-0.42975616,0.21289426,0.9333661866141508,-0.913918233210659
-0.42994392,0.21286918,0.917774455911354,-0.8694106839522939
-0.43116942,0.2134705,0.9232940654755396,-0.8820306710750185
-0.43085933,0.2138074,0.9391914924725095,-0.8999379939023645
-0.43117893,0.2149833,0.94464842314725,-0.9076804924692152
-0.43128118,0.21526976,0.9365301062553384,-0.9169407516973196
-0.44502574,0.21470653,0.9539036857481988,-0.8973556492626338
-0.45968166,0.21352653,0.9284394549490468,-0.8944365770958033
-0.46748623,0.21265592,0.9255877564217312,-0.8989906189721582
-0.47450688,0.2107157,0.9216787978944884,-0.8745172085792775
-0.47979277,0.20877999,0.9274623227149794,-0.8897227305818354
-0.48172212,0.20801936,0.9343975143454468,-0.9060836396576945
-0.48213422,0.20761375,0.9505447805921518,-0.9262255171080024
-0.48283008,0.20728613,0.947148130450045,-0.9417230334997244
-0.4844458,0.20708959,0.9556332054932054,-0.9348687510328588
-0.48557833,0.20706514,0.956347011677711,-0.9264015805291552
-0.48465663,0.20653218,0.9657277398566732,-0.9477435799062351
-0.48397613,0.20623893,0.9677539892112176,-0.940393522663742
-0.48337826,0.20553787,0.9496340242546188,-0.9225344559095168
-0.48291764,0.20510356,0.949838809958174,-0.9029798493984708
-0.48235196,0.20490518,0.9348887883899936,-0.8863196726644936
-0.4839741,0.20440894,0.9258218466696588,-0.8761448516161794
-0.48369038,0.20435317,0.914298216885392,-0.8811272019268278
-0.4831855,0.20426655,0.9066553595076204,-0.8434787525487283
-0.4830309,0.20435378,0.911674686666104,-0.8752816307524265
-0.4829935,0.20485722,0.9200867510884664,-0.8622161539959682
-0.48283625,0.20477848,0.9275838833574672,-0.8848783734654887
-0.48308995,0.20476237,0.9277294277525844,-0.8858502952374409
-0.48309693,0.20478624,0.936393486710023,-0.8732269928514268
-0.48114878,0.20477496,0.9296333434234848,-0.8965353380487423
-0.47283044,0.20497993,0.9220202640703612,-0.8926773317972774
-0.4677148,0.20547022,0.9315989439278516,-0.87109255169841
-0.46474808,0.20599118,0.9345918181843532,-0.9113180461445294
-0.46244428,0.20689479,0.9307096154209552,-0.9059449403862626
-0.46121317,0.20795885,0.9457832917135048,-0.9315949380762348
-0.46038112,0.20900752,0.9594961169626374,-0.9420328776323804
-0.45620957,0.20979644,0.951877136213598,-0.9187177887162072
-0.45135745,0.21046963,0.931425063405184,-0.8800437083078575
-0.44842002,0.21089615,0.926241340476098,-0.8612950672538812
-0.4464097,0.21111578,0.89448556917172,-0.8625220504493558
-0.44586402,0.21131377,0.910897550268608,-0.843391876303954
-0.4421756,0.21280447,0.905272727218846,-0.8622334146504524
-0.4335547,0.21269459,0.9128587724819972,-0.8600084787835118
-0.43139222,0.21117617,0.9122364697414364,-0.8531901385709978
-0.42911172,0.21015511,0.9123102905635984,-0.8739574553762305
-0.4261498,0.20920092,0.90294259547928,-0.8358196909611351
-0.42493144,0.20947364,0.8924004489238773,-0.8087893079765107
-0.4244019,0.20938879,0.8679438915202429,-0.8152799966473234
-0.4215516,0.20809238,0.8775323539645988,-0.7877596108342928
-0.41862625,0.2073011,0.8634679502418304,-0.7663990330712258
-0.4108628,0.20585008,0.842975064945345,-0.7462553943035308
-0.40827808,0.20389052,0.8252445683215854,-0.7219459734463753
-0.4041801,0.2026499,0.8238050801714528,-0.7006612031314507
-0.39793617,0.20283973,0.7965651166256101,-0.6909442632277528
-0.38808104,0.20530246,0.8278752925871761,-0.7015694650446163
-0.3737016,0.2068305,0.8318928449594511,-0.7213429786031238
-0.36985052,0.20739299,0.8308702536797062,-0.7349109333317251
-0.36416727,0.20884265,0.8422889451070954,-0.7648262370258456
-0.36285236,0.20930411,0.8563308797361251,-0.7850488310545756
-0.3590467,0.21039692,0.8588047072636713,-0.7608624369446271
-0.3577823,0.21128446,0.8474787278570346,-0.7616544172108801
-0.3557621,0.21412078,0.8592393759881791,-0.7765465306192955
-0.35601804,0.2155942,0.8696778211871746,-0.8000277531894218
-0.35219768,0.21719989,0.8635959243102611,-0.7863084085210106
-0.351486,0.2165257,0.8742308895480881,-0.7886461627306631
-0.35189,0.21561426,0.855622132247817,-0.7836489897361527
-0.35271916,0.21509951,0.8540472775912324,-0.7729722167656202
-0.35360482,0.21518068,0.8524922574496039,-0.753690787160866
-0.35057527,0.21438995,0.8369502679015832,-0.7346154525272205
-0.34939805,0.21221754,0.8241057674672347,-0.7128933645131036
-0.3527206,0.21326193,0.8226482143681283,-0.6871699162300503
-0.3602464,0.21038486,0.8202477456645024,-0.69035225579145
-0.36401516,0.20839442,0.8143823971747866,-0.6871335856067962
-0.36611265,0.20693237,0.8227619695236256,-0.7121080961514453
-0.36722183,0.20729183,0.8222490758719515,-0.7011496888474952
-0.37095523,0.20725103,0.8015307370368049,-0.678601064237744
-0.3740166,0.20800751,0.7836255263566612,-0.6725470904254562
-0.3809507,0.20684679,0.7935633369185878,-0.6591864838518816
-0.38229555,0.20792724,0.7867723437221231,-0.6407946531083459
-0.38438815,0.20776063,0.7739638806932786,-0.6342177432411434
-0.38365075,0.21064349,0.7775876175449858,-0.6349041360190874
-0.37895736,0.21253099,0.7544218915668756,-0.5992990989359869
-0.3752661,0.21236446,0.7592721907758202,-0.6034549895030585
-0.37112364,0.21118665,0.7453542666515872,-0.5974436836777205
-0.3691513,0.2100842,0.7473284428777004,-0.6198443917069507
-0.36886007,0.20985095,0.7496172906325873,-0.5904273142995429
-0.3675943,0.20902245,0.7673055571466946,-0.6299760366085636
-0.36761338,0.20718056,0.7873982584718949,-0.6603712010872654
-0.3677369,0.20533673,0.8163442455400329,-0.682920324227808
-0.37022075,0.20016767,0.8022262113913966,-0.6698307026872363
-0.3710141,0.19832125,0.8161015543344299,-0.7060011564218013
-0.3730841,0.19640853,0.8475718863333694,-0.7388613850389639
-0.37620506,0.19353285,0.8407521165544503,-0.7547876444345808
-0.3781931,0.1931346,0.8348434805195128,-0.740681606890351
-0.37988064,0.19349802,0.8559607456082228,-0.7764562932909034
-0.3816187,0.19514957,0.8754757985247489,-0.7926320291416089
-0.37952015,0.19651017,0.8625554696963598,-0.7883543478788833
-0.37370947,0.19830406,0.8557324595464304,-0.7735804093733899
-0.3706323,0.19940221,0.8594650457890438,-0.7748342863772529
-0.36916146,0.20008609,0.8703800713849638,-0.7812855695682479
-0.368624,0.20034719,0.8649906537699334,-0.7712200654664232
-0.3690167,0.20006804,0.8722715141833843,-0.8118115767068111
-0.36806893,0.20008059,0.8849504381147797,-0.8047437929048629
-0.36792478,0.19999318,0.8767565978488386,-0.8086073891775206
-0.36763415,0.1990458,0.8770352238612903,-0.8122982379540915
-0.3671664,0.19836977,0.8853934169718337,-0.8180817170306404
-0.3651608,0.19747311,0.8874666555219247,-0.804419961661423
-0.3638431,0.1965392,0.8808214425750419,-0.7964134476393087
-0.3624464,0.19641286,0.8769386472189127,-0.7966982286809938
-0.35918584,0.19645597,0.8519500734086102,-0.7692889246245829
-0.3568424,0.19653071,0.8532564988837886,-0.7527606263638499
-0.35541514,0.19662425,0.8441485553935367,-0.7489595812238399
-0.35363302,0.19668633,0.8418627339597454,-0.7228433066916611
-0.3536477,0.19663513,0.8123947279942391,-0.7032053993727734
-0.3548256,0.19643925,0.8006494178705669,-0.6751534723347604
-0.35476938,0.19616991,0.7934799173487451,-0.6728798078293933
-0.35471398,0.19586289,0.7862218488776653,-0.6541736361009971
-0.35528195,0.19586912,0.7910857673363694,-0.6620889198286533
-0.35806563,0.1954096,0.8022786830779799,-0.6852009709234191
-0.365561,0.19478753,0.8147412535002522,-0.6825974486115094
-0.36853096,0.19475453,0.7997876675472846,-0.6808634975413688
-0.37242147,0.19516402,0.7945527927051111,-0.6670246977959866
-0.37459868,0.19741534,0.8013254327083683,-0.6679001638309747
-0.37620524,0.19979452,0.8040179702479009,-0.6944218482485367
-0.37640867,0.20323773,0.8003724349508613,-0.6742688677964914
-0.37607744,0.20383292,0.8017831531095837,-0.6716279839976576
-0.37429154,0.20508438,0.8024147168978296,-0.6698223139954108
-0.36922032,0.20568751,0.7931138312284909,-0.6641015697002977
-0.36577317,0.20566891,0.7841246759688733,-0.6637596811152531
-0.36243758,0.20545436,0.7802408412433529,-0.6557832044046408
-0.35955933,0.2037801,0.7806653609517,-0.6548701985956714
-0.35820472,0.20153645,0.781040964974428,-0.6469113345747233
-0.3579592,0.20035914,0.7894596852099557,-0.6624777913394972
-0.35934237,0.19870389,0.8066835114554834,-0.6800395140217408
-0.3602385,0.19754693,0.7905027612528456,-0.6751038963016193
-0.3604907,0.19687657,0.7892989955244237,-0.6628426999456196
-0.3607634,0.19661662,0.7870033729564376,-0.6577905671235913
-0.36119393,0.19644223,0.7913607352406262,-0.6534654857200737
-0.36060137,0.19654754,0.7934029054920936,-0.6560476196768531
-0.35939655,0.19700854,0.7977205279617094,-0.6771968982495853
-0.35922766,0.1978812,0.810182555605825,-0.6889822183925107
-0.358574,0.19870752,0.8143140690770005,-0.6990350462134639
-0.35807386,0.19957791,0.8188569703781958,-0.6863057124745899
-0.35788858,0.20055571,0.8054945983940397,-0.6882100804353466
-0.35797963,0.20125462,0.8108597319657407,-0.6754447077349973
-0.35817716,0.2021183,0.7990669420260165,-0.6801527405678307
-0.35917547,0.20387076,0.7999175486697901,-0.677456615021816
-0.3592919,0.20491461,0.7978220411062998,-0.6593066804158202
-0.3584855,0.20548125,0.7992904848325895,-0.6475627792583983
-0.35758337,0.2059742,0.791895362013343,-0.666971523199149
-0.35173225,0.20629561,0.8090366926881872,-0.688415255904826
-0.34822464,0.20647073,0.8181427733399526,-0.6962206056939161
-0.34551102,0.20656998,0.7931807393136158,-0.6789461854616646
-0.34476262,0.20636006,0.8064185076448012,-0.6872156531677215
-0.3439533,0.20625335,0.8053567640810456,-0.6875362559084958
-0.34310645,0.2061681,0.8181886117515418,-0.70323234331215
-0.34291238,0.20663746,0.8117090850687656,-0.6858701685387684
-0.3427103,0.2060957,0.8145733898723202,-0.694305887350659
-0.34229356,0.20606168,0.818818705858097,-0.6975732357931527
-0.34241447,0.2060881,0.7990028695698693,-0.6797487332640926
-0.34283748,0.20648316,0.8123281952130776,-0.6872863788507008
-0.34423786,0.20645002,0.8037552371220323,-0.6994474596978993
-0.34506398,0.20653754,0.8021231264515856,-0.6801730832367224
-0.3464714,0.20669596,0.8057944286657708,-0.6805494726929807
-0.3472016,0.20678556,0.8075797012247181,-0.6849178722238851
-0.34737682,0.20661855,0.8081957754349549,-0.6878282444051749
-0.347559,0.2066029,0.8068464100140026,-0.6713671645064047
-0.34771788,0.2067217,0.794956338323134,-0.6735590149156818
-0.34772876,0.20686439,0.8021995201451557,-0.689246138380308
-0.34773493,0.20696226,0.8189004759563698,-0.6964498621266194
-0.34780937,0.20708603,0.8110255330132978,-0.707944858715983
-0.34784305,0.20722707,0.8164705032193993,-0.6990947575198854
-0.34793735,0.20739037,0.822196887680599,-0.696670020966023
-0.34801808,0.2075228,0.802776866831073,-0.6797181449318668
-0.34795746,0.20712751,0.809550385320357,-0.6750798882008933
-0.34855565,0.20670776,0.7930384510084141,-0.6562219789677486
-0.34870994,0.20650655,0.7849496444703593,-0.6463744283493854
-0.34946004,0.20659181,0.7880607030267329,-0.6509662909495192
-0.34990764,0.20661713,0.7902014494532247,-0.6525471046595002
-0.35076615,0.2065474,0.7749761004151239,-0.6482720376383491
-0.35123685,0.20618369,0.7735403710633567,-0.6282189798195846
-0.35164812,0.20591843,0.7871989503505827,-0.6428250831189319
-0.3528525,0.20567268,0.7896572715906126,-0.6549050552894479
-0.35508457,0.20564088,0.7759444922034369,-0.6439872419775179
-0.35643402,0.20546344,0.7825300429582532,-0.635361398458657
-0.36045572,0.20550838,0.7695044370712892,-0.615360368068682
-0.3643757,0.20429546,0.781566517721451,-0.6577582489383529
-0.36585635,0.20332557,0.7778520811993649,-0.644869310627211
-0.3669989,0.20238519,0.7892862199355933,-0.6546158952469291
-0.3683164,0.20216872,0.7900190174029533,-0.6631806822122163
-0.36856297,0.20194376,0.8140587035304252,-0.6840535959191995
-0.37091234,0.20175168,0.8234329639200444,-0.6955279429481895
-0.37335768,0.20169987,0.8152926061269028,-0.6854517223207965
-0.37510374,0.20181364,0.8223315854763678,-0.7095889816675001
-0.3718921,0.2023077,0.8211912964245455,-0.7035579597133643
-0.36987382,0.20264877,0.8312852780340242,-0.7298978443349359
-0.3683676,0.2027037,0.8389867229288817,-0.7257737075002507
-0.36717716,0.20307457,0.8316945380335363,-0.7323992574361972
-0.3629915,0.2040697,0.8304213628015253,-0.733457456991243
-0.3620471,0.20577857,0.8350356758446351,-0.7393681978302942
-0.36287323,0.20640026,0.8368056880302291,-0.7279518807653766
-0.3631629,0.20695531,0.8144970857930163,-0.7101958322023341
-0.36219296,0.2076388,0.8108388546216955,-0.6847344052821643
-0.36073282,0.20811278,0.7938087879798894,-0.6735738707610729
-0.36085895,0.20817834,0.8050150408016897,-0.6584812794153713
-0.36296064,0.20950405,0.7897981167457166,-0.6604068443872684
-0.3669653,0.20986447,0.7901328088216385,-0.6453713981301329
-0.37687173,0.20989135,0.7798640312953524,-0.6510834143332338
-0.3839145,0.2101132,0.7683837028388357,-0.624827708956723
-0.38754508,0.21087402,0.7662660074087705,-0.6165686080068107
-0.38743538,0.21099806,0.7420033556770941,-0.5857565708815349
-0.38833943,0.21298583,0.736588980505077,-0.5659458491243369
-0.39019826,0.21466172,0.7148037928535274,-0.5249750077668169
-0.39192033,0.21642467,0.6957777464828211,-0.4967349712741249
-0.39313707,0.21797164,0.6803223104429993,-0.4752625651156746
-0.39431527,0.21833459,0.6578894599842516,-0.4374798419683278
-0.3946864,0.21804342,0.6403390214109427,-0.4132279058010732
-0.39610678,0.21753421,0.6318216611154825,-0.3883895706223653
-0.4015819,0.21633779,0.6116764120129222,-0.3605123960457657
-0.40719748,0.21582773,0.6028968742025554,-0.3525367949463802
-0.40839234,0.21543674,0.592799408084787,-0.3283386516179554
-0.40906793,0.21541578,0.5788546988908156,-0.3147275081104736
-0.41421488,0.21494152,0.5730356722812014,-0.3036755945667853
-0.41876793,0.21413386,0.5598799874329722,-0.2781389852051344
-0.42117923,0.21385908,0.5454762201713345,-0.2583325981665013
-0.42258784,0.21249384,0.5330859085530608,-0.2246828052116142
-0.42394447,0.21220727,0.5287903455112298,-0.222645434442062
-0.42399836,0.21144168,0.5184490576833062,-0.191635818835731
-0.42414397,0.21117236,0.5045576112806636,-0.1750809176303071
-0.42149693,0.21165486,0.4863305910868626,-0.1633630004698995
-0.4212089,0.21180885,0.4922820461334681,-0.1451776643811249
-0.4213037,0.21082751,0.4921660710562645,-0.1555601552344964
-0.4212886,0.21076283,0.4759284929879537,-0.1288627257849674
-0.4219719,0.21072243,0.4576674323943839,-0.0953310119020507
-0.42218488,0.21076939,0.4584350415608781,-0.1184845401024496
-0.42272824,0.21078517,0.459216849237672,-0.0993200363635464
-0.4216301,0.21138835,0.4583251339476332,-0.1098093012719381
-0.42170212,0.21127109,0.4712218548449722,-0.1169889571501865
-0.4220753,0.21042655,0.4709012119941907,-0.1156373505369404
-0.42762336,0.21103314,0.4669631074323597,-0.1218053922845561
-0.4284125,0.21183822,0.4699960572007382,-0.1256443468674841
-0.43280116,0.21200167,0.4655133202595181,-0.1157972256668714
-0.433592,0.21247603,0.4630670725397619,-0.1094283626360847
-0.43855086,0.21366742,0.462757635582713,-0.1051033884855965
-0.4465646,0.21391726,0.4618223335163989,-0.1031713078995314
-0.4526435,0.21426696,0.4560130645434742,-0.1046655221390119
-0.45349056,0.21444778,0.4616316734932748,-0.1062457793321201
-0.45097414,0.21456543,0.4540592634999207,-0.1057280645843442
-0.44965902,0.21387024,0.4607423349700552,-0.101529733141557
-0.44447973,0.21598265,0.4593721161493893,-0.0956542532375215
-0.43571448,0.21887454,0.4559544593893304,-0.0921791115553877
-0.4343532,0.21952973,0.4547224503169927,-0.0953118590952813
-0.43317294,0.21899725,0.4551834002330658,-0.0904858338391876
-0.43222255,0.21729858,0.4493110038534362,-0.0865185773793459
-0.4285168,0.21771972,0.4473751254236673,-0.0823882180838339
-0.42823073,0.2174151,0.4446564368019444,-0.0789270390194918
-0.4278462,0.21821013,0.4436100170463168,-0.0798494431570468
-0.42675576,0.2183883,0.4350881911679561,-0.0664158597153133
-0.42681646,0.21775973,0.4368461918959874,-0.0708644710170799
-0.4263456,0.21475068,0.4371442601324324,-0.0672631680915098
-0.42970768,0.21411277,0.4409852861228726,-0.058077472123689
-0.42950973,0.21353194,0.4395605010131255,-0.0707578916141059
-0.43724114,0.21304806,0.4405112023615823,-0.071903741505643
-0.44159225,0.21287537,0.4382681994683851,-0.0674448387384094
-0.44299448,0.21286073,0.4402442920149919,-0.0644190805450255
-0.44618496,0.21287538,0.432843322735005,-0.0627947357709267
-0.44363424,0.21335858,0.4364574812725333,-0.0628072573386425
-0.44147402,0.21422084,0.4407908238333205,-0.0651094539234007
-0.43801162,0.21516043,0.437988957094415,-0.07250708037821
-0.4375657,0.21486412,0.4406663840251783,-0.0692051569038698
-0.4383034,0.21367884,0.4463127873919744,-0.0725164840827003
-0.440903,0.21299733,0.4431015817683882,-0.073111997963854
-0.44255444,0.21118614,0.4405673303143267,-0.06810233077895
-0.4425323,0.2097363,0.435881991701356,-0.0716656384508254
-0.44308046,0.20899467,0.4438633574258398,-0.0758474873267791
-0.44312322,0.20877129,0.4480085541034342,-0.0771788022776555
-0.4443198,0.20850268,0.4415314033487219,-0.0721104009388561
-0.4428475,0.209899,0.444880324232222,-0.0766317552760099
-0.4409358,0.21078695,0.4481186328450138,-0.0773853125099263
-0.44062942,0.2122128,0.4443932432867249,-0.0787341363155402
-0.4403488,0.21322232,0.4452969959895205,-0.0763685381183865
-0.4406574,0.21493718,0.4346444394485954,-0.0609148093153806
-0.44268304,0.21749021,0.4365958423549826,-0.0659229135844736
-0.44450313,0.21947557,0.4393587303062056,-0.0695730039445152
