Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4003129,0.21302734,0.310203005980642,-0.1615907285310055
0.39999336,0.2130985,0.3054227035721402,-0.1630687408753677
0.39938515,0.21280468,0.3105831870991881,-0.1701470013811937
0.39930508,0.21225902,0.3185465783383767,-0.1864209857023814
0.39750862,0.20884518,0.3264915812822003,-0.1877580976068326
0.4019937,0.20796035,0.3215567956950531,-0.1858197591826031
0.40455276,0.20631926,0.3205737753095088,-0.1785474793759151
0.4036767,0.2023103,0.306564447725969,-0.1682513148267293
0.40314776,0.19942439,0.3042170659844961,-0.1713961556482044
0.39825642,0.19798769,0.3105703014024553,-0.1646722857710246
0.3904552,0.19729958,0.3006680400586593,-0.1625713943505092
0.38621208,0.19721052,0.2958087473512281,-0.1545395458177362
0.38290495,0.19721897,0.2871154497792217,-0.1363884024813101
0.37725565,0.19721724,0.2750679066788409,-0.138154151831907
0.37346527,0.19641282,0.2794603742972949,-0.1285966091811526
0.36939824,0.19562635,0.2739422320598681,-0.1235183312557097
0.36501762,0.19542846,0.2649223302940016,-0.1160125752806813
0.3617836,0.19533877,0.2520913680510538,-0.1015665926514934
0.35890788,0.19528092,0.2514206083245212,-0.1092589032503981
0.35679945,0.1953668,0.257447956723031,-0.1007257119278007
0.35305437,0.1961221,0.2459757306594563,-0.0921859362209588
0.35220292,0.19644816,0.2372256172142524,-0.0845344516682232
0.35430643,0.19965808,0.2263785476682719,-0.0689270302710397
0.35612792,0.20195295,0.2228782232137466,-0.0639774353628646
0.35732824,0.20302708,0.2264072794125536,-0.0739495326673882
0.3585517,0.20346643,0.2201315863560752,-0.0625415575622812
0.35987848,0.20389391,0.2086024639147969,-0.0493704245996742
0.3608756,0.20396063,0.2060039632300654,-0.0485969198961574
0.36220872,0.20408258,0.1995521081490467,-0.0370304865134622
0.36295867,0.20405985,0.2032819236940418,-0.047340442458282
0.36474678,0.20398907,0.2038553148022859,-0.0408244878784757
0.3668878,0.2038825,0.1926872569158097,-0.0315501663378042
0.36783537,0.20419262,0.1873181977076506,-0.0247771411352622
0.36740944,0.20451152,0.1882253661552006,-0.0297956456705042
0.37035725,0.20493121,0.1944882633870547,-0.0317430692256424
0.3744557,0.20488249,0.1897128293915174,-0.0267445204255392
0.39452592,0.20222725,0.1844321772946253,-0.0207623379641167
0.4391131,0.20666653,0.1797749059223037,-0.0140124222098273
0.45863307,0.2109641,0.1708788511993401,-0.0067249393763356
0.51226425,0.21332473,0.1688534740276462,0.0013615708862137
0.6071304,0.21010876,0.164726149598868,0.0017790843918254
0.6804288,0.20320788,0.1718353943477406,-0.004148916547067
0.7594419,0.20744273,0.1703782485500054,-0.0002324589774969
0.8801082,0.20456164,0.1623315105075464,0.0033261502103318
0.94571596,0.19316645,0.1627092718183962,0.0078227321518689
1.014797,0.19087848,0.1622169818904406,0.007377435818957
1.0840089,0.19790876,0.1674439898983735,0.0009695122542877
1.1870787,0.20753403,0.1683147584369993,0.0022921810877146
1.270413,0.22451521,0.1661147203769913,0.0032763505291443
1.3097928,0.23413652,0.1682142700118148,-1.8058712127469155e-05
1.3483555,0.23800802,0.1697263066184272,0.0002369780615918
1.3773615,0.25523075,0.1668814515871958,-0.0001991001067361
1.3861659,0.2712537,0.1685637892517939,-0.0002270406737329
1.3842518,0.29061216,0.1715530608839559,-0.0001556422828339
1.3677641,0.29512745,0.1704202111109437,-7.348430220731851e-05
1.3725075,0.32028317,0.1671690901380483,-3.1652195608385996e-05
1.3559535,0.3349332,0.1707305058370487,6.097370203920007e-05
1.3400623,0.35041645,0.1682625968420291,-0.0002038167510893
1.3369403,0.3732536,0.1695719293798298,-0.0002433197350031
1.30739,0.38617554,0.1691992247478434,-0.0002472988565853
1.2553933,0.39234814,0.1708279842228559,-0.0001701582223503
1.2151539,0.40868744,0.1689667741108373,-0.0001922900467625
1.1319534,0.40059552,0.1690020650784095,-0.0002092653494261
1.0773462,0.394925,0.1704551415677903,0.0001211022278311
1.0363009,0.39842975,0.1759847941713728,0.0031553963054956
0.99295276,0.41315675,0.1718633959301538,0.0021735373754852
0.9449611,0.4135463,0.1640022173357179,0.0015664971208087
0.88401264,0.41866088,0.1575168888170778,0.0004031150177899
0.8552369,0.4303006,0.1622234521962158,0.0002113528389286
0.8235127,0.4493192,0.1686476931410019,-0.0003791900723048
0.7912776,0.45458704,0.1659018637405511,-0.0017525066964759
0.7704704,0.45685694,0.1723325799017457,-0.0028599711468001
0.7477399,0.45466912,0.1748254034651136,-0.0040716840715296
0.71509373,0.45374247,0.1765765121618313,-0.0052439159643651
0.69431937,0.45855644,0.1790854830583177,-0.0063048067223958
0.68302095,0.46154046,0.1785173464209749,-0.0065855645367473
0.6802959,0.4614487,0.1804250808391288,-0.0074944786730975
0.68418723,0.4586077,0.1789017370963357,-0.0078731940843759
0.68479013,0.45931184,0.1773855322178876,-0.0089240619027057
0.68387926,0.45962077,0.1786556110462059,-0.0099035858339798
0.68561995,0.4588292,0.1798937548371524,-0.0108108022974629
0.68856746,0.45917073,0.1810452024322494,-0.0116043967036934
0.6900985,0.46155986,0.1820609483371325,-0.0122505977053438
0.69270325,0.46532145,0.1829429126859972,-0.0127475447826596
0.69669926,0.4673509,0.1836299052060582,-0.0130554340446978
0.69974005,0.466589,0.1841127018489746,-0.0131609367771406
0.7006924,0.4663889,0.1843434179321595,-0.0130372972338742
0.7018036,0.46719798,0.1842973624094119,-0.0126565586054857
0.7006052,0.46775115,0.1839442790036669,-0.0120081731912224
0.699385,0.46795204,0.1832396868555393,-0.0110463961860443
0.6988952,0.46924284,0.1821752809088104,-0.0097800478350916
0.69708693,0.4684974,0.1806824676755871,-0.0081424354371656
0.6945684,0.4686302,0.1787792161358204,-0.0061649070838313
0.6874544,0.46860525,0.1763684973577854,-0.0037566622771991
0.6861539,0.46853474,0.1734457913515442,-0.0009239152903636
