Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.89508206,-0.024586473,0.9838088860514768,-0.0290748063239076
0.9089681,-0.024917968,0.9884824700052806,-0.0267180994838812
0.9132904,-0.027417308,0.9840889826459224,-0.0239957718170063
0.91194224,-0.033628695,0.9855090038236346,-0.0208155410294905
0.90654045,-0.04034949,0.9829237879717552,-0.017283414814251
0.89432514,-0.050893825,0.9841786967785676,-0.0132796600792459
0.8911341,-0.06268174,0.9860327478753018,-0.0088606831858427
0.87276196,-0.08771823,0.9849558705531288,-0.0041104566331474
0.83782476,-0.09883446,0.9860597184046744,0.0011320442077451
0.81447655,-0.09827349,0.9847294702128576,0.006692069308805
0.81596756,-0.09459164,0.985212096636576,0.012758094097187
0.82426775,-0.090806514,0.98772525765144,0.0191279177466114
0.8325531,-0.08590718,0.9843859340071052,0.0
0.83356225,-0.08687421,0.987642614512733,0.0
0.8424687,-0.08497038,0.9850130858193028,0.0
0.8625911,-0.07984331,0.9850432358396468,0.0
0.87813336,-0.076334596,0.9825610632520902,0.0
0.8950068,-0.067903854,0.9841611430940306,0.0
0.8970726,-0.061401587,0.9850050606758656,0.0
0.89942634,-0.053756304,0.9852389189402466,0.0
0.8997204,-0.04723435,0.9850351065391516,0.0
0.8995311,-0.039800603,0.9816916601404486,0.0
0.89010096,-0.032994136,0.9887238907579888,0.0
0.8817963,-0.023613667,0.984622330699173,0.0
0.8629507,-0.019853909,0.9834084177808744,0.0
0.84556705,-0.0055950982,0.9852428068720068,0.0
0.8086862,-0.0046161455,0.9849216864178886,0.0
0.7643363,-0.006823891,0.9842118633286252,0.0
0.74013186,-0.002927288,0.989432801366818,0.0
0.7111289,0.0016772716,0.9811242765465008,0.0
0.7012902,0.009955694,0.9850650513575768,0.0
0.6950395,0.0145260375,0.9889902646376312,0.0
0.6901315,0.016605228,0.9852003045383008,0.0
0.69768524,0.021817878,0.9862650737287266,0.0
0.6995613,0.023461508,0.984219412072579,0.0
0.6981389,0.022637142,0.9860041832780952,0.0
0.6947707,0.022323392,0.9887054615042712,0.0
0.6952766,0.023216186,0.9840668278032426,0.0
0.69500256,0.024223372,0.986016499974794,0.0
0.6941793,0.024782086,0.9853951231223808,0.0
0.6933376,0.024504228,0.9881866303122158,0.0
0.6913764,0.023264123,0.9840481510942004,0.0
0.68957675,0.023169009,0.9843159607863836,0.0
0.68794864,0.02476033,0.984475485168429,0.0
0.6873881,0.026196765,0.9846604429297816,0.0
0.6879212,0.027096849,0.984858100667549,0.0
0.6894745,0.030427305,0.985054881841516,0.0
0.6908906,0.03401633,0.9852473215670092,0.0
0.6919299,0.036795203,0.985419094356273,0.0
0.6929834,0.0387906,0.9855658875827792,0.0
0.69321823,0.04018635,0.985672897308738,0.0
0.6937901,0.041750766,0.985733615549544,0.0
0.6923069,0.044669308,0.9857361075335968,0.0
0.69076467,0.04451141,0.9856703223019896,0.0
0.6903193,0.044352226,0.9855285418655356,0.0
0.68911445,0.043140896,0.985295824674802,0.0
0.6867776,0.042159203,0.98497001713924,0.0
0.68431175,0.039952084,0.9845299395026668,0.0
0.6853319,0.03892489,0.9839699794738236,0.0
