Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5631125,-0.49310818,0.8394415658503968,-0.590342251879913
0.56322515,-0.4930577,0.8355449196953998,-0.596156548556529
0.563185,-0.49287665,0.8593662457777745,-0.615571318740211
0.5633117,-0.4929001,0.8690127324702713,-0.6190516192227834
0.56385493,-0.4928976,0.8609500779732535,-0.6316951382754691
0.5642507,-0.4928959,0.8566998157489282,-0.6206553177309505
0.56471825,-0.49302498,0.864392427113663,-0.6241392219419144
0.565119,-0.4930841,0.8595631024144361,-0.6189053276134022
0.565885,-0.4931932,0.8766019036778954,-0.5964248614291245
0.5669727,-0.4933295,0.8548013741167245,-0.6370822795582134
0.56786036,-0.4933968,0.8908529241247246,-0.6262197751284296
0.56770205,-0.49351698,0.8835336188623938,-0.6950671526838034
0.56774515,-0.49371004,0.8975879852275527,-0.6619879165544404
0.56763476,-0.4939309,0.8851762403979523,-0.7103301302040161
0.5675148,-0.49421492,0.8847588791992526,-0.708435439911184
0.5672339,-0.4945078,0.902038370826728,-0.7143184462257046
0.5666104,-0.49482742,0.8994127259386929,-0.7306280667077856
0.5658943,-0.4952845,0.8899400077639131,-0.7363514194334781
0.5647558,-0.49536324,0.906454550110663,-0.7195521247737484
0.5642928,-0.49583003,0.8852710035273138,-0.7264758586718039
0.5634689,-0.4961849,0.9074204538140374,-0.7097804462110214
0.5626796,-0.49650118,0.8962165678970305,-0.7462993507345244
0.56143093,-0.49627662,0.8900906104286034,-0.7436847189864219
0.5613034,-0.49696758,0.9119154303371856,-0.7350728811162897
0.5619626,-0.49729642,0.9015708984028088,-0.7406053792445556
0.5619289,-0.49823502,0.8881241056924578,-0.713391715800205
0.56281084,-0.49781823,0.8989733588490594,-0.751317997140883
0.5631093,-0.4976528,0.8909995922811025,-0.7427173959148594
0.56365216,-0.49745044,0.8848781551485423,-0.7307391576527437
0.56454545,-0.49729094,0.8795247129401976,-0.6961637920625938
0.56504464,-0.4967096,0.8795826388790062,-0.6612545492763516
0.565161,-0.49581698,0.8611856325224637,-0.6223942395462372
0.56543237,-0.49509045,0.8707739708284011,-0.6605972420227215
0.5657352,-0.49469882,0.8667571017838853,-0.6380925341612528
0.5658411,-0.49474245,0.849385369780152,-0.6160883257306607
0.5659593,-0.49521396,0.8550681950183365,-0.5950826615903123
0.5659799,-0.4961099,0.840899158214036,-0.5955334233816258
0.564012,-0.4965608,0.8409695092257866,-0.5741114909838341
0.56368893,-0.4969101,0.8326765151971649,-0.542954485910679
0.56321186,-0.49711725,0.8395361966245608,-0.5368186989053585
0.56253666,-0.49718234,0.8392812433588237,-0.517098658881869
0.56184894,-0.4972359,0.8261215161841491,-0.5165368315923834
0.5618396,-0.49686927,0.818715101327298,-0.5224618486783418
0.56134605,-0.49675766,0.8326546329716683,-0.4947298885458685
0.56170255,-0.49633217,0.8142930275061525,-0.4605824050419801
0.5615127,-0.49659032,0.8234200971202089,-0.4592642489894291
0.56199145,-0.49677095,0.8277483161833467,-0.5042658544980043
0.5626661,-0.4967279,0.8274635338609372,-0.5022533760985339
0.56301075,-0.4965388,0.8364761733326673,-0.5345224786317906
0.5633213,-0.49633527,0.869808102294466,-0.5531206441934203
0.56383836,-0.49593648,0.8424431066647954,-0.5851945968843588
0.5648028,-0.49566042,0.8570639276171393,-0.6206259453908072
0.56602836,-0.49620134,0.8737782624829875,-0.620342044853981
0.5670089,-0.49642128,0.8735148835366578,-0.6753476817018303
0.5669925,-0.49665043,0.8908792419428934,-0.6626440467927113
0.56740016,-0.49698195,0.8833334849200798,-0.6701467451174317
0.5675981,-0.49714062,0.8802467315541328,-0.6724409385477593
0.56737477,-0.497301,0.8900307170050344,-0.6626147408095358
0.566682,-0.49750432,0.8866170122269457,-0.6601263173037633
0.56584215,-0.497558,0.9019359536675922,-0.6856482045033077
0.5657513,-0.49784422,0.8979180512579157,-0.7026538664271876
0.5649106,-0.49791148,0.8938834516429996,-0.7132756497906759
0.5649775,-0.49849412,0.9037139194010246,-0.7013584377085782
0.56537986,-0.4987654,0.8863150292491005,-0.675324744852227
0.56567836,-0.49890587,0.8827197337934625,-0.6871392149062633
0.5654261,-0.4989146,0.8786652482970729,-0.6492911204712442
0.5649895,-0.49901804,0.8730553298130032,-0.6140583089416357
0.5635821,-0.49920824,0.8509304132975914,-0.5871606137542973
0.5625499,-0.49933302,0.8530459077315042,-0.6335113049363236
0.56216747,-0.49979505,0.8664071683204139,-0.6312543864844335
0.5620574,-0.5005552,0.8750327175992222,-0.6273093973497369
0.56209534,-0.5009363,0.8633331588093929,-0.6661704015842965
0.56209487,-0.5012728,0.8813751625434675,-0.6724967207943815
0.5620931,-0.5016001,0.8752867668146086,-0.6550645271048748
0.5618627,-0.50168675,0.8780424016160199,-0.630824366727537
0.5606844,-0.5017697,0.8804895259073399,-0.6409808942388442
0.5586248,-0.50177693,0.8646720040548063,-0.6163883570150774
0.55862916,-0.50179636,0.8812245345491767,-0.6081949816492981
0.55959713,-0.50181687,0.8696710737107558,-0.6511081331683657
0.56051636,-0.5016551,0.8958240248143435,-0.6976309083604781
0.56111145,-0.50148964,0.8806272603943487,-0.7178201073973899
0.5613865,-0.50140846,0.91885125136363,-0.6989959983729831
0.5615925,-0.5013947,0.8889784813132987,-0.685101617157655
0.5615397,-0.50138825,0.9075664310542316,-0.7468114600836344
0.5615707,-0.5013899,0.90258423208837,-0.7139033836749894
0.56175,-0.50138164,0.9135599670696706,-0.7731548751079721
0.56174344,-0.5013624,0.8952665388375316,-0.7609188622457349
0.5622004,-0.50138056,0.9142104103156998,-0.7625990158565095
0.5619533,-0.50151354,0.9257352458207454,-0.7784406405255855
0.56064755,-0.501739,0.9323532061201576,-0.7900606458042411
0.55875134,-0.501944,0.905924499025982,-0.7885851948343132
0.55719763,-0.50191474,0.9437261044232796,-0.8113719920118552
0.55634505,-0.5018882,0.922017354750564,-0.8153686424778861
0.55646133,-0.502167,0.9296602953674586,-0.8176547622660845
0.5569885,-0.5022828,0.9318079660247304,-0.8182165819792316
0.5569284,-0.5024271,0.9316410373661792,-0.8193151180808801
0.55697924,-0.5023803,0.9234850602868364,-0.7863459236978653
0.55811614,-0.50248444,0.899295038933683,-0.7572667922499974
0.5584717,-0.50233746,0.9149388250217028,-0.7462691863544361
0.55852085,-0.50217956,0.9146241858599964,-0.7407614249642709
0.5591989,-0.5025001,0.915572808335991,-0.7609851211667729
0.5597532,-0.50282013,0.9194061270231012,-0.7806622467436913
0.5598617,-0.5031139,0.8975868931095982,-0.7225505995999356
0.5601651,-0.50348014,0.9088781655701932,-0.7343444809185861
0.55891925,-0.50389665,0.8936251371144229,-0.702889105358289
0.5583708,-0.50433886,0.8807021448972874,-0.6874487062765613
0.5588363,-0.50457156,0.8872795873232301,-0.6863279562835196
0.558826,-0.50474,0.8696336137546782,-0.6608987047140701
0.55886686,-0.5057711,0.8707903929515116,-0.6476689202027482
0.55927163,-0.50619507,0.8561442690420361,-0.6254395152673372
0.5602805,-0.5070596,0.863889032858416,-0.5842481430010795
0.56156725,-0.50697666,0.8558245274523694,-0.5791414390182658
0.5623303,-0.5068707,0.8388420576383839,-0.561920549766037
0.562516,-0.506779,0.8198913030301678,-0.4974579543294797
0.56344485,-0.5067511,0.8135758378196327,-0.5004382129237174
0.5639673,-0.5067522,0.8254646568751289,-0.4654689413750016
0.5645934,-0.50664514,0.799438700037928,-0.4753403998627441
0.5654861,-0.506517,0.8049889463523882,-0.4393201669205902
0.56653637,-0.5063866,0.8072914441824675,-0.4513507656349554
0.5674485,-0.5061987,0.7999097327764789,-0.4465566585710762
0.5668817,-0.505994,0.8033394395618967,-0.4787086724896241
0.56598014,-0.5058666,0.7923998761307872,-0.383285189734398
0.5649256,-0.5058439,0.8082322618533948,-0.4378599526564455
0.56383926,-0.5058021,0.8030036263011474,-0.4690878707888071
0.56340677,-0.5057264,0.8180538545731652,-0.5151284452613907
0.5630427,-0.50568116,0.8327815921401395,-0.5229876959036205
0.56334496,-0.5056354,0.8537099751934804,-0.5328774477267925
0.56352997,-0.505426,0.8309009637031268,-0.5535111194319937
0.5643177,-0.50517243,0.8318954619646367,-0.5054844235716075
0.5645354,-0.5049199,0.833574515886893,-0.5265209911672764
0.56481224,-0.5047166,0.8553381227789303,-0.5481871533554308
0.56524885,-0.504504,0.8530595355161497,-0.5981419864517914
0.56559193,-0.5042075,0.8548067135870347,-0.569133542925938
0.56581646,-0.5039599,0.8585906037424086,-0.6051440143600327
0.56654286,-0.5036548,0.874501351158087,-0.6107206230854809
0.56697685,-0.5034161,0.8695014263439849,-0.678761452851396
0.5676387,-0.503207,0.8974764061637203,-0.7342494727436618
0.56783676,-0.50232273,0.916507538520396,-0.7430845084039076
0.56778455,-0.5015476,0.925388819065858,-0.7439763713578694
0.5680725,-0.50107986,0.9113675798979172,-0.7545962313636422
0.56866896,-0.5007085,0.9177318008902732,-0.7749944922520146
0.5688537,-0.5005217,0.9075413187313256,-0.7661085319248909
0.56896317,-0.5004274,0.9199719919739336,-0.7638417302970566
0.5690145,-0.50018966,0.9045596371442024,-0.7335727495065998
0.5688357,-0.4999978,0.909710492799032,-0.7261546655569682
0.56829894,-0.49985853,0.8917811254300343,-0.7166351382407847
0.5680383,-0.49974018,0.9027476794515616,-0.7439467741484043
0.56777227,-0.4997053,0.9007334064048312,-0.7309230890597002
0.56784505,-0.49986294,0.9006757488611798,-0.7006712537846984
0.5680225,-0.5000773,0.8885845686659508,-0.6995237006436619
0.56866586,-0.50031894,0.8906764708890792,-0.6864031086855829
0.5691393,-0.5004481,0.8799892442978486,-0.6362513428221268
0.56962776,-0.5008984,0.8575938255627351,-0.6132831741512196
0.56992346,-0.5014533,0.8538968563065417,-0.5981700557145038
0.5703028,-0.5015183,0.8462627518362965,-0.5789633686769039
0.5709335,-0.5018868,0.8639654224468504,-0.5909477071738558
0.571425,-0.5018826,0.8389221849423855,-0.5394280427393396
0.57173234,-0.5018582,0.8179231923486712,-0.5270483525419523
0.5721378,-0.5018822,0.825422021842028,-0.5127734410959154
0.57276165,-0.5018491,0.8285633828309186,-0.477109356650109
0.57394046,-0.50181687,0.8185723791029043,-0.4714472727030269
0.5742358,-0.5018578,0.8095433427795915,-0.4627203691220606
0.5744897,-0.5016863,0.8046158330643146,-0.47202392528305
0.574885,-0.5014344,0.8236277483762898,-0.4845018364182288
0.5750212,-0.5011961,0.8030770096986787,-0.4932174401761118
0.5751918,-0.50088066,0.8193973747816128,-0.4864264673130171
0.575573,-0.5003686,0.8215992468635346,-0.5265124372320966
0.57623833,-0.49994504,0.8314730060709381,-0.5248718760049892
0.576826,-0.4994983,0.8373201388962318,-0.5438839931420268
0.5770869,-0.4992541,0.8399152430770184,-0.5216936813339366
0.5774941,-0.4991101,0.8278741258206134,-0.5211211207888319
0.5778681,-0.49900532,0.830616663661836,-0.529596270521162
0.5783226,-0.498675,0.8412671744469524,-0.5284450800415682
0.57863903,-0.49836093,0.8350997868342789,-0.5481394800041273
0.5787997,-0.4981234,0.8384899240147652,-0.5463332380353962
0.57899415,-0.4980758,0.8408301125726056,-0.5888031587238503
0.5791454,-0.4980408,0.8627135855643758,-0.5916025260983839
0.5791384,-0.49798772,0.8655352194357472,-0.6247517415111895
0.57895744,-0.49774224,0.863259337295307,-0.6252418464553008
0.5784693,-0.49744406,0.85560086546862,-0.6062949039522455
0.5782422,-0.49718824,0.8587254971642273,-0.6123013122156912
0.57813513,-0.49700862,0.8553577423421711,-0.5904067621322373
0.57785916,-0.49689752,0.8497310467242879,-0.570327286073583
0.5776916,-0.49679363,0.8301928784931953,-0.5488934942199409
0.57761294,-0.49670124,0.8316049267557577,-0.5322339221094722
0.57791203,-0.49646586,0.8269599123893817,-0.5384576204935173
0.577973,-0.49616212,0.8346095643503711,-0.5021163615109535
0.5782197,-0.49590805,0.8153446585486501,-0.4724669426656968
0.57849145,-0.49567184,0.8133090529502093,-0.4497657961763086
0.5790811,-0.49562043,0.8114038066539303,-0.4506309510078812
0.579634,-0.49546382,0.8135216034553254,-0.5019252037816295
0.57962936,-0.49544746,0.8193792279848028,-0.4921644182575903
0.5796919,-0.49523053,0.8268671547419737,-0.4788283364505328
0.5798088,-0.49508062,0.8145546008181371,-0.4601763320809914
0.5798114,-0.4950067,0.8157151196224066,-0.4612303648875507
0.5796905,-0.4949122,0.8080745452834971,-0.4967811689537473
0.5798297,-0.49482706,0.8243759676564938,-0.4903687790068545
0.5800909,-0.4947629,0.8114283006098081,-0.4563176744118257
0.57982135,-0.49461532,0.7915929225283009,-0.3985866759147922
0.5788821,-0.49424744,0.7979360962938867,-0.3862906046291689
0.5778644,-0.4938767,0.8018720707918633,-0.4145728682851529
0.57679,-0.49327326,0.7969004609891549,-0.4092340001552619
0.5761158,-0.4923955,0.7908974783997668,-0.3823455917612041
0.5752267,-0.49155143,0.8184520551728562,-0.432699121755412
0.5742874,-0.4914908,0.8150922850235107,-0.4790630208105983
0.5739156,-0.49147958,0.830988363916355,-0.4983520693658649
0.5718827,-0.49109825,0.8456458321272264,-0.5454916327215819
0.5698854,-0.490771,0.846019673650196,-0.5727320894454248
0.5686273,-0.4899134,0.8546496721502502,-0.5757481484441092
0.56719995,-0.48956457,0.8634325440356571,-0.5841732299991199
0.56538063,-0.48839557,0.8668901907362715,-0.5814240750288534
0.5639825,-0.4874187,0.8729263971551492,-0.6292500419317306
0.56317836,-0.48663208,0.874767471982521,-0.6502828740246387
0.5624871,-0.4855641,0.8774967025618582,-0.6441595538763144
0.5620979,-0.48455194,0.8732195912561318,-0.6470712128153766
0.5627761,-0.48458627,0.8812985406223763,-0.6759340680585944
0.56366426,-0.48453096,0.8919234680777869,-0.6802083902706321
0.564748,-0.4846792,0.8887715785290712,-0.7141261602276127
0.5657834,-0.48368442,0.8904608198563766,-0.7038548207421224
0.56667113,-0.48296735,0.8959589182372056,-0.7164463682074209
0.5671886,-0.4832714,0.910921452725381,-0.7332086898560253
0.5672819,-0.48351935,0.9036421634137062,-0.7439138735167138
0.568269,-0.48373312,0.905746622167058,-0.7317249200551041
0.56959426,-0.4842922,0.8878416276771185,-0.6930329734622397
0.5707278,-0.48408756,0.8924673047758034,-0.7052282653586697
0.5708072,-0.48481256,0.8940479204351309,-0.695390479897433
0.5713156,-0.48574528,0.8960573654528264,-0.6875403116011003
0.5708658,-0.48567647,0.8822674007797614,-0.65271255771857
0.57094425,-0.48570177,0.860960683787461,-0.6475881012732443
0.57063437,-0.48589328,0.8486130852739252,-0.6014226871267149
0.57168716,-0.48597956,0.8506578238828569,-0.5751432373414194
0.5727309,-0.48616666,0.8350363723263653,-0.6133069270793602
0.57381433,-0.48603427,0.8434402864793342,-0.5662101947052812
0.5750543,-0.4857141,0.8487952408263943,-0.5439314428108515
0.5772487,-0.4852111,0.8478650483429403,-0.5640870775646635
0.5782549,-0.48542342,0.8391151671382479,-0.5943260700220272
0.5800357,-0.48497373,0.8737114078282038,-0.6329478694514219
0.579758,-0.48574173,0.8739815722579175,-0.6511810980609437
0.57902193,-0.48686576,0.8834564167300759,-0.6528879835417748
0.5781571,-0.48707393,0.8836537082317725,-0.6550231078291385
0.5768503,-0.4872232,0.8809392638567289,-0.6656207534389558
0.5756862,-0.4875543,0.8912903357336819,-0.658043124356545
0.5751504,-0.48778254,0.8859451385130177,-0.6938723634499018
0.5746677,-0.48778236,0.8838239316129396,-0.6594930462732603
0.5731997,-0.48772424,0.8977304331869705,-0.6825261479589705
0.5722027,-0.48790374,0.8827140605700983,-0.6420458816974125
0.5725405,-0.4879788,0.8934610009221368,-0.6887164936973298
0.5726456,-0.48806238,0.8899536845200798,-0.7022736100997145
0.57213247,-0.48795375,0.8914169293582614,-0.7196886509202334
0.57209295,-0.48785558,0.9047875825789758,-0.7076630932208107
0.5725371,-0.48786625,0.8819995656568194,-0.7221308825791246
0.57350826,-0.4878767,0.9087719019853362,-0.7159148855721684
0.5736372,-0.487545,0.9098165839201422,-0.7558414713405865
0.57403743,-0.48657697,0.9085709920829698,-0.7442972636807783
0.57411504,-0.4865297,0.9070630519599366,-0.7412357325413328
0.5738072,-0.48616964,0.9109830141945444,-0.7266998447471631
0.5738687,-0.48576498,0.9204428579411752,-0.7483653071395898
0.5734187,-0.48544928,0.9049732531460802,-0.7461980031301911
0.5734857,-0.48520616,0.9001127375634264,-0.7268048507673358
0.57357705,-0.48507375,0.90682507793661,-0.7422632460075245
0.5729904,-0.4850626,0.8991395644954355,-0.7506018110589943
0.5724378,-0.48512146,0.9222581952305604,-0.6979723891029552
0.57177806,-0.48522773,0.884191031604247,-0.7056751500966278
0.571174,-0.48527366,0.9098745702072234,-0.7083456115302718
0.57109827,-0.4853113,0.8923105888126123,-0.7083697933834703
0.5710957,-0.48534885,0.8877886970324815,-0.7079016881791967
0.5710542,-0.48528546,0.8994207217849812,-0.7458066400726118
0.5710897,-0.48522946,0.9245817865007216,-0.7978154165397136
0.5711036,-0.48515528,0.9214736214815856,-0.8098394592094451
0.5710277,-0.48515603,0.9309810671101474,-0.8455843838019234
0.57048583,-0.48483208,0.9379465404929778,-0.8021751377646623
0.5699394,-0.48452973,0.9115209656357396,-0.7718520115914241
0.5695639,-0.4841847,0.9125116100607624,-0.7621998488088199
0.5686863,-0.48387626,0.9199484107686352,-0.7598557567510712
0.56785846,-0.4834949,0.9066041261003016,-0.7917831608609669
0.56746286,-0.48318925,0.903147706632157,-0.7872420081511645
0.5671822,-0.48294458,0.8889574103890584,-0.7414581271338914
0.5671174,-0.48273534,0.9101218490115832,-0.7548937173516662
0.56871223,-0.48253402,0.914886703152274,-0.8095411632959469
0.57011336,-0.48242,0.909005131333482,-0.7562231229335393
0.571779,-0.48230934,0.9120621625157176,-0.7801485520122364
0.57158804,-0.482492,0.9209360245171282,-0.8255887792307424
0.57278126,-0.4829191,0.9331642945099118,-0.8294168546116616
0.5735759,-0.48358473,0.9174813469002298,-0.8597839793091147
0.574261,-0.48397556,0.9238898081560504,-0.8248430902761117
0.5750179,-0.4842921,0.9227781963775148,-0.8288694524439638
0.574463,-0.4845395,0.9329384094594206,-0.831724002091585
0.5736919,-0.48410246,0.9215993718364608,-0.819576982485484
0.5737011,-0.48377684,0.9162666985203024,-0.8367724505188839
0.572849,-0.48348293,0.9185803868686132,-0.8310994019895843
0.5721793,-0.48326012,0.9243426834551408,-0.782452519895293
0.5717227,-0.48324254,0.9062711279562424,-0.7919024690407548
0.57135403,-0.48333886,0.9055044869201831,-0.8102481716773444
0.5709171,-0.48341113,0.8969640686213214,-0.7871238220086588
0.5704055,-0.48329115,0.901953825548487,-0.7359636345285681
0.5698904,-0.4832799,0.9197168027934064,-0.7943622545690233
0.5701006,-0.4832329,0.9018534168577816,-0.7566278859388187
0.5702939,-0.4832233,0.9216078976177936,-0.7710235587925524
0.5705057,-0.48325577,0.9060903008810496,-0.7638265983481372
0.5708517,-0.48330116,0.9256284219783588,-0.7916148527191907
0.57104737,-0.48333952,0.8962998620052477,-0.7509614783620064
0.5711252,-0.48332307,0.8865834216302951,-0.7174303305284371
0.57197165,-0.48326936,0.8785267391223319,-0.6879488744963377
0.5725765,-0.48351547,0.8805247777760863,-0.6950132283424698
0.5733566,-0.48356837,0.8953263738535712,-0.676490475254607
0.57395273,-0.48341292,0.8909686174492005,-0.7148645740560864
0.57385474,-0.48359403,0.8891057030557018,-0.7226203886176844
0.57362026,-0.4838156,0.9068390500939078,-0.7447710430754317
0.5734739,-0.48397866,0.8890932650230747,-0.7170940861058664
0.5732014,-0.48408616,0.8948387888741252,-0.746007751468036
0.57304114,-0.48417735,0.900936724410378,-0.7510131485467297
0.57293004,-0.48425907,0.9050322611756972,-0.7380606415752011
0.5729166,-0.48430204,0.8736231943510224,-0.6727251910913807
0.5729025,-0.48427555,0.9129135440946236,-0.753755749765564
0.572662,-0.48432395,0.9030839947939197,-0.7549513363636249
0.5731709,-0.4845295,0.8926330305134524,-0.7062311534505108
0.5739173,-0.4847825,0.9019422052441792,-0.7299010460246962
0.57476336,-0.48493844,0.8999493260291631,-0.7293671096180864
0.5747106,-0.48500103,0.906363870920521,-0.7713732374761617
0.5744825,-0.48503837,0.9104217263684978,-0.7506350490048883
0.57431555,-0.48512518,0.9102854516768326,-0.7495856317600682
0.5741616,-0.48520777,0.910875995200726,-0.7734244438687916
0.5740755,-0.48525763,0.9167992880996136,-0.7815421947303353
0.5738804,-0.4853929,0.922142751791098,-0.7828858918638165
0.5738377,-0.4854744,0.9032676170610844,-0.7708007492306498
0.57382137,-0.48552513,0.918517087866302,-0.7729450680339773
0.57386166,-0.4855707,0.8958943375726953,-0.7538871038577413
0.57384837,-0.48561165,0.9188446509243064,-0.7923106198430053
0.57377607,-0.4856582,0.895311078137441,-0.7982622442823668
0.573689,-0.48579365,0.9274580289045616,-0.7820432792754896
0.5734896,-0.4860638,0.9262199369805144,-0.8156992348166457
0.573339,-0.4862534,0.9270528417304016,-0.8197344295595501
0.57307583,-0.4864564,0.9388488526139046,-0.8210098908323503
0.57360005,-0.4871795,0.9305932501865146,-0.8281095974067941
0.5740184,-0.48769507,0.936182990220416,-0.8413111204894526
0.5741316,-0.48810074,0.9451563488393382,-0.8537986128899548
0.5738863,-0.4883994,0.9392029966003754,-0.8666123979670515
0.5737491,-0.48869434,0.9363434044740993,-0.8504452400954605
0.57375145,-0.4888622,0.9426557420564248,-0.8752776456129584
0.5737728,-0.48898828,0.9338696504927246,-0.8777580527383361
0.57376176,-0.48909044,0.943812676990292,-0.855036359852918
0.57371897,-0.48915482,0.9281909866603568,-0.805266702960134
0.57303613,-0.489353,0.9111748923223156,-0.7589273542631589
0.5724024,-0.48943168,0.8829021740837611,-0.7641529250277542
0.57167417,-0.48952636,0.892022744462022,-0.704397712677967
0.5712568,-0.48957795,0.8899305571781759,-0.7703066101111165
0.5708894,-0.48952776,0.905783024653076,-0.7586864129387786
0.5706859,-0.4894357,0.8875323662770929,-0.7389219625830349
0.57067627,-0.48947155,0.9018765537355544,-0.7294539409934366
0.5704087,-0.48940983,0.9096662042339622,-0.7256092525354466
0.5704443,-0.4893717,0.9013362161591736,-0.7410762117792689
0.57050985,-0.48942703,0.9017869977409524,-0.7327056119896143
0.57061636,-0.48946664,0.867936646476332,-0.6763491323904632
0.570681,-0.48948178,0.8779129094274799,-0.6792584851506321
0.5708139,-0.48938838,0.8849587003244965,-0.6899896893976043
0.5703815,-0.48931646,0.8859825296728577,-0.6801109028879666
0.5699382,-0.4891892,0.8753697710626895,-0.6785490798425227
0.5697115,-0.48927423,0.8720155221591668,-0.6465519769050357
0.56946427,-0.48928466,0.8797973591789435,-0.7044130717651335
0.56937397,-0.48924667,0.896650722634215,-0.662303880258563
0.5691713,-0.4891821,0.8696684055455527,-0.6584125558173727
0.568965,-0.4890124,0.8769458979568842,-0.6850782635761569
0.5689595,-0.48897725,0.8876912717384979,-0.6914853864108997
0.5690945,-0.48898286,0.8931307527413588,-0.6965315224674855
0.5698668,-0.48978448,0.8694142352028202,-0.6681772363631965
0.57077634,-0.4904621,0.8521168021703728,-0.6069721201633391
0.5706395,-0.4905363,0.847825815296527,-0.5830554967320127
0.572071,-0.49135977,0.8444412427720642,-0.5889625314251414
0.5735203,-0.49226856,0.8654826364773917,-0.5590266061985633
0.5758976,-0.49363992,0.8553693327265313,-0.54056585079245
0.5776164,-0.49461016,0.8320810092926408,-0.5511779160035772
0.57943195,-0.49500832,0.8369322975302439,-0.5291434166603282
0.58101344,-0.49542975,0.8219302525429674,-0.4682180483344811
0.5818909,-0.4957394,0.8131834857375451,-0.4538111694379608
0.5830301,-0.49488056,0.8060156150493532,-0.443537480181165
0.5840165,-0.49489072,0.8013004610041365,-0.4344495591329126
0.584467,-0.49487844,0.7981405021361745,-0.4311004549600606
0.58509684,-0.49459988,0.8164452958856007,-0.4147266362503252
0.5848385,-0.4944275,0.7909200483062654,-0.4263340134785046
0.584494,-0.49435133,0.7907654993732585,-0.3981309282196698
0.5843887,-0.4943538,0.7888397103353056,-0.400253159258356
0.5834729,-0.49443927,0.7928761223405429,-0.3597776569983211
0.5833684,-0.4947215,0.7876857753328723,-0.3317587589729048
0.58273304,-0.49493048,0.7895215245253115,-0.3634212846854346
0.58270365,-0.4951541,0.7822104547452835,-0.3621397914783813
0.5826571,-0.49507618,0.7787232672331019,-0.3919230373975068
0.58244854,-0.49493816,0.8064214762882016,-0.3751505233208212
0.58192754,-0.4948324,0.8010077550714992,-0.4286025896187393
0.58180386,-0.49479944,0.8059467951832124,-0.4230898902617215
0.581906,-0.49478194,0.8154084276692616,-0.4536897276653329
0.58191466,-0.49474245,0.8115572443646768,-0.4753504263102962
0.5819067,-0.4947142,0.8139508055315154,-0.4779934006238188
0.5818461,-0.4947047,0.8051001347083437,-0.4901616650606495
0.58129203,-0.49560463,0.830129716740984,-0.506390498572257
0.58013105,-0.4960804,0.8316189173195909,-0.5230743632591397
0.5800607,-0.49615905,0.8313102715797812,-0.5379781955733722
0.58011407,-0.4964477,0.8444645142296857,-0.5623633135954613
0.57995117,-0.4966088,0.8245384373609475,-0.5590363635678314
0.5799757,-0.49703407,0.8393321016006746,-0.5589067602729104
0.58039856,-0.49776235,0.8444333218954327,-0.5746172706440019
0.5804846,-0.4979267,0.8450218961249131,-0.6090697123519351
0.58045465,-0.4978038,0.8487629307919992,-0.5997424427143734
0.5800626,-0.4976622,0.8726555988561302,-0.6221101584353188
0.579573,-0.49814048,0.8628902290368798,-0.6588592590655717
0.5787213,-0.49810028,0.8818318067878392,-0.67391190843967
0.57862014,-0.49828386,0.88925509744176,-0.6916702333141361
0.57875675,-0.49821126,0.8795715237121041,-0.7318356013275883
0.5785527,-0.49778816,0.9009990498023348,-0.7178933564736203
0.5773302,-0.49724954,0.8854639342032764,-0.7103549062149715
0.5762565,-0.49723703,0.883227597840113,-0.7038939444442488
0.57601726,-0.49723384,0.886416834955293,-0.6996442925000935
0.57547677,-0.49701396,0.8609610028750438,-0.6922552088019523
0.5752429,-0.49704736,0.8607445195595337,-0.6809368582517508
0.5750637,-0.49721304,0.8542050828084745,-0.6457827493550298
0.5751477,-0.4977469,0.8646740048921423,-0.6239863848346948
0.5733791,-0.49747264,0.8676581000851693,-0.6743323431674955
0.5733572,-0.4969849,0.8784423665797355,-0.7077537746371317
0.57287014,-0.49673995,0.8877596850591226,-0.7096158099069119
0.5729984,-0.49643934,0.8873146399714332,-0.7121353631350187
0.5729656,-0.49629658,0.8942756422248761,-0.7062372510460828
0.5731421,-0.4961773,0.8929840320913076,-0.7679604152922987
0.5728802,-0.49617207,0.9082114661401282,-0.7393600215286017
0.5729505,-0.49621758,0.90441626826714,-0.8055895257934411
0.57263833,-0.49631488,0.8858014929831709,-0.7568691822958807
0.57201254,-0.49659118,0.9058548427792972,-0.7764151416017473
0.5716565,-0.49668694,0.9027378047596144,-0.7947523822734965
0.5720654,-0.49682814,0.880869150668793,-0.7161032338546142
0.5713554,-0.49691972,0.8876913342188135,-0.6955102172691376
0.56888855,-0.49733838,0.9000841254965388,-0.7152858151423314
0.56815726,-0.49703667,0.8796320809625986,-0.715647612521856
0.56821203,-0.49665347,0.8765326383656669,-0.6820215567106354
0.56791955,-0.49634334,0.8829682323623496,-0.6825860470625232
0.56704843,-0.49611536,0.8793017695922979,-0.7389189443696907
0.5673181,-0.49625993,0.8983126375300539,-0.7518450403332672
0.5669129,-0.4962268,0.91541313079493,-0.7841436125341189
0.56699884,-0.49623317,0.9234114769471016,-0.8058838744706512
0.56699914,-0.4964165,0.9331769280219988,-0.8457111935602106
0.5677466,-0.4964109,0.9277495325429306,-0.8592216810966938
0.5691198,-0.49631578,0.9354946297939356,-0.8788787051892233
0.56990236,-0.49629548,0.9331542369552688,-0.910528089696579
