Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6328779,-0.48211986,0.5514817480386035,-0.7194853186608832
-0.6332776,-0.4819557,0.5469890113928282,-0.7197291989726576
-0.63279927,-0.4824528,0.5502782675920869,-0.7155200633107919
-0.6319538,-0.48211458,0.5496194651607057,-0.7132832171118272
-0.6319408,-0.48208085,0.5396169867774331,-0.707756517608026
-0.6319354,-0.48170173,0.5314440522933184,-0.7165945062089802
-0.63248575,-0.4807317,0.5369590067843264,-0.7103916388269265
-0.63215685,-0.48049152,0.5383672447273324,-0.7092081582993983
-0.6323815,-0.4804666,0.537547813413787,-0.7141424235692397
-0.63288665,-0.48060495,0.5389856232620583,-0.7168242089309139
-0.6328086,-0.48053765,0.548415845758628,-0.7133492926342397
-0.6324635,-0.48058847,0.5462312449486224,-0.719190268684212
-0.63230246,-0.4815284,0.5474963072761533,-0.7217295159414805
-0.6322594,-0.48206794,0.5501283263035872,-0.7227395048620896
-0.6321483,-0.48218834,0.5520642856370515,-0.7229730459573902
-0.63204765,-0.48253307,0.5596349482513289,-0.7212422492209235
-0.63208646,-0.48258278,0.5534873520860344,-0.7314187801546355
-0.63218546,-0.48269883,0.5636947800841787,-0.7292801077833723
-0.6327732,-0.48336548,0.5589416771246248,-0.7345660318509922
-0.6345004,-0.48365995,0.5584096537253465,-0.735627238348033
-0.63503474,-0.48359635,0.5622575208574413,-0.7317614098391997
-0.6355109,-0.48357275,0.5655750533995498,-0.7323803259897061
-0.6359599,-0.48336494,0.5597772750080411,-0.7406978628304067
-0.6366014,-0.48331633,0.5646967141169247,-0.7395201926800322
-0.6369307,-0.48328665,0.5710479658145297,-0.7427711057251638
-0.63690925,-0.48314965,0.5744727843982496,-0.7431792554442657
-0.63660806,-0.48350894,0.5702080535942957,-0.7466559031130527
-0.6352003,-0.48375785,0.5811094213201071,-0.7428962809711968
-0.63455606,-0.48391637,0.583001986404456,-0.7413894094849615
-0.6330224,-0.48440072,0.5812142706505249,-0.7451541892786077
-0.63088566,-0.48456025,0.5638112272053787,-0.753557267002903
-0.62859946,-0.4876758,0.5814466156134663,-0.734652291166039
-0.6278891,-0.4887125,0.5650133273787599,-0.7400990998087459
-0.6272879,-0.48981598,0.565504289325067,-0.7356772802064044
-0.62539,-0.49077985,0.5669757931303185,-0.7302939217460249
-0.6228738,-0.49037683,0.5642502565383296,-0.7376077682606154
-0.620998,-0.4870446,0.5627716268782775,-0.7427072418320171
-0.62109023,-0.48500738,0.5711593868050788,-0.7414843547118761
-0.62172747,-0.48183006,0.5691237497986961,-0.7362797293203299
-0.61978835,-0.48084494,0.5729323201080345,-0.7322600132258685
-0.6168513,-0.4799432,0.5610745342551439,-0.7358639345686354
-0.61265993,-0.47897592,0.5665137571358306,-0.7305632913380212
-0.5986686,-0.47954467,0.5530841407990357,-0.7409545374611091
-0.5951326,-0.47914994,0.5647641492985338,-0.7313576851936942
-0.5958211,-0.47918275,0.5605363312919319,-0.7344933508547037
-0.5983804,-0.47922575,0.563606425258564,-0.7330597516603894
-0.6007074,-0.4790648,0.5630620704952934,-0.7386322787244282
-0.60260415,-0.478953,0.5564729809713285,-0.7427259533332237
-0.6035335,-0.47886735,0.5634839735411012,-0.7349375041564875
-0.6043437,-0.47875875,0.5539770281927499,-0.7365924783893661
-0.6034666,-0.48098904,0.5601907196542034,-0.7380719970015984
-0.60311806,-0.4815799,0.5727571777039846,-0.7300145484419228
-0.6027267,-0.4818571,0.5667291566488559,-0.7344117306580069
-0.60227644,-0.482104,0.5719940060043571,-0.7383478758717316
-0.6018842,-0.48235142,0.5718899249806003,-0.7397117279574373
-0.6014615,-0.4825622,0.5722597977053017,-0.7388521745025002
-0.601226,-0.48284003,0.5778973174595953,-0.7333123207425161
-0.60103756,-0.4830709,0.5690464684090354,-0.7398084421629049
-0.600923,-0.48339835,0.574266476651381,-0.7320110636805358
-0.6008853,-0.48380983,0.573280729499616,-0.7375272577706702
-0.6008425,-0.48409593,0.572611968114605,-0.7310409978686732
-0.60074294,-0.48441353,0.5717734085574547,-0.7379396725149049
-0.6008861,-0.4855951,0.5787817756173946,-0.7303511971468876
-0.6007618,-0.48599002,0.5694237394137878,-0.737407142814476
-0.60071176,-0.48631665,0.5814401960256906,-0.7312381615725757
-0.6008919,-0.48651662,0.5766927869803424,-0.7360163697257744
-0.6009789,-0.48669866,0.5836041935081909,-0.7330604527048603
-0.6009646,-0.48695356,0.5797252624738873,-0.7358424240933586
-0.6009482,-0.48718664,0.5851431826551596,-0.7284158225329082
-0.60093504,-0.4873166,0.5840156058779353,-0.7332502581316479
-0.6008925,-0.487513,0.5861898390146238,-0.7335552538050404
-0.6008999,-0.48775876,0.5849945469292366,-0.7355904175996673
-0.6009545,-0.48799425,0.5904918935176227,-0.7290034228638232
-0.60097075,-0.4881634,0.5939032242356133,-0.7280759214317616
-0.6011754,-0.48850712,0.590636822032467,-0.7310642802331957
-0.6016109,-0.48856142,0.5910436373369485,-0.7262869030638875
-0.6017549,-0.48864856,0.5931359568009031,-0.7190584767015918
-0.60190487,-0.4888074,0.5814367956672034,-0.7233886347240498
-0.6020635,-0.48884353,0.579353118239439,-0.7232614778149817
-0.6019501,-0.4888508,0.5769601632761359,-0.7247988938771417
-0.6018425,-0.48889846,0.5807855902221507,-0.7178812483578273
-0.601877,-0.48883477,0.5688963867995738,-0.7255710126624012
-0.6019787,-0.48843724,0.5844314887240919,-0.7168440178193122
-0.6023788,-0.48844856,0.5835204644655237,-0.7205216668875924
-0.6030593,-0.48864967,0.5675020596356034,-0.7253669351075397
-0.6038877,-0.4875159,0.5760769018358868,-0.7228811195772881
-0.60390514,-0.48728657,0.5740568546430604,-0.7255943978149364
-0.6041607,-0.4867,0.577483639520436,-0.7249468047440925
-0.60422236,-0.48618343,0.5724939111753085,-0.7316548704575098
-0.60426575,-0.48610997,0.579959548069818,-0.7248460257711626
-0.6039456,-0.48588136,0.5736754457557534,-0.7348225692904082
-0.6037905,-0.4854417,0.5762709242895808,-0.7351251583054828
-0.6047096,-0.4842632,0.5779061414058537,-0.735269148349927
-0.6058217,-0.4839034,0.5803610217004758,-0.7397877372343452
-0.60665196,-0.4833557,0.5880339188650044,-0.740608322641387
-0.6071913,-0.48271513,0.5963256216878647,-0.7412060643420799
-0.6075454,-0.4817792,0.5856158637517661,-0.7522104444665187
-0.61279696,-0.48204032,0.5914427844812811,-0.7460300420651859
-0.61688167,-0.48161575,0.5927826810910667,-0.7504769739781688
-0.6170195,-0.4799329,0.5915083713363531,-0.7481179765458247
-0.60760075,-0.48063925,0.596428191215634,-0.7451762217278257
-0.6057975,-0.48144516,0.5900214321992494,-0.7427695449930335
-0.6055836,-0.48190808,0.5864301328431346,-0.7486330537105805
-0.6049804,-0.48248002,0.5843004069460693,-0.7481234433520764
-0.60438406,-0.48337248,0.5901575679992099,-0.7394579273920328
-0.6040277,-0.48405012,0.5882549298115326,-0.7407308156811016
-0.6037371,-0.48436114,0.5841377780080207,-0.7403319024541415
-0.6034678,-0.48457134,0.5889562307694798,-0.7361583522047581
-0.6034288,-0.48471648,0.5779158052370645,-0.7431458907487039
-0.60334694,-0.48477814,0.5863675769949042,-0.7386729763039843
-0.60282797,-0.48529032,0.5864940492823225,-0.7356870280407198
-0.602222,-0.48591995,0.587704633034035,-0.7365813211894091
-0.6019743,-0.48608086,0.576670125550505,-0.7383422267278449
-0.6016413,-0.48629117,0.5784932852007647,-0.730470208380169
-0.6009895,-0.48662233,0.580238250354118,-0.7374625383078959
-0.60069656,-0.4866134,0.5724402974947664,-0.7321318444171918
-0.60046357,-0.486697,0.5713131716136547,-0.7310684874183629
-0.60034376,-0.48675707,0.573509359885245,-0.7292672923890294
-0.599999,-0.48679763,0.5713324606618396,-0.726759936036084
-0.59977466,-0.4868507,0.5658374017159135,-0.7331098259624148
-0.5995311,-0.48688412,0.5819668372382463,-0.7260636167725621
-0.59924906,-0.48693544,0.5729231324075968,-0.7322928593873761
-0.59888434,-0.4870564,0.5767827701576095,-0.7358167634130173
-0.59859496,-0.4873682,0.5853683969606487,-0.7268990311343527
-0.5988073,-0.48751828,0.5759401000614481,-0.7325298131703137
-0.59912634,-0.487745,0.568237150263211,-0.735628164013611
-0.59927505,-0.48791617,0.5795703948997908,-0.7254672195191777
-0.5993931,-0.48809484,0.5786646502950985,-0.7346938519990875
-0.5994616,-0.48837295,0.5756628077481365,-0.7356454762906871
-0.6036641,-0.48934162,0.578595607509729,-0.7382165345077892
-0.6071116,-0.4906614,0.5765803347273346,-0.7390943464296308
-0.61037534,-0.49069375,0.585236551714122,-0.7403416956434343
-0.6127772,-0.490984,0.5835766190579579,-0.7392025994051589
-0.61595863,-0.4900492,0.5796828676155378,-0.7394109937253506
-0.6206598,-0.48773387,0.5766784279746567,-0.7433642519334743
-0.6235985,-0.48614317,0.5740320879175664,-0.7472049443558766
-0.6256639,-0.48533863,0.5719611685183941,-0.7508089368083221
-0.6267563,-0.48146704,0.5707730057099234,-0.7538915750813016
-0.6281258,-0.4775321,0.5706820844123515,-0.7563656139034735
-0.6340536,-0.4769599,0.5719366361375186,-0.7579801290244411
-0.63529325,-0.4770224,0.5747688691633234,-0.7586024903680127
-0.6347104,-0.47433513,0.5795069710019783,-0.7580397095588659
-0.63234085,-0.47129798,0.586255023220959,-0.7561315136788826
-0.62987584,-0.46818548,0.5954680021049301,-0.7526394200581463
-0.6312302,-0.4649911,0.6071164108021042,-0.7474905979520189
-0.63159436,-0.4652612,0.6215620825167636,-0.7404700340768204
-0.631432,-0.46540284,0.6393370237083862,-0.7312488465609916
-0.6353443,-0.46551257,0.6601561565607769,-0.7199252223881062
-0.63631696,-0.46634504,0.6849008537414316,-0.7059753628793717
