Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7166589,-0.4661517,0.6074726454417186,-0.1001053836822469
0.7341636,-0.4659772,0.5978757880668459,-0.0848524729657164
0.73659784,-0.46598282,0.5928371231392657,-0.0655804581702797
0.7523222,-0.4657721,0.5902246132878525,-0.0753924942249691
0.75692964,-0.46625692,0.578147246371381,-0.0584623010147734
0.7853035,-0.46645173,0.5841317691941423,-0.0484116675541306
0.7887889,-0.4669238,0.5841792576544583,-0.0570301626896833
0.80636746,-0.46670932,0.5783548925053721,-0.0570257156646504
0.8099735,-0.47002175,0.5751626434430941,-0.049628789150645
0.8187982,-0.47479233,0.5769582465121393,-0.0530602083966713
0.82303077,-0.47948065,0.5758882483127418,-0.0512027424513706
0.835082,-0.48572272,0.5728645556907015,-0.0462783755239579
0.8359563,-0.489007,0.5780150866601149,-0.0581608506342404
0.8434734,-0.50115305,0.5887566308879751,-0.0503500660894735
0.8530748,-0.50931686,0.5796546221636482,-0.0616884147696365
0.8512166,-0.50959885,0.5856679859524578,-0.0640066590546975
0.84877455,-0.5128592,0.5770125470089712,-0.0624977840162249
0.8261275,-0.51204365,0.5753392375836421,-0.0508345801031421
0.8220424,-0.5124533,0.5823646479336672,-0.0511303890825919
0.8338717,-0.51343244,0.5824971872743258,-0.0598246573279671
0.8331345,-0.5144004,0.5999587072322858,-0.0967931166382455
0.8305128,-0.51452065,0.6078725335701128,-0.123157335957072
0.831825,-0.5159635,0.6033054392969597,-0.1099513958084668
0.8256522,-0.519239,0.6230617972053558,-0.1412530926911708
0.8275715,-0.52164423,0.6343592100604076,-0.1596397578806367
0.8280726,-0.5233475,0.6396381546682639,-0.1779356682877925
0.84140927,-0.5256184,0.6433235789898707,-0.1935081543904875
0.8622428,-0.52738684,0.6566699300204675,-0.215598085759959
0.86859065,-0.53060037,0.6559885335602915,-0.2249429171425294
0.8801807,-0.5298545,0.654026227924869,-0.2312354377448661
0.88879603,-0.5302482,0.6648587083838361,-0.2438396635059569
0.8941461,-0.53128666,0.6603089072823461,-0.2233782510945554
0.8956371,-0.53562045,0.6676666156935871,-0.245102547494738
0.8953041,-0.5377192,0.6736245486528464,-0.2517397452050736
0.8945439,-0.54118913,0.6673206257290992,-0.2572645758546497
0.8936482,-0.5403727,0.6630259991444609,-0.2519428354328049
0.8961453,-0.542372,0.6650226498044829,-0.2423042123949125
0.8947365,-0.5441316,0.667323166183164,-0.2466250682392971
0.89146435,-0.5435565,0.6712798880306665,-0.2555332599077698
0.8936934,-0.5434197,0.6667068384441441,-0.2488601786213339
0.89030683,-0.54248965,0.6525107859157596,-0.2383921463734434
0.889488,-0.5404068,0.6649793185839366,-0.2203442364879707
0.8916349,-0.54029226,0.6330068722120986,-0.1923571217917448
0.88092524,-0.53864944,0.6285073620286461,-0.1908425895415059
0.8702102,-0.537577,0.6327848719132401,-0.1835276549278612
0.85145795,-0.53710634,0.6467306145196067,-0.1993678190765413
0.84417754,-0.5370627,0.6487246382084618,-0.2046051848228712
0.84345293,-0.5380126,0.6294259078891173,-0.1621083706537749
0.8421501,-0.5379717,0.6230098883158809,-0.1682191199262891
0.8393212,-0.5366023,0.6450869046931306,-0.1944072698374098
0.831002,-0.53518194,0.6412451515811779,-0.1896638079187503
0.826513,-0.5316509,0.6436195410341702,-0.1918659342599263
0.8228874,-0.5311875,0.6480837179443621,-0.208013679140418
0.82450676,-0.5314224,0.646084328177336,-0.1979769449132808
0.8252005,-0.5326391,0.6481495359462677,-0.197531844845669
0.82686186,-0.5348237,0.645539246280762,-0.1967390295639164
0.83026767,-0.5369765,0.644426418640775,-0.1979381526069108
0.83368725,-0.53823024,0.6459188590706997,-0.2083705911327905
0.83453715,-0.53930247,0.659830557887124,-0.217840274198028
0.83334845,-0.5398598,0.6557419185190354,-0.2178681543852658
0.8333257,-0.5401743,0.6489150757163875,-0.2163156007505884
0.8346094,-0.5408345,0.6455600812415289,-0.2126443121189872
0.8384723,-0.5422387,0.6476419865540493,-0.2034512626427998
0.840938,-0.5434136,0.6505768318396047,-0.2044477578792509
0.84148043,-0.5440863,0.6395133767520907,-0.1894987561192686
0.84157205,-0.5454035,0.6298076026559417,-0.1650973275677342
0.8418037,-0.5460294,0.6177421301833045,-0.1494881188512251
0.8421527,-0.5468461,0.6082609248946276,-0.12466084106219
0.8426604,-0.5475967,0.6019246663072616,-0.0981451480657687
0.8432288,-0.5480461,0.601679603075693,-0.0937181795036015
0.84214187,-0.5473326,0.5919346205554964,-0.0936963823816897
0.8406777,-0.5438006,0.5904701044914021,-0.0711032673217051
0.8297936,-0.54122007,0.5215896146345228,-0.0468390875354164
0.82926816,-0.5309701,0.5560899328153263,0.0726926917573082
0.82956016,-0.5296366,0.5726304280294319,0.0231130699165732
0.8360169,-0.52781814,0.5746233862691731,0.0038912671947863
0.83485264,-0.518576,0.5875485125731236,-0.0174386003710311
0.83651644,-0.5048049,0.5812989510572005,-0.0510170934049537
0.83894235,-0.49029642,0.5890390558259999,-0.0715036522513266
0.8386443,-0.48220012,0.5963265293803299,-0.0990652656370867
0.84299725,-0.46930385,0.6076947519552182,-0.1189002897033385
0.84761053,-0.45737755,0.6191250601609557,-0.1246788826482483
0.85049033,-0.45246542,0.6027681935806823,-0.1527161436239918
0.8505728,-0.44035447,0.6302891606719084,-0.1662309519124967
0.8523657,-0.43730298,0.6376016812685958,-0.179195443922921
0.84778446,-0.43789643,0.6174799051072698,-0.185481525410172
0.8445028,-0.43240967,0.6477586251995575,-0.1947799785693208
0.84375525,-0.42458487,0.6592882632924355,-0.1883905049001248
0.84202516,-0.42313516,0.6330862498983335,-0.186342712605062
0.8359192,-0.4255491,0.639485305341061,-0.1812701471934607
0.83102536,-0.42541352,0.6286536861923594,-0.1775655203782905
0.7652358,-0.4200805,0.6273127120259655,-0.1672046570808971
0.69292724,-0.4211128,0.6161650266252736,-0.1529205169052891
0.6213534,-0.41999927,0.611478363956884,-0.1422616548262168
0.613305,-0.42046317,0.6005323649363764,-0.1069345813785619
0.6370998,-0.41899875,0.5900695555212911,-0.085150180617837
0.64227736,-0.41461465,0.5787624725720378,-0.0631675277752208
0.64737165,-0.4106706,0.5579383912678196,-0.0365789372157136
0.655837,-0.40871513,0.5569323296927874,0.0071851072492587
0.6616101,-0.40958732,0.6105016997888009,0.0346697238008439
0.6640041,-0.4113339,0.5828026464987139,-0.0688230609576062
0.6801225,-0.41230407,0.5974308788708446,-0.077525309514454
0.72638166,-0.41578713,0.5886647172803741,-0.0834399549328004
0.759166,-0.41795903,0.5771192691584514,-0.0871603911292049
0.79729843,-0.41943553,0.6006112840005163,-0.0871988270854234
0.82834166,-0.4219397,0.5904849025817573,-0.085191829288485
0.84233207,-0.42304006,0.5882687305897251,-0.0812358966763429
0.86046773,-0.42629087,0.581561199849935,-0.0857321426103767
0.8730372,-0.42891246,0.5900734730653774,-0.0896392279704239
0.86845964,-0.43104154,0.6048562183116808,-0.0838415627926988
0.8649863,-0.4350276,0.5926079543025882,-0.0786251017261115
0.86061335,-0.43617523,0.5888499942790347,-0.0707843997737045
0.8655923,-0.43896112,0.6084682033508177,-0.0621344829578404
0.87798375,-0.44549787,0.5795895772058633,-0.0608408718443566
0.8831205,-0.4505092,0.572283467302323,-0.0534121521775184
0.8830557,-0.45388344,0.5767777586706957,-0.0483008475745778
0.8804073,-0.4588271,0.5702588152500209,-0.0429784082411936
0.89004785,-0.4641426,0.569246511144729,-0.0319005803855543
0.8907909,-0.46719882,0.5730316216213991,-0.0215745050183527
0.8937591,-0.46949148,0.5605992085178766,-0.010771872230183
0.89413244,-0.472932,0.5559954096088637,0.0014976558770005
0.896437,-0.47557822,0.5564598708864457,-0.0050196409283228
0.8918457,-0.47778308,0.5575936664124896,-0.0027651378655579
0.89355826,-0.48175475,0.5538687280328376,0.006013902119294
0.8912216,-0.48465586,0.5532589906543994,0.0116902786283272
0.88762593,-0.4848146,0.5620248081568413,0.0022927445577191
0.88587534,-0.48665547,0.5582301294740036,0.0010550395148857
0.88462013,-0.4913594,0.5598744632916918,-0.003509042071932
0.8801349,-0.49522784,0.555755697222902,-0.0035832967632897
0.87587816,-0.50097626,0.5560443394595922,-0.0035397339443819
0.8715419,-0.5032881,0.5597882476618243,-0.003258753698083
0.864127,-0.5053019,0.5609125455164659,-0.0037448835056814
0.8579736,-0.50795186,0.5580016997663552,-0.0034929096494106
0.83892596,-0.50852776,0.5575121069583735,-0.003099283720942
0.8302453,-0.5129824,0.5582955999678514,-0.0025640057202757
0.82799906,-0.5158798,0.5632856470052613,-0.0031439251083559
0.82691664,-0.5169856,0.5600960453371088,-0.0042648362433226
0.82568294,-0.5159391,0.5623228302285938,-0.0041464966737368
0.8253181,-0.5186548,0.5609200627045031,-0.0040405382198051
0.8214176,-0.52165973,0.5568035066711409,-0.0038502656766563
0.8151001,-0.5256869,0.5597589631870991,-0.0035765546587914
0.8125813,-0.52858555,0.5571047741554221,-0.0025785484554089
0.80805963,-0.5301045,0.5625501532537649,-0.002383456406021
0.8071838,-0.5300874,0.5576657226797571,-0.0020855114639466
0.806363,-0.52970445,0.5582720516834245,-0.001763718845628
0.8045224,-0.5294105,0.5554615084269449,-0.0012878198706166
0.80468076,-0.5298993,0.5575993801052684,-0.0007193770840945
0.80508924,-0.53034186,0.5595997147424464,-4.30271675070432e-05
0.8060946,-0.53135973,0.5549691015517216,0.0007139958424318
0.8051137,-0.53148276,0.5666193792710047,0.0015850051630457
0.8042154,-0.53199893,0.5549261631932452,-0.001032220899539
0.8033572,-0.53328717,0.5608054834627962,-0.0010836611311352
0.802412,-0.53306353,0.5573619210344256,-0.0011113516680131
0.79977834,-0.53298694,0.5589690281847839,-0.0011152925101728
0.7986451,-0.532881,0.5589724174324611,-0.0010959039958625
0.7975887,-0.53275394,0.5593440125024505,-0.0010526621111819
0.7971373,-0.5331422,0.5562434658445696,-0.0010770719601563
0.797468,-0.53312844,0.5581290668247957,-0.0007785502175178
0.79802835,-0.5333049,0.5558003519797956,0.0024048799787225
0.7986361,-0.5334008,0.5538886482141524,0.0105301577786996
0.7993077,-0.5334646,0.5530145974605687,0.0057339052051263
0.79929376,-0.5333034,0.5576138173336055,0.0023280117232643
0.7996477,-0.5329393,0.5577095550541896,-0.0025686475558144
0.80009055,-0.532739,0.5560171102569693,-0.0051970707053883
0.80020744,-0.5325834,0.5549094123689845,-0.0089548796419117
0.8007165,-0.5320848,0.5640269831878206,-0.0143149797488049
0.80247116,-0.5324879,0.5639889292418792,-0.0191794584277421
0.81200963,-0.5325569,0.5627705695679175,-0.0233518366941988
0.8240032,-0.533525,0.5711486737240796,-0.0274080151875566
0.8327734,-0.5321799,0.5696217577961636,-0.0305044248147534
0.83985436,-0.5227876,0.5691181287308661,-0.0320606080843599
0.8478733,-0.5045003,0.5730199666837815,-0.0340847308822696
0.85135,-0.48019886,0.5727489813571943,-0.0353797380466594
0.8641175,-0.4543905,0.5713197241463149,-0.0359456295775294
0.86685324,-0.4255545,0.5713167484527973,-0.0357824054748795
0.87467736,-0.39822343,0.5710221558165565,-0.0348900657387097
0.8858852,-0.37263227,0.5710777064333655,-0.03326861036902
0.89669263,-0.34328592,0.5710114455205553,-0.0309541762731315
0.90695727,-0.28364706,0.5675020039702021,-0.0278842111781824
0.9091236,-0.24550185,0.5667253005513204,-0.0240851304497134
0.91699237,-0.19293645,0.5652173046635213,-0.0195569340877245
0.8936684,-0.18826564,0.562678094511799,-0.0142996220922157
0.8670504,-0.16458927,0.5613961364965077,-0.0083131944631871
0.7918334,-0.14179336,0.5589973011476284,-0.0020074187270256
0.75327796,-0.09831623,0.5521194626798311,0.0052895017075811
0.6999841,-0.08682705,0.5579809958856974,0.0025833265396188
0.6561907,-0.074326076,0.5559532192060721,-0.000737735105838
0.62838817,-0.054776173,0.5579063064473966,0.0005632862674032
0.59664565,-0.031440716,0.556422178274777,0.0010337980408932
0.5675174,-0.021194365,0.5558214351964498,0.0025629554951828
0.5428163,-0.0075251143,0.5547979792319183,0.0005718936887423
0.520958,0.0021109837,0.5584716520498854,-0.0005113231304042
0.50019515,0.005968349,0.55812798439885,-0.0003856790152474
0.49406546,0.01379928,0.5570513264162545,-8.553226115608647e-05
0.49614203,0.016751917,0.5564750860546696,0.0002524105980627
0.496951,0.021582978,0.5573422393541333,0.0003790675315975
0.4957375,0.020681392,0.5573069590184383,0.0006976814374172
0.49235526,0.019670755,0.5584981433836084,-9.725039860747407e-05
0.49032742,0.022238435,0.5560987600219145,-9.824414203959211e-05
0.484633,0.020544732,0.5566752173041664,-9.739761985667676e-05
0.47502312,0.023763528,0.5592858482804732,-9.471083205872798e-05
0.47075713,0.02340725,0.5593830097380879,-9.025624421618665e-05
0.46979007,0.02414669,0.5579063604082808,-8.391346206303813e-05
0.47035614,0.023570836,0.5586557990421662,-7.25948017491635e-05
0.46996343,0.023139006,0.5581867494476563,-5.427288864092514e-05
0.46883872,0.025845086,0.5577486445057509,-3.58458285816971e-05
0.46933988,0.026553748,0.5573791664168715,-1.8114608409927883e-05
0.46995285,0.02542524,0.5571159973814405,-1.880214964066456e-06
0.47017124,0.024903055,0.5569968195998798,1.2056364917438482e-05
0.46800932,0.024890842,0.5570571228475604,2.2773512949296144e-05
0.4648837,0.025367845,0.5573358015678032,2.976877106338509e-05
0.4678309,0.025347767,0.5578710157138435,3.207393492228396e-05
0.46801403,0.024123028,0.5587004474861035,2.8888017687543767e-05
0.46823403,0.02259281,0.559861779085005,1.941003252071656e-05
0.4664466,0.02144694,0.5613926927109705,2.838992583352779e-06
0.4665726,0.020924546,0.5633308705644217,-2.162608896299541e-05
0.46779382,0.021260463,0.5657139948457808,-5.4786198956777675e-05
