Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.4329014348725253,-0.3713668953286512
0.34700465,-0.489041,0.4267288890616255,-0.3601141836544105
0.34679,-0.4897038,0.445761968150981,-0.3730813934221398
0.34662822,-0.49001822,0.4190718395159923,-0.3561239275397926
0.3455646,-0.4902258,0.4290015304037799,-0.3562857359836249
0.3442307,-0.49015495,0.4201139397777171,-0.3526855095639799
0.34133512,-0.49000114,0.4360240093297177,-0.3609878246456031
0.3398061,-0.49000186,0.4100768115786057,-0.3433270182379518
0.338898,-0.49011773,0.4077467950987251,-0.3502645732027961
0.3377156,-0.49032557,0.4120162477789528,-0.346308094712654
0.33612758,-0.49035373,0.4077975817260278,-0.3427871647431932
0.33446458,-0.4908799,0.4112696275737041,-0.3514979242945532
0.3339256,-0.490924,0.4241063561173547,-0.3502051254643478
0.33349243,-0.49119553,0.4074242397604956,-0.3403276070448872
0.33298,-0.49162695,0.4154092912051054,-0.3432552245514244
0.3338836,-0.49218392,0.4043484974013098,-0.3356063023568159
0.33369964,-0.49364972,0.4060961255601643,-0.3227902294787617
0.33374402,-0.49371403,0.3845670106230883,-0.3221163103900517
0.33439898,-0.4934955,0.386379007703618,-0.3167765005364026
0.33630675,-0.4931492,0.380081701688385,-0.3218356676897848
0.33724087,-0.49313453,0.3941827959444136,-0.3220761778524046
0.33850548,-0.49391314,0.3833772223381262,-0.3139884343431524
0.33998927,-0.49392152,0.3862188423592776,-0.3114741949304053
0.33951205,-0.49429357,0.4045049505038626,-0.3293597049155417
0.340879,-0.4944436,0.4099017209504494,-0.3453066115923712
0.34069502,-0.49571326,0.4140672155201881,-0.3570430494540556
0.34030452,-0.4956058,0.4369592694099274,-0.3744556122104318
0.34090495,-0.49558893,0.4440915202699494,-0.3832060114664304
0.34217766,-0.4957577,0.4734767356227262,-0.400080947018526
0.3432289,-0.49576613,0.4618641998023712,-0.4152361182000679
0.34424132,-0.49579036,0.4907699308212533,-0.4170197002029712
0.3450082,-0.49588692,0.4854983854493922,-0.4290601994775172
0.34548515,-0.4959944,0.493839363463047,-0.4368323915324271
0.34506723,-0.4962539,0.5094192520607284,-0.4450156218413856
0.34504756,-0.4962836,0.5043045101100272,-0.4384597639072496
0.3455196,-0.49665812,0.5128717750447455,-0.4486826279683945
0.34652242,-0.49720755,0.5056113207597922,-0.4507199295506804
0.3475605,-0.4981571,0.5278261139323589,-0.4565772278975994
0.34902945,-0.4983061,0.5224611810637589,-0.4640311281334472
0.34979674,-0.4983782,0.5268240511283052,-0.4684333677853809
0.3501585,-0.50086975,0.5389904933303623,-0.4900402192332328
0.3496948,-0.5028117,0.5275399191409608,-0.4789995359162448
0.35067195,-0.5024904,0.5387921095503985,-0.481757540744871
0.3508303,-0.5022534,0.5378918110001852,-0.4843332925431619
0.3523477,-0.5031285,0.543486450807295,-0.4901646783958958
0.35274515,-0.5021651,0.5408539606875225,-0.4766159260689046
0.3532586,-0.5005662,0.5496867810789692,-0.4931462621945517
0.35386163,-0.50006956,0.5335799273313832,-0.4867524047175991
0.3544871,-0.49807298,0.5405862553912977,-0.4849392809078511
0.3549153,-0.49723503,0.5545817451005071,-0.4966566475944496
0.35494843,-0.49704555,0.5591855343625327,-0.4920603087322623
0.35477585,-0.49699304,0.5337710658976924,-0.485418195575875
0.35430017,-0.4973766,0.5486697911071311,-0.4885914738760794
0.3543855,-0.49821284,0.5515566844044733,-0.4969625861599254
0.3537337,-0.49883246,0.5450791206243948,-0.4883615627466555
0.35148823,-0.4982859,0.5309477838039522,-0.4762513535403565
0.3495582,-0.4978686,0.5392619694914127,-0.4837588284921118
0.34785214,-0.49755865,0.5380838907241501,-0.4805121697270531
0.34756428,-0.4978726,0.5303837861793144,-0.4712349017810176
0.3473737,-0.49821663,0.5190879803156385,-0.4657127531435413
0.3467393,-0.49884054,0.495328845957027,-0.439569934277083
0.34614354,-0.4992087,0.5078604755712323,-0.44475037244957
0.34554487,-0.49933985,0.4824991566287611,-0.41475508881153
0.34517452,-0.499359,0.4794617133189974,-0.4152465624881803
0.3443593,-0.4995204,0.4762078704045384,-0.4090406745251334
0.34356922,-0.4993468,0.4624048693839021,-0.3974795375465343
0.34178182,-0.49923864,0.4438442061462261,-0.3765179586154721
0.33999273,-0.49823552,0.4382735452508667,-0.3676405504797174
0.3386193,-0.49740574,0.4306284374802153,-0.3671899485019168
0.33798796,-0.49703437,0.4178206911117791,-0.3436938212925658
0.3380041,-0.4971016,0.4176263271974593,-0.3439589738420648
0.33883297,-0.4972294,0.4192609375166904,-0.3428540000913367
0.3394412,-0.49847233,0.4079739132195937,-0.3275795079751576
0.33992937,-0.4991161,0.3992480712355525,-0.3270037450689723
0.34027275,-0.49912313,0.4001133675434096,-0.3206913472251023
0.34058878,-0.49912623,0.3848339932568943,-0.3161759584684206
0.34058383,-0.499384,0.3758248470808579,-0.3104798501568001
0.34058255,-0.49949852,0.3757854776848172,-0.3002124337028269
0.34116173,-0.49941412,0.3807390864625242,-0.2999039773822308
0.3425403,-0.4992091,0.3779819618688997,-0.2993194670999319
0.34298795,-0.4991159,0.3638118792207662,-0.2949345891649224
0.3433757,-0.49898702,0.3744820917882214,-0.2948307523218098
0.3436443,-0.49888095,0.3710575459326504,-0.2948313246970394
0.34416613,-0.49888286,0.3505998121115556,-0.2765837146511169
0.34449404,-0.49956822,0.3386614998509338,-0.2576164752051514
0.34481683,-0.4998899,0.3213276476998134,-0.2439223326670944
0.34479398,-0.5000231,0.3135855397222823,-0.2331902337566611
0.34481356,-0.4999759,0.3078266605577406,-0.2261083138507794
0.34461975,-0.4999274,0.285845323570383,-0.2083853923273085
0.34474304,-0.49991235,0.2839537294749836,-0.2034198404418475
0.34515616,-0.4998365,0.2731220755556149,-0.1856923169753656
0.3460157,-0.5000334,0.2532631612804158,-0.1740636224908885
0.3463907,-0.5006187,0.252609036084398,-0.162384482850438
0.34680787,-0.5000555,0.2531078928860876,-0.1628968614623563
0.3476867,-0.5000474,0.2484256483793815,-0.1558821199814591
0.34794942,-0.5001073,0.2374194678907369,-0.1557963596245601
0.34715945,-0.50017804,0.2359361510299071,-0.1518319754206904
0.3487103,-0.5011145,0.2326006443857403,-0.1454893149015823
0.35218152,-0.5018714,0.2422020905628398,-0.1481334493079628
0.35976774,-0.5019041,0.2447656518778093,-0.1501507230824731
0.3611557,-0.50268376,0.2344635628130731,-0.1390838853600374
0.3620239,-0.5034473,0.238931970248974,-0.1452229560622896
0.3596101,-0.50481075,0.2441612802631905,-0.1615216406270079
0.35854083,-0.5070901,0.2612616952454502,-0.1746895136390484
0.3572134,-0.5073267,0.2824980599139485,-0.1953744764076216
0.35729262,-0.50751996,0.3001173046481734,-0.2120178291530698
0.35959867,-0.50743353,0.3017650975712769,-0.2181200976971953
0.3589846,-0.5075629,0.3030917624343053,-0.2140303365191249
0.35777974,-0.50784105,0.3080402212965733,-0.2232871164634887
0.35362282,-0.5070329,0.3210180139508407,-0.2345390889285979
0.35426366,-0.50586504,0.3309568787925828,-0.2482634647354749
0.35478935,-0.50536585,0.3385749458171045,-0.2467831230579981
0.35535777,-0.5045974,0.332006054086896,-0.2681335655003262
0.35483584,-0.504533,0.344052687236565,-0.2757757257476331
0.35533834,-0.5046977,0.3227505512114482,-0.2624704685574117
0.35472202,-0.5035126,0.3311484204043513,-0.2630256309572265
0.35560694,-0.5021257,0.3485924414684952,-0.2708677411678067
0.35625324,-0.5007408,0.3725789277963694,-0.2925148539023307
0.35654047,-0.50034606,0.3863642516015691,-0.3104367850069588
0.35765988,-0.5006313,0.4050156963517941,-0.3336669957512974
0.35812682,-0.50074947,0.4085281748849767,-0.3338046220043538
0.36040795,-0.50030345,0.4298004942477537,-0.3552363773510897
0.3630225,-0.49891686,0.4408352965484491,-0.3673463733094098
0.36486286,-0.49793762,0.4519856345860014,-0.3763482637178212
0.36680198,-0.497586,0.4673328836307965,-0.398861961491004
0.367829,-0.49718273,0.4749848265675748,-0.4102666658168642
0.3664763,-0.49672988,0.4742143797399248,-0.4240904914601837
0.3658579,-0.49642354,0.5052669869993193,-0.4516430607413005
0.3660577,-0.4956809,0.5213553429545761,-0.4672138572659782
0.3676042,-0.4945723,0.5312561417971072,-0.4749142303903315
0.36988363,-0.49381095,0.5354399477240015,-0.4832518152973807
0.371606,-0.49381426,0.5377011653945669,-0.4840586754923341
0.3714641,-0.4936266,0.5293750418303961,-0.4748841999091601
0.36966148,-0.49413446,0.5319589095031426,-0.4727721657885597
0.3692307,-0.49473235,0.5252140680398457,-0.4643909688855829
0.3694716,-0.495808,0.5176665062261846,-0.4706148275898314
0.3697422,-0.49643475,0.5174939101824247,-0.4580100155999724
0.3691441,-0.49734873,0.5026362270800372,-0.4435182060498725
0.36938414,-0.49751183,0.4694948340375727,-0.4390485078984436
0.36852428,-0.4975114,0.4752442070618611,-0.4099223552659077
0.36840814,-0.49776506,0.4546946025265917,-0.4187351887108536
0.367748,-0.49824962,0.502046253344567,-0.4157228840717836
0.36725792,-0.4991601,0.5317595226495079,-0.4602998734593003
0.36678535,-0.49958828,0.5361395007996163,-0.4708264079288292
0.36651233,-0.49982837,0.5287875560945634,-0.4690862801923062
0.3660697,-0.5000222,0.5259339754080258,-0.4691879073074895
0.36579502,-0.50028,0.5155553422624867,-0.4583474863663243
0.36558738,-0.50069344,0.5236022671247249,-0.4616948024199416
0.36529693,-0.50090826,0.5272292694879122,-0.4800266324602819
0.36479744,-0.5009371,0.5521263232979161,-0.4971617602498613
0.36301386,-0.5009502,0.56037683493836,-0.5060265552512939
0.36145288,-0.50100654,0.5578564342520116,-0.4994057515299714
0.35667422,-0.50182176,0.5686488931614043,-0.5210720200020403
0.3527925,-0.5025486,0.5798437459401093,-0.5308331151850615
0.35069323,-0.5013541,0.5649584307850066,-0.5178964627089332
0.35007408,-0.50056064,0.5556278357745439,-0.5074023900524851
0.34939983,-0.50005233,0.5807828674815835,-0.5087302131051926
0.34838414,-0.49943408,0.5651213086842112,-0.504132095825946
0.34773833,-0.49927744,0.5594484337031064,-0.5016140525208954
0.3471038,-0.4990131,0.5561765234444966,-0.4964237812406525
0.3470145,-0.49885085,0.5555617367425287,-0.4970565074715714
0.34641287,-0.49860922,0.5568206125115027,-0.5106899436450886
0.34514922,-0.4984431,0.5581663332762651,-0.4917878525931352
0.34439668,-0.49829358,0.5425272320826808,-0.4798973280447405
0.34390795,-0.4981409,0.5358682627612726,-0.4778404766001721
0.34367305,-0.4980784,0.5301680867089607,-0.4743841603152525
0.3431028,-0.49794078,0.5209322409181174,-0.4838560453911871
0.3426072,-0.49768117,0.5558806270176618,-0.4955228052305123
0.34209993,-0.49746022,0.5311396929183345,-0.4847061665992259
0.34172136,-0.49703705,0.5314890234788667,-0.4677990846557266
0.34154123,-0.49687594,0.5059833533401794,-0.444173029577429
0.3414584,-0.4967096,0.495491377581332,-0.4347910427409747
0.34137368,-0.49655753,0.4804450457938914,-0.4248804241554975
0.34152642,-0.49652424,0.4831918796542668,-0.4149697712292273
0.3413999,-0.49652863,0.4855013791877852,-0.4178102564655253
0.3414394,-0.4965235,0.4643435115095973,-0.3973034450340472
0.34148115,-0.49650615,0.4407197470200341,-0.3773538876405503
0.34159037,-0.4964929,0.4244605978103156,-0.3623547233200545
0.3417195,-0.4963152,0.4150979896833806,-0.3408661160773987
0.34194484,-0.49602005,0.3918927468503574,-0.3180695896129843
0.34224567,-0.4958523,0.3617932381952713,-0.2905210481548352
0.34242213,-0.49572146,0.3539740290457654,-0.2747253125121169
0.3426489,-0.49549493,0.3490891486760523,-0.2706349586113578
0.3426409,-0.4954531,0.3343909251635754,-0.2563539884378574
0.34284815,-0.4955023,0.3381009894309028,-0.2508167213989335
0.3440476,-0.49588677,0.3281738412433684,-0.2402195763394943
0.3456578,-0.49626106,0.3200900240322183,-0.2361836107258938
0.34603485,-0.49756825,0.2960665808121475,-0.2169550440882206
0.34857613,-0.49912283,0.2887320459698778,-0.1960124843840692
0.3525014,-0.5000741,0.2737758173882428,-0.1796316488495772
0.35835466,-0.4993397,0.2643949552719916,-0.1766751909942983
0.36055395,-0.4996868,0.2470891975039926,-0.1608880224493064
0.3635228,-0.49636272,0.2368864213770476,-0.1511036831755474
0.36979064,-0.49499696,0.2465010550302392,-0.1565204375825279
0.3774319,-0.49169013,0.2378684079210593,-0.1419415255066437
0.38718078,-0.4916878,0.2397581425657833,-0.1453334988296117
0.3911562,-0.49270442,0.2245797320992537,-0.1323593039824275
0.39871448,-0.49372268,0.2284774220736252,-0.1314272640328816
0.40664157,-0.49645495,0.2088479168865678,-0.1149412084935109
0.40681273,-0.4949655,0.216822399627075,-0.1200371867809111
0.40620297,-0.495771,0.2088055241281564,-0.1120708436071833
0.4059549,-0.49308646,0.2047917198288026,-0.1072940450248078
0.39887282,-0.49244946,0.1940822398063434,-0.0996064453521778
0.4003281,-0.49242598,0.188522248390548,-0.0942565143987896
0.40101182,-0.49415573,0.1866034316299636,-0.0918351750798846
0.40083587,-0.49484116,0.186960989993022,-0.0881685192195813
0.39857095,-0.49588248,0.1763214662410169,-0.0770219612062063
0.3989647,-0.49695998,0.1747821153194817,-0.0755258831019326
0.39755866,-0.4975849,0.1695436127017965,-0.0694008029268612
0.39619735,-0.49888864,0.1628236549038906,-0.0575202798850802
0.39517304,-0.5009719,0.1562488276569645,-0.0554504325627582
0.39551738,-0.5014229,0.1473640628503981,-0.0445173699084834
0.39567623,-0.50216186,0.1385248084902297,-0.0322253476654869
0.39639458,-0.50193113,0.1227018649781926,-0.0174291836881164
0.39832863,-0.5009514,0.1153309927581015,-0.0118374571293259
0.39752367,-0.49929342,0.1157579671125261,-0.0043468838873368
0.39340365,-0.50200796,0.1085514640450848,-0.0013823918935633
0.3918043,-0.50418925,0.1028863647037412,0.0061563136683975
0.39162275,-0.505499,0.1023704244277929,0.005158894175923
0.39109704,-0.50556046,0.1052737484058749,0.002676666498059
0.39113718,-0.5046625,0.1043996956773253,0.0035128130866113
0.39014456,-0.5034462,0.1054503981655275,0.0021532522716382
0.390695,-0.5016239,0.106725784565901,0.0005040748152181
0.39116195,-0.5009946,0.1080823468029266,-0.0012729227532969
0.39124674,-0.500624,0.109376576801085,-0.0030159439045548
0.3911047,-0.50055104,0.1104649664848572,-0.0045631921092033
0.3910734,-0.49964714,0.1111970769449716,-0.0057400652450863
0.39087874,-0.4991171,0.1114507771571827,-0.0064183671101461
0.39439258,-0.49915844,0.1110700262694567,-0.0064176637275982
0.39704207,-0.49909642,0.1099113162062747,-0.0055761585680906
0.39741156,-0.49848512,0.1078311388921173,-0.0037320551022712
0.39867008,-0.49801457,0.1046859862514654,-0.0007235568007878
0.39873597,-0.49712634,0.1003323502087998,0.0036111328657115
0.3996495,-0.49686325,0.0946267226886012,0.0094338104265791
