Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.4261591516404763,-0.4579469757762592
-0.34986418,-0.51643425,0.4280434922721327,-0.4487623299265243
-0.34780562,-0.5173574,0.4134546926858543,-0.4417205152520434
-0.34627122,-0.5168043,0.4011003288363042,-0.4377621893875227
-0.34501657,-0.51657,0.4113882250220043,-0.4457813486048888
-0.34320316,-0.5158149,0.3965878777622728,-0.4255172739603265
-0.34223366,-0.5151592,0.3928713389293505,-0.4284005138094307
-0.34105867,-0.515003,0.3869762390830885,-0.42115525594026
-0.33985472,-0.51487505,0.3805476087319471,-0.4163675460410772
-0.33960158,-0.51492476,0.380305618808407,-0.4240958980541157
-0.3381474,-0.5138414,0.3975061950198333,-0.425559004232213
-0.33710408,-0.51349664,0.4023477424369391,-0.4358242099337256
-0.33599353,-0.51312965,0.4114336142136929,-0.4398499587704118
-0.3353776,-0.51132804,0.4184480511486298,-0.4549613675173618
-0.33492994,-0.51088625,0.4346299987939339,-0.4638975830051127
-0.33443877,-0.5102198,0.4302069940375344,-0.4618403324165066
-0.33517742,-0.5099163,0.4362238286367988,-0.4624150825610533
-0.33552977,-0.5097238,0.4332819348378118,-0.4657569208791616
-0.3365724,-0.50981563,0.4184517523875847,-0.4554948699302977
-0.3355383,-0.5099819,0.4061100370022222,-0.441884967681551
-0.33531505,-0.5099882,0.4004489728908082,-0.432418786813901
-0.33604905,-0.5098784,0.3869142934177165,-0.4276924583124494
-0.33668262,-0.50967395,0.3744275033799245,-0.404772388372564
-0.3363402,-0.5096462,0.3562339236385536,-0.3947752548169899
-0.33629355,-0.5091183,0.3538098086007463,-0.3904941430165002
-0.33717206,-0.50907075,0.3471686300010184,-0.3797201763292317
-0.3374267,-0.5087969,0.3301382111420704,-0.3641561965723159
-0.3388456,-0.50835574,0.3316142749307794,-0.3712318719284277
-0.34140313,-0.5077877,0.3066945325852001,-0.3333531346652266
-0.343037,-0.5063067,0.3005054774757686,-0.3418431026597657
-0.3441406,-0.5062319,0.3052605495560921,-0.3336631718699489
-0.34616706,-0.5064353,0.3029322243500648,-0.3370393521597099
-0.3484063,-0.5067776,0.30997739900525,-0.3374556415220923
-0.35039014,-0.5067789,0.3164037398818835,-0.3568900357265295
-0.35354483,-0.50597376,0.3329194929371136,-0.3666176375436902
-0.3541522,-0.50597817,0.3430101437558292,-0.3750237635931228
-0.35441047,-0.50559545,0.3594304373649672,-0.3805323073758067
-0.35711268,-0.5054247,0.3582266392895318,-0.4027505464505814
-0.3578835,-0.5041389,0.3890445337618508,-0.419260477222988
-0.3580577,-0.5042366,0.3989198847761658,-0.4274628516108746
-0.3602305,-0.5042243,0.4081314028645282,-0.4485076820777987
-0.36454552,-0.5039922,0.4311509697894988,-0.4624870811773744
-0.36828163,-0.50392014,0.4533616494669217,-0.4707373548632914
-0.3708094,-0.50385684,0.4319601429931257,-0.4704805169418943
-0.372975,-0.503722,0.4510571647069825,-0.4847740702988268
-0.3747503,-0.50357723,0.4750183894048724,-0.513669671058867
-0.37496364,-0.50329906,0.4927893122808245,-0.5386336206069109
-0.37499505,-0.5032678,0.5255550779402872,-0.548618837843394
-0.37640125,-0.5028649,0.5359110139195139,-0.5653355021361867
-0.3780813,-0.50229436,0.5614296304351565,-0.5894337426716957
-0.37793624,-0.50138146,0.579950363469008,-0.6079443593326641
-0.37808883,-0.50127137,0.5751652755755757,-0.6093497638893022
-0.37769046,-0.5012327,0.5664107938278672,-0.5937388202856647
-0.37836182,-0.49873254,0.5660657123527516,-0.594564624984826
-0.3775521,-0.49680018,0.5314646949399942,-0.5744398078048172
-0.37581834,-0.49719322,0.5784396529690078,-0.595676057447505
-0.37485322,-0.49745804,0.5808873802401007,-0.6168565597708556
-0.37522137,-0.49660966,0.5947091640583755,-0.6045060537648441
-0.3747252,-0.49759337,0.5775064361157494,-0.6088759463679487
-0.37527356,-0.49919158,0.5838867224180719,-0.6148161183448605
-0.37625536,-0.49967965,0.5828500578683025,-0.6112943764735566
-0.3767481,-0.5016794,0.5706024942707332,-0.6134328350535696
-0.37696284,-0.502522,0.5740465360431084,-0.6058530377864535
-0.37669593,-0.5027178,0.5964203322325983,-0.6111772788699871
-0.37631837,-0.5027749,0.6041488220278539,-0.6226377731932106
-0.37525848,-0.50240356,0.5886935483546506,-0.6208910627637185
-0.37521458,-0.5015702,0.5923572764467931,-0.6390520406853185
-0.37386718,-0.5009647,0.6099764942335042,-0.6229701527667529
-0.3714711,-0.5015145,0.6116516782655835,-0.6220818194331242
-0.37062362,-0.50190955,0.5982268198701526,-0.6417956073173889
-0.3694695,-0.5022077,0.6317919025016348,-0.64900811376399
-0.36921397,-0.5018929,0.6350355548755309,-0.6431209814895354
-0.36897933,-0.50154996,0.5957934118278593,-0.6338528146990143
-0.36837754,-0.5009255,0.6249879504772596,-0.6471199570257495
-0.3682774,-0.50054634,0.6214654207364467,-0.6530415124508625
-0.36741135,-0.5004211,0.6177182169567191,-0.6448092147391505
-0.36664963,-0.5004102,0.6205324850352087,-0.6461753693700599
-0.36551923,-0.5002555,0.6136622276566788,-0.6383734288946181
-0.3637948,-0.5004485,0.5901382550436606,-0.6226494271307753
-0.36298782,-0.50053644,0.6066946711741082,-0.6332267570475991
-0.3616041,-0.5015309,0.580183386514084,-0.6267992610873043
-0.36029592,-0.5023592,0.6004218592678956,-0.6284520511420295
-0.35961264,-0.50273186,0.5981913019783104,-0.6184771897718288
-0.35943386,-0.50266874,0.5645714897474537,-0.6061961807082489
-0.35949245,-0.5025572,0.5758174138452733,-0.5963551031144301
-0.36012053,-0.50131375,0.5670001811403512,-0.5940665195224722
-0.3605507,-0.50067127,0.5681152837743335,-0.6015158883452316
-0.36063147,-0.5006698,0.5518299428229235,-0.5763764709691136
-0.36074358,-0.5006705,0.535543016584183,-0.5690075766866054
-0.36065987,-0.5004144,0.5420447735859814,-0.5670475399799952
-0.36053726,-0.5003023,0.5106901371522332,-0.5459749581180989
-0.360617,-0.50039655,0.508383744476038,-0.5369185849686325
-0.36138904,-0.50061333,0.4768048323222479,-0.5014723197923335
-0.3613803,-0.500715,0.455430224579916,-0.4845293895143569
-0.36114353,-0.50085527,0.4258526347705221,-0.4544490748590192
-0.36035037,-0.5009793,0.404974785796917,-0.4331881277331949
-0.35978705,-0.50099516,0.3797250371689908,-0.4105399160493991
-0.3596028,-0.5003175,0.3452871562632953,-0.3841215093991146
-0.35947487,-0.50000256,0.3333224469604811,-0.3587816739417292
-0.3594164,-0.49986997,0.3222258818001388,-0.3561301548881206
-0.35935563,-0.49991825,0.2981169525762472,-0.3400741904688677
-0.35883814,-0.4999716,0.2779124448559651,-0.3137526341501611
-0.35904378,-0.4999856,0.278507515707228,-0.3164422072347815
-0.35927853,-0.5000638,0.2646489340110909,-0.2990543820260556
-0.35968655,-0.4998733,0.231746853133504,-0.2765678711860969
-0.3597426,-0.49929222,0.2367836607260319,-0.2777144691010787
-0.36004245,-0.49985707,0.221194759903245,-0.2623049093157109
-0.36088556,-0.4998654,0.215572389116915,-0.2612362157730196
-0.36189127,-0.49979547,0.2261041273172748,-0.2516468406471504
-0.3616065,-0.4997175,0.2142705517566006,-0.2496238011118206
-0.3637292,-0.49877265,0.2139058777874288,-0.2614632958508192
-0.3658023,-0.498036,0.2194645836939444,-0.2644759496199568
-0.370722,-0.49803582,0.2266138300178164,-0.2688154137936934
-0.37030157,-0.4972744,0.2199487971108642,-0.258380046545138
-0.36913747,-0.49652728,0.2231269828977399,-0.25774694074601
-0.3666771,-0.49516422,0.2215207550762195,-0.2631520875219685
-0.36450276,-0.4928921,0.2203902963515712,-0.2624320276521644
-0.36284152,-0.4926575,0.2272228091578887,-0.2738800593822513
-0.36098614,-0.49247313,0.2383200157838492,-0.2626141672627174
-0.36154845,-0.49256453,0.2392615822557403,-0.2823250541650469
-0.36067352,-0.49243566,0.2505348504399873,-0.2920327323580708
-0.36002028,-0.49215654,0.2619604511964901,-0.2931934167752194
-0.3592545,-0.49295136,0.2623798064294201,-0.2907152980791384
-0.3584749,-0.49412626,0.2645793065181878,-0.3093016823027331
-0.35873073,-0.49462643,0.2729291272948969,-0.3190277124156069
-0.36002752,-0.49539143,0.2821804101547627,-0.3166913058150276
-0.36023015,-0.49545252,0.2859026917457108,-0.325558180434261
-0.3609867,-0.49528638,0.2975342667928595,-0.334145676204761
-0.35907143,-0.49647793,0.3066526009340403,-0.3380509187387662
-0.3602429,-0.49786347,0.2952925426204047,-0.3388983186614705
-0.36203304,-0.49924245,0.2982183000990612,-0.3429021634011243
-0.3646698,-0.49962085,0.3141309681650978,-0.3537579780232452
-0.3660687,-0.49933323,0.319047970176994,-0.3485610126751877
-0.36640596,-0.49921605,0.3096132194348386,-0.346526830520688
-0.36775777,-0.49966958,0.3227627647196477,-0.3611447572730968
-0.3701541,-0.5010576,0.33206810891084,-0.3635753571744786
-0.3712621,-0.50204206,0.3280510740870874,-0.3654959224077544
-0.37174943,-0.50240165,0.346493006421227,-0.3730696181017994
-0.37141463,-0.50281096,0.3428826274336298,-0.3821165534067587
-0.36977458,-0.50326467,0.3376393490992599,-0.3776671029584379
-0.36941573,-0.5035701,0.3514248725281876,-0.3890559033178341
-0.3693289,-0.50431377,0.362509913905485,-0.4004027095359741
-0.36797822,-0.5054276,0.3798772477146688,-0.4207017479691581
-0.36635324,-0.5061828,0.3944041276771875,-0.4264570342068021
-0.3658159,-0.5061691,0.4120355245456351,-0.441668089309932
-0.36268887,-0.50633484,0.4358879717509574,-0.4724896546902086
-0.3609129,-0.5058272,0.4330143262022773,-0.4700937651350811
-0.3592537,-0.505218,0.4526727693457687,-0.4828321401224816
-0.35821325,-0.50412875,0.4623193816128734,-0.5032664045124317
-0.35704386,-0.5034845,0.4772412391694964,-0.5179419330300745
-0.3560034,-0.50256485,0.4893031685620125,-0.5184052952888277
-0.35423735,-0.50237334,0.4843731954287925,-0.5083068085437905
-0.35335284,-0.50237346,0.4761467226664088,-0.5027903301688824
-0.35289016,-0.5021144,0.4799090520936208,-0.5059454091201459
-0.3523252,-0.50163144,0.4814893855519099,-0.5074841732383034
-0.35196108,-0.50072294,0.4968761125675617,-0.5244998210550601
-0.35155022,-0.50029564,0.4769678030178667,-0.5204965960090451
-0.35124528,-0.5000551,0.4808481476899231,-0.5082347661924308
-0.35127798,-0.49986854,0.4655869212992815,-0.4989553119425835
-0.35126638,-0.4996144,0.4548777011684233,-0.4894313454448528
-0.35132295,-0.4992046,0.4538478923221871,-0.4895584783600232
-0.35122418,-0.49899253,0.4488263349634669,-0.483197886874773
-0.35085657,-0.49896595,0.4528005974095493,-0.4866447741361566
-0.349908,-0.498964,0.4560877511138448,-0.4830150768064049
-0.34889585,-0.49891475,0.4481753446080241,-0.4762029176528422
-0.34688187,-0.4981305,0.44620044192142,-0.4767543152750414
-0.34508887,-0.49742156,0.4585336761179959,-0.4997843193089024
-0.3437511,-0.49862167,0.4505940858219045,-0.487003251912961
-0.3434455,-0.49941745,0.4377033766997497,-0.4742294914671359
-0.3434683,-0.49993002,0.4350965250445522,-0.4569274211539592
-0.343221,-0.5005528,0.4276719660791184,-0.4544520084153165
-0.34330845,-0.5007127,0.4173219388955034,-0.4454077707615137
-0.34338444,-0.50098,0.398077304076742,-0.4302640588867769
-0.34376898,-0.50114393,0.4128974895071445,-0.4322852995274273
-0.34354624,-0.5013867,0.4056859540884838,-0.4363192197850623
-0.34348965,-0.5015556,0.3952243110361615,-0.433527435424253
-0.3431692,-0.5017058,0.3919929496741284,-0.4264648199043061
-0.3426084,-0.5018581,0.3819439415668622,-0.4243378198580855
-0.3422131,-0.5019204,0.3946754166382817,-0.4279807578502093
-0.34160942,-0.50205815,0.4096343987444987,-0.4278925875933919
-0.34116635,-0.50231797,0.4106868585093353,-0.4414997551832103
-0.340676,-0.50253886,0.3985431024472098,-0.4376023945340218
-0.34023717,-0.50296175,0.4037380057262434,-0.431148878407546
-0.33994126,-0.5031226,0.4074776555850339,-0.4367590093396624
-0.33964965,-0.5032886,0.4059815625429377,-0.4377657659648667
-0.3394431,-0.50344056,0.3904985593975598,-0.4260213261148898
-0.33915973,-0.503473,0.3990131046954555,-0.4307461297232758
-0.33888045,-0.50346816,0.3975175157448869,-0.4288241425944057
-0.33875895,-0.50347286,0.3882521108423971,-0.4294570987935023
-0.33870625,-0.5034899,0.388371214863927,-0.4186041453978577
-0.3382816,-0.5035015,0.3757598491477628,-0.4037628172051897
-0.33785608,-0.50367725,0.3659079304407791,-0.4011041977463581
-0.33754042,-0.50397044,0.3521062479824782,-0.3922302337403907
-0.33718306,-0.50413483,0.338486880660661,-0.3686898629388506
-0.33690336,-0.50426346,0.3199548837830158,-0.3538073217758468
-0.3366417,-0.50448716,0.3009787606212221,-0.3350930233088581
-0.33621818,-0.50452614,0.2718361100400567,-0.3265353050469077
-0.3354594,-0.5044703,0.2823256546908848,-0.3180478552167173
-0.335214,-0.5040743,0.2672360793549482,-0.3098413699323035
-0.33540028,-0.5036865,0.2673675752979272,-0.3037024050910981
-0.33619216,-0.5023831,0.2576332890309507,-0.2984176951428633
-0.33913067,-0.50083256,0.2477597709073683,-0.2923788790440756
-0.34113806,-0.49986145,0.2421794831603476,-0.282446941199465
-0.34366158,-0.50055254,0.2331349209720402,-0.2749397622370172
-0.34638384,-0.5002129,0.2349351006429801,-0.2694842320298518
-0.34932745,-0.5035364,0.2290262960830767,-0.2631347831781826
-0.3555524,-0.5049018,0.2269691376730011,-0.2685212643458837
-0.36268154,-0.50820124,0.2234823499804154,-0.2632852306026679
-0.3710848,-0.50818264,0.2192473617873227,-0.2549643845007808
-0.38387397,-0.507269,0.196826230653863,-0.2389543746138571
-0.39264748,-0.5062591,0.1838390900413631,-0.2232626502208758
-0.40343353,-0.50354,0.1731595382907422,-0.2146187251899783
-0.40484604,-0.50503254,0.1646883431137762,-0.2096766034723266
-0.40599826,-0.5042289,0.1600942766847178,-0.1961226691698314
-0.4072129,-0.50691265,0.1429153281641018,-0.1845404515194716
-0.4008313,-0.5075487,0.1283488368683133,-0.1660636935318444
-0.40369797,-0.5075684,0.1244504945656819,-0.1632216123691928
-0.4050091,-0.5058361,0.1151338583839971,-0.1564400956878066
-0.40241227,-0.5051576,0.0997576574361644,-0.142945747504068
-0.39923248,-0.50411737,0.0807743207615662,-0.1311503369343289
-0.39791775,-0.50303954,0.0743458131384892,-0.1164279641326963
-0.39732182,-0.50241506,0.0582967916634884,-0.1077200723294066
-0.3978243,-0.50111,0.0588700325871094,-0.1012532314892529
-0.39753664,-0.49902532,0.0491979467800541,-0.0926611802240492
-0.39789608,-0.49857423,0.0374622058876963,-0.0845622572789607
-0.3980361,-0.4978353,0.0319375880027386,-0.0760446549991398
-0.39853752,-0.49806663,0.0267398085056151,-0.072272662755923
-0.39971328,-0.4990476,0.0230424221183396,-0.06832523625159
-0.40056303,-0.50070196,0.0204765530890884,-0.0640560790142928
-0.4015338,-0.49795917,0.0218228455458421,-0.0630654505031416
-0.40180722,-0.49576056,0.0191480560853463,-0.0630689387667637
-0.40279144,-0.49443865,0.0167815566494802,-0.0622274486822702
-0.40123838,-0.4943882,0.0172164285637309,-0.0611729003451943
-0.4009075,-0.49528983,0.018788967815823,-0.0643168594979704
-0.4001363,-0.496504,0.0195554295319354,-0.0652038847624293
-0.39935148,-0.49833852,0.0204767104025615,-0.0661891130951908
-0.3995628,-0.49896997,0.0214636763145141,-0.0671721812050658
-0.39877874,-0.49934763,0.0224271931546058,-0.068052725800865
-0.39841253,-0.49942213,0.0232781268096494,-0.0687303835913994
-0.39770836,-0.5003307,0.0239204020637241,-0.0691022310721779
-0.39707723,-0.50086373,0.0242832313323177,-0.0690790670578769
-0.39733228,-0.5008372,0.024267263531144,-0.0685532645419596
-0.39736342,-0.5009035,0.0237833645470156,-0.0674244602332367
-0.39875495,-0.50151414,0.0227424002667454,-0.0655922908405192
-0.39905962,-0.5019853,0.021055236577146,-0.0629563930726178
-0.39938945,-0.5028735,0.0186327393650302,-0.0594164036383434
-0.40002987,-0.5031368,0.0153857745172108,-0.0548719592465069
