Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.99171835,-0.47071758,0.4241712758207917,-0.3564758714279686
0.9788604,-0.4664457,0.4449139733455245,-0.3737605171133276
0.9808609,-0.46376595,0.4571835749078372,-0.3875022579674969
0.9782569,-0.46294087,0.4717687189782818,-0.4042162725376967
0.96019405,-0.46133557,0.4795498308684567,-0.4145454742633549
0.93264025,-0.4608912,0.4772804783881121,-0.4191257863651213
0.91705275,-0.46117896,0.474534433640483,-0.4117245796892764
0.9043767,-0.459649,0.4734734342132406,-0.4070819394535985
0.88483804,-0.45967892,0.4665677983250377,-0.4035201211422854
0.84182256,-0.45877498,0.4725895024448796,-0.3906728079226509
0.81905353,-0.4582047,0.4574814288067751,-0.3869040337682799
0.7890591,-0.46038172,0.4545333297536645,-0.3836173791756057
0.78174037,-0.46146244,0.4664557718178811,-0.3912479920744327
0.73444223,-0.4605493,0.4770056538338287,-0.4238766133089678
0.74083257,-0.46084863,0.497469830260291,-0.4288500305675506
0.6655813,-0.4596296,0.497694108754981,-0.4393147397540076
0.6512016,-0.46003693,0.5175309016195789,-0.4599209241882664
0.5930518,-0.45743576,0.5178002502281871,-0.4695703041496323
0.6045866,-0.45972976,0.5183721788328928,-0.4738688937978166
0.5895438,-0.45929024,0.5428851646884311,-0.4911430330073772
0.5815938,-0.45983857,0.5650103390007051,-0.5081349620191647
0.5932521,-0.45924306,0.5793824235204782,-0.5229759254648245
0.5776026,-0.4613159,0.5761957632721837,-0.521237745016194
0.53806263,-0.46358097,0.5864601741582726,-0.5386432724428026
0.55123746,-0.46656293,0.59239003278349,-0.5442658210256727
0.55978674,-0.47378364,0.5934116124458614,-0.5629723346708319
0.5674782,-0.47670615,0.5914923040421227,-0.5358539681856579
0.55261534,-0.47733197,0.5957951176556073,-0.5435105357182474
0.5564918,-0.4791493,0.577618362440017,-0.5333622411277232
0.547495,-0.4799162,0.583121032565455,-0.534626715212761
0.5445718,-0.4815271,0.5760146037356237,-0.5127685458810637
0.545417,-0.48584962,0.553963529554974,-0.5018609032296365
0.5466117,-0.4864595,0.5282856917798743,-0.4667714444807733
0.544898,-0.48615363,0.5183829502746622,-0.4536074815482225
0.53764623,-0.487078,0.5144670421664386,-0.4476027335379068
0.52964056,-0.48368654,0.4972584682264535,-0.4394715898000896
0.51362723,-0.4815702,0.5118112973006804,-0.4389786902335225
0.5160561,-0.4847534,0.5318754582918581,-0.4677132158385947
0.51066214,-0.4855813,0.5359049924962395,-0.4745195194948748
0.51308167,-0.48925877,0.5580441094443604,-0.4952993554860352
0.51809394,-0.4946585,0.5514526095954277,-0.5098733481414568
0.5183422,-0.4957358,0.563138986922155,-0.5115236718070164
0.52084816,-0.49791625,0.5758985961949585,-0.5213037872331925
0.5152955,-0.49695545,0.5724154742452867,-0.5264395987480912
0.5086902,-0.49509537,0.5725266579736978,-0.5121876898519786
0.49746895,-0.49638075,0.5751262651419456,-0.5186085075091483
0.49743772,-0.4963193,0.5622333031484211,-0.5091376906960052
0.4990506,-0.49644455,0.554377627881291,-0.500089884342463
0.48621795,-0.49125493,0.5521399721634087,-0.4878080379738162
0.48180008,-0.48710898,0.534091049397383,-0.4806229315136733
0.48189393,-0.48574513,0.5272241378816794,-0.4692773543087434
0.4821592,-0.49206933,0.50096716584494,-0.4432639711604548
0.4773832,-0.49171135,0.4685187013902984,-0.4159825151783157
0.47404787,-0.49333695,0.457489791041373,-0.3990444261523649
0.4675514,-0.49367443,0.4471747287418516,-0.3826249754800341
0.4658162,-0.49566734,0.4333258185717847,-0.3690788967794933
0.4675192,-0.49647617,0.4115355380605965,-0.3346328157103823
0.45862964,-0.49389577,0.3980345183423986,-0.3192037339256231
0.45114192,-0.4899768,0.3830381235311347,-0.3141882344976058
0.44408396,-0.4901534,0.398016932278025,-0.3235686673405504
0.43602088,-0.48676547,0.4025847866127304,-0.3286456853454639
0.4363718,-0.48622593,0.398644892948734,-0.3193056378034214
0.43593583,-0.48460773,0.4040438204883838,-0.3356059230218486
0.4356848,-0.47780222,0.4145670561932754,-0.3398407545631138
0.4349779,-0.47758222,0.4243482979889999,-0.3443546713280574
0.40824747,-0.47302577,0.4222819292736579,-0.3548808795260265
0.39803794,-0.4718043,0.4196267867054125,-0.3588578444799409
0.4022613,-0.47143665,0.4207384000649066,-0.3438438605317789
0.40863955,-0.47261313,0.4239231516628366,-0.3562905532649484
0.4134702,-0.47479114,0.4250108530693537,-0.354947707879777
0.41656563,-0.47649533,0.438699290703183,-0.3661543380975077
0.42047355,-0.47744134,0.4503288250064068,-0.3845999341828127
0.4216971,-0.47786245,0.4582796176834838,-0.3869986028744989
0.41886458,-0.47710636,0.4637340355069335,-0.3948147772896168
0.40688416,-0.47430602,0.4659163314975039,-0.3999109446293116
0.40050185,-0.47470522,0.4553061713289711,-0.3909520721045262
0.40244177,-0.47830412,0.4438606103361546,-0.379839840989252
0.40693927,-0.48005274,0.4333809629764464,-0.3542661586948754
0.3973913,-0.4804901,0.4153272923816528,-0.3396087152166672
0.39645547,-0.48188546,0.4069990469208476,-0.3315050594012786
0.39205945,-0.4837544,0.3835675153657539,-0.3100233329145512
0.3917833,-0.4854361,0.3642307446231653,-0.2810063890682368
0.3927474,-0.48816586,0.3344238322636392,-0.2497754038015614
0.39141193,-0.48906845,0.3044692054841755,-0.2256736864040983
0.37497082,-0.48972866,0.2859851259354104,-0.1976827936148289
0.35289955,-0.4896672,0.2600220700127612,-0.1761724776773745
0.3517005,-0.48972172,0.2376313397345615,-0.1413817449784424
0.35275656,-0.48963156,0.213101373170328,-0.1167161086874256
0.3433594,-0.49002525,0.1887698924101312,-0.0916147080033545
0.34374645,-0.47615457,0.1621290903950638,-0.0646803809051951
0.34609002,-0.473543,0.1388013733809941,-0.0375383538067356
0.34787273,-0.467745,0.1223175456998041,-0.0153842909693124
0.34361237,-0.4663181,0.1152394777372596,0.0006393311315575
0.3533084,-0.46330315,0.0965210511989623,0.0063731604264977
0.3592042,-0.45143807,0.1072776662888533,-0.0033618194134577
0.3613747,-0.44298184,0.0970292338359367,0.0112155433821232
0.36599943,-0.44213048,0.0957474819265449,0.0003180502315527
0.39936438,-0.43808416,0.1058021840578705,-0.0001785188305207
0.41209918,-0.43923602,0.1121754159696677,-0.0028419578644921
0.45508268,-0.4400876,0.1167985190465944,-0.0113627273982732
0.4626999,-0.43772954,0.123665697850398,-0.0183952560102606
0.5141465,-0.4376843,0.1239048509063018,-0.0204029462545304
0.57945824,-0.43832144,0.126998365066192,-0.0205752472930807
0.577537,-0.43854862,0.1272993103030989,-0.0239799260194429
0.61360043,-0.43901026,0.1281400596851725,-0.0245291289828841
0.6754612,-0.43966588,0.1274516786706636,-0.0246654242918237
0.7164535,-0.4393744,0.1339888690850668,-0.029479209887691
0.75012475,-0.43996525,0.1341849464694873,-0.0309479376282518
0.7785019,-0.4426763,0.1325594806257173,-0.0303522776761338
0.8367813,-0.44597378,0.1350001847340842,-0.0300740128298447
0.87694234,-0.44855893,0.1334918590769397,-0.0298506585799681
0.9044772,-0.44878152,0.1305700241310599,-0.026829718285944
0.9538755,-0.4498924,0.1327097800115659,-0.02520735443103
0.97724146,-0.45155102,0.1184377301502777,-0.0220348078280162
1.0136967,-0.454433,0.1123264548644995,-0.0191480131032907
1.0468947,-0.4579224,-0.1517899974671101,0.4973105710083785
1.119775,-0.48259968,-0.1108873099335826,0.3331357919991592
1.170976,-0.49428353,0.0075402899080286,0.1236929531241357
1.2490723,-0.49955687,0.1436056786902395,-0.0661835075621946
1.3100035,-0.50626796,0.3023599535204131,-0.2329362146616949
1.3239202,-0.5063635,0.4408996011200638,-0.3864895286137689
1.3465216,-0.5089501,0.5610471749901202,-0.5316805201716143
1.3737009,-0.5099862,0.6937770716275183,-0.6552717386151582
1.3590178,-0.50996816,0.7911848242733507,-0.7574365126013856
1.3605348,-0.50987726,0.8631293814298917,-0.846181864662108
1.3484908,-0.5105231,0.922113838408025,-0.91478862497953
1.3657972,-0.5113197,0.964649066029866,-0.9641603597807568
1.3798615,-0.5124005,0.9883439567386731,-0.9915212877700116
1.3852627,-0.5151173,1.0,-1.0
1.3811482,-0.5152506,0.9937910403262666,-0.994266967429195
1.3784665,-0.5160231,0.9700496525630914,-0.9691231001868856
1.3835183,-0.520006,0.9310326745805648,-0.9246265235510228
1.3746129,-0.5328538,0.8781698438163242,-0.8682440395163907
1.3798622,-0.5326128,0.8098215240495487,-0.7904012169440827
1.3855593,-0.5303575,0.7247575210943002,-0.6944661583740556
1.3876121,-0.53084,0.622600643496369,-0.5817405875825785
1.3811251,-0.53278756,0.5040870207125754,-0.4490451210388749
1.3812281,-0.53358626,0.3712979774582296,-0.2982909645688427
1.3769741,-0.5374663,0.2197680739793933,-0.1289977984299516
1.3752942,-0.5388678,0.0422277270996052,0.0586653912119304
1.3730426,-0.543905,-0.1329205804943373,0.2649550148504309
1.3717867,-0.5449663,0.064503838796754,0.4883465414112274
1.3695741,-0.5501017,0.0218109450193172,-0.0600042887544162
1.360079,-0.5551161,0.1129478774985136,-0.0564209153542577
1.3444403,-0.55558735,0.1379945790702607,-0.0555061834168776
1.3180505,-0.56122166,0.1625748226030404,-0.055853998941963
1.2950376,-0.56434846,0.1589761476993776,-0.0558367935892979
1.2709972,-0.56364906,0.1600098031529674,-0.0530012913574231
1.2735786,-0.57165176,0.1573828833236405,-0.0515424622325352
1.2725072,-0.57598513,0.152937628884468,-0.0483977915772322
1.2708424,-0.57964176,0.14858599106183,-0.0458533144346603
1.2543057,-0.58266574,0.1421527312105663,-0.0416538146957576
1.2520972,-0.5878475,0.1382005063344192,-0.0357084973534922
1.2444633,-0.5935634,0.1326014265871409,-0.0301575997516819
1.2347591,-0.5989396,0.131650255374564,-0.0258047479603633
1.2342844,-0.6006108,0.1321207715747233,-0.0253051553020106
1.2257063,-0.6009133,0.1268239789002148,-0.0225106725403217
1.2219719,-0.60017926,0.1263111246224007,-0.0222772808145062
1.2204535,-0.5994125,0.1290662611369949,-0.0249115396009402
1.2112154,-0.59977764,0.1280820267915306,-0.0213306489949088
1.2138499,-0.59968907,0.1258390886796578,-0.0221456865025556
1.2156894,-0.5994654,0.1257523340968596,-0.021311037006031
1.217441,-0.60035884,0.1264907514919589,-0.0185418220118504
1.2153279,-0.599785,0.1231402912958024,-0.016470672208881
1.2149458,-0.59959275,0.1186043132509762,-0.0138254517825964
1.2138127,-0.6000188,0.1159949252721489,-0.0107552173909291
1.2100775,-0.60019815,0.1188663260369976,-0.0107019153564159
1.1952022,-0.6004576,0.116461935553644,-0.0116985745821586
1.1907208,-0.600829,0.1181740706374574,-0.0109049869724448
1.1880347,-0.6011075,0.1171114516068995,-0.009457241596894
1.1884675,-0.60165286,0.1138140279049141,-0.011670597439319
1.1923234,-0.60257155,0.1143030408980179,-0.0090061849626692
1.195666,-0.6035723,0.1158949534591596,-0.0114478050140078
1.1988485,-0.60429263,0.1173777072281089,-0.0116454574851031
1.2010453,-0.60509044,0.1166034816669196,-0.0105946297592786
1.1998652,-0.6055991,0.1161660169600661,-0.0110031340039121
1.1961187,-0.60529315,0.1193094340078028,-0.0141826556203084
1.1906303,-0.6051868,0.1224643890165893,-0.0155041190747048
1.1885858,-0.60505277,0.1202176834552691,-0.016801507735515
1.1871095,-0.60460085,0.1223576643910855,-0.0204953052855624
1.1965237,-0.60417575,0.1264676232713798,-0.0227289350452409
1.230328,-0.60410875,0.1296043901015548,-0.0239078831827159
1.2506357,-0.6031218,0.1285733617741097,-0.0270721196969955
1.2714149,-0.5941553,0.1308308800541374,-0.0276450661697493
1.2833891,-0.5574501,0.135722696265425,-0.0307797493961302
1.3134342,-0.49617764,0.1353695693570589,-0.0340330075257395
1.3158605,-0.4499161,0.1380216516946665,-0.0352473142160158
1.3399194,-0.40711224,0.1400925850066353,-0.0371273765591141
1.3399032,-0.3593184,0.1405262830220376,-0.0385517555806369
1.3471582,-0.3042725,0.1393410339900513,-0.0393493315864054
1.3621085,-0.22773819,0.1423011425477347,-0.0390510903044192
1.377114,-0.15935871,0.1438257453262444,-0.0398616603436046
1.3816746,-0.078817494,0.1436052008866826,-0.0396584091371485
1.3747299,-0.003983084,0.1400305938108487,-0.0381544802047247
1.3631396,0.11091384,0.1408975941114007,-0.0360317645527948
1.272532,0.13506344,0.1359988103002826,-0.0336956698670683
1.1818559,0.19513565,0.1290685469089344,-0.0289689148368469
1.0943359,0.2334935,0.122806403806336,-0.0241333571439288
1.0508361,0.31367284,0.1034955412216187,-0.0235485883931514
0.97114843,0.33457777,0.1167111172104426,0.0012853544952776
0.904425,0.3506142,0.1315655914667051,0.0195123587189144
0.86976725,0.38504934,0.1289973847968218,-0.0030961417613294
0.8182165,0.4046427,0.1397344155514479,-0.0231097196780965
0.76857257,0.39770335,0.1359530746467799,-0.0388885834122666
0.72891897,0.4218342,0.1395260609251696,-0.0578192618930603
0.69527864,0.42878002,0.158015744828213,-0.0705629416861499
0.65156883,0.43815857,0.1673475699344723,-0.0816442322021979
0.63127255,0.44776255,0.1813338770028452,-0.0914003809038338
0.6143731,0.45539388,0.189746126276834,-0.1012151028808812
0.6027418,0.4599941,0.1991309817602154,-0.1067463172811869
0.5796346,0.44910246,0.2043710175613494,-0.113907627406008
0.5627209,0.4476482,0.2062679470066699,-0.1150992812695655
0.535225,0.46244133,0.2122587364331354,-0.1162461293470622
0.5084316,0.4541707,0.2107546927010731,-0.1153087652904416
0.46655026,0.4509324,0.2103510958423922,-0.111540069724674
0.43311024,0.45984107,0.2046065829912509,-0.1070179961944076
0.41709602,0.46171272,0.19857987840095,-0.0992200064208498
0.42213985,0.46699104,0.1834312520654538,-0.0866233157809841
0.42811188,0.46362224,0.1673973616478146,-0.0665235069291663
0.41993862,0.47146612,0.1511432049212838,-0.0463001550136626
0.41802043,0.47247046,0.1353085180086208,-0.0268067875713859
0.41871822,0.46990916,0.1205330370325853,-0.0088969321392483
0.4193105,0.46890038,0.1074564981159367,0.0065758837458371
0.4157165,0.4686875,0.0968436388935596,0.0186210651057852
0.41191033,0.4670941,0.0890402722311793,0.0267200881954385
0.41270435,0.46607712,0.0848465261814943,0.0298328694944608
0.41338927,0.46084234,0.0849021368672637,0.0271058814659388
0.41524032,0.45632872,0.0898468404112476,0.0176855965729604
0.4167241,0.4444887,0.1003203729362053,0.0007184872786129
0.41788897,0.44264197,0.1169624705648963,-0.0246489739540165
0.41989452,0.43970683,0.1404128694200801,-0.0592703146618404
