Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5879466,0.0109471455,0.4483171046462906,-0.1506829602077228
0.5894259,0.014243878,0.4462646323403699,-0.1426071995342719
0.58984643,0.0072662346,0.4469746774161171,-0.1240667034108507
0.58792996,-0.00086920627,0.4247416387432923,-0.117393632133247
0.5867142,-0.0062412447,0.4344021317007549,-0.1093136681225663
0.58239436,-0.0108650755,0.4400495393977791,-0.1147447509291245
0.57887375,-0.012901313,0.4385513009283888,-0.1252954683820052
0.5759873,-0.011680587,0.4502325720898518,-0.1322367213823306
0.57605475,-0.010747175,0.4550344211379613,-0.1364698540927476
0.5702873,-0.014286186,0.4582264505903775,-0.1565583147002997
0.56675494,-0.017323572,0.475494338401789,-0.1798249555185206
0.5592444,-0.013540668,0.4807570535902803,-0.1990350444933135
0.54052097,-0.008133221,0.5012655138241121,-0.231672083540424
0.5348034,-0.013476728,0.502607974510169,-0.2488279650094077
0.52660537,-0.03040931,0.5304464236605456,-0.2608008232531784
0.52462465,-0.05239619,0.5232944100099582,-0.2670768044584735
0.52688354,-0.07013394,0.5271773050456499,-0.2759642324047453
0.5406274,-0.10241398,0.5541614062893438,-0.3161452433548234
0.55201787,-0.1504612,0.5705984206318041,-0.3204614343003896
0.58571035,-0.20542374,0.5835463935492392,-0.3308452450511729
0.5974682,-0.28412908,0.5939411355286859,-0.3661357350298312
0.61822236,-0.34699774,0.6003607523807589,-0.385801491760807
0.64797264,-0.42345208,0.6305555722425429,-0.4045311438954246
0.6735114,-0.47182322,0.6532248374762955,-0.4411399577154924
0.69528884,-0.56230557,0.6402755295422417,-0.4444239120931385
0.7243001,-0.6177393,0.6534851769020291,-0.4672446305621656
0.7192977,-0.6564742,0.6714443534350716,-0.4798895142292984
0.713026,-0.71718687,0.6675529650580792,-0.4757229929547198
0.70301175,-0.7725731,0.6673550314334408,-0.5012454565257509
0.69574916,-0.80360794,0.6914858998676996,-0.4993566510454575
0.6846817,-0.82354575,0.6690215778448814,-0.5351978270004208
0.67712253,-0.8368213,0.699874380167797,-0.5334379996514639
0.67353314,-0.84837145,0.7116829113528536,-0.5563510071386295
0.6649655,-0.8699743,0.7305630060653137,-0.5954759882104343
0.6630539,-0.8644037,0.7283036621531271,-0.5959135442698721
0.66218,-0.87010586,0.7570370207585608,-0.6195336798617869
0.66033024,-0.86825264,0.7771447879774274,-0.6190208320571206
0.65826595,-0.87576115,0.7792033689439873,-0.6407953400656322
0.66519994,-0.8830569,0.7856861903509522,-0.6654932029619879
0.6746772,-0.883401,0.7912111940727341,-0.6868746506663662
0.6756382,-0.8825764,0.8151114948549859,-0.6962510263134598
0.6787664,-0.8853963,0.8078101485406141,-0.7131579301622978
0.6845376,-0.88541496,0.8164646138354759,-0.7040765313661035
0.693684,-0.8892319,0.8168731199748773,-0.7158355446839795
0.6971121,-0.8918048,0.8039448385349558,-0.7323844428627712
0.69933826,-0.89241636,0.8438529161168011,-0.7404184972263911
0.7055585,-0.8895037,0.8512369208514514,-0.7511166073334172
0.7155709,-0.8878048,0.8650221457006536,-0.7910184828206195
0.7236695,-0.88024384,0.8560604283373128,-0.7961977174487898
0.7422476,-0.87805206,0.8644685933429646,-0.8059069110088006
0.75221115,-0.8761333,0.8691970058224281,-0.8123640087024285
0.76212347,-0.87527007,0.8710218481203789,-0.8304709421010544
0.7620894,-0.8716965,0.8858684051382928,-0.8362443465574737
0.7692537,-0.86566013,0.9083536187029756,-0.8141519349137133
0.77456576,-0.8569199,0.8812174373925641,-0.8561001480140457
0.773681,-0.8531004,0.9254428485259846,-0.8500580255685032
0.77461046,-0.844614,0.9129971905282408,-0.8942199872046632
0.7759119,-0.8452476,0.9391825649079036,-0.9134740546050084
0.78055966,-0.8437662,0.9465585693260012,-0.921379223263974
0.7829307,-0.83815646,0.9690305030750412,-0.941039689962703
0.78777814,-0.8341446,0.9471563935652744,-0.909973310815616
0.7886903,-0.83142424,0.9352598913204332,-0.9191527576198634
0.7915702,-0.82894653,0.926652327443116,-0.9148504292474448
0.79605436,-0.8255823,0.9380707662429364,-0.8846149933064998
0.80112195,-0.8265518,0.8992805647494796,-0.858696680758921
0.8064749,-0.8287918,0.8659801165121622,-0.8200680997152138
0.8106276,-0.82903516,0.8618273374844242,-0.7506459045741388
0.8174136,-0.833034,0.8119512872022626,-0.7351600618323679
0.82571197,-0.8363366,0.8117426107014579,-0.712287361585942
0.83646405,-0.8496527,0.799235086069056,-0.6844489178344579
0.841657,-0.8555107,0.7680993982036536,-0.6444537942462724
0.8534764,-0.8712151,0.7369034524325909,-0.6134200072090352
0.8633524,-0.87833774,0.7041396148784334,-0.551938947612847
0.87903804,-0.87317663,0.6716629658270075,-0.5108222245913263
0.8830145,-0.86979085,0.6690822598701174,-0.4747291872309631
0.8920877,-0.87155455,0.6478401074685621,-0.4389764457619429
0.8778131,-0.8661965,0.6316102939745233,-0.387054448598883
0.8758899,-0.86430943,0.6077657659631918,-0.3884264883133349
0.8767261,-0.86478555,0.6023621875818251,-0.3892308914211185
0.87702405,-0.86952907,0.6065201941432032,-0.3809661665604685
0.8812796,-0.85679716,0.5979462264943378,-0.3681389270697932
0.88383615,-0.8512122,0.6022451648141934,-0.3566968475086611
0.8892099,-0.8527238,0.5816223661199993,-0.3439064418048201
0.8918015,-0.84888124,0.5606354784622397,-0.3155569665752038
0.8877017,-0.84295595,0.5426978703431566,-0.2944762824609644
0.89064366,-0.8440485,0.544849355393262,-0.3003022562263799
0.892883,-0.84665143,0.5373050124770693,-0.3123644397141296
0.8906252,-0.84113055,0.5468251889652926,-0.2800802934736074
0.89200664,-0.8422841,0.527931444861234,-0.2887525995488608
0.8888023,-0.8433241,0.5357598232350996,-0.2541218140600923
0.8908015,-0.8442023,0.5277248625311117,-0.2475101338916512
0.8939312,-0.845326,0.5098235804076598,-0.2587116594313315
0.8950143,-0.8458825,0.528762543580009,-0.2521238498093413
0.8965043,-0.8470748,0.5276137502130941,-0.2467128682533714
0.89910245,-0.84806967,0.5160385585111734,-0.2380536757346828
0.90061414,-0.8487901,0.5056397310097119,-0.2477791276279758
0.9026553,-0.8501183,0.5128636281773991,-0.2534190372284772
0.904542,-0.84979755,0.5180498307011874,-0.2551149188162915
0.90668374,-0.8480502,0.5340094607194918,-0.2456049854365778
0.9058977,-0.8456858,0.5219649827510955,-0.2630981290423758
0.90599436,-0.84510237,0.5322325385113599,-0.2841854961276749
0.90656686,-0.8447173,0.5394844554977054,-0.2990604379857761
0.9070176,-0.8432871,0.5463327432139475,-0.2865534934578196
0.90658987,-0.84002686,0.5333153739102858,-0.2927282879416603
0.9052657,-0.83738995,0.538217306502672,-0.2716574532641487
0.90414596,-0.8345607,0.519341457825608,-0.2656628730450125
0.9039154,-0.8333728,0.5207789243806072,-0.2557430323080905
0.9033614,-0.8316017,0.5055271496869365,-0.2492136906999555
0.90412635,-0.83113164,0.503257619772277,-0.236835890583427
0.9037973,-0.8298954,0.5003165657702487,-0.2294945061429719
0.90389,-0.8292568,0.5048767033313444,-0.2206837242789372
0.90130526,-0.8260392,0.4982126022366626,-0.2036861557621647
0.89869374,-0.82313114,0.4796567785845186,-0.2099554620038801
0.8972131,-0.8223588,0.4310749863950611,-0.0245099925213318
0.897009,-0.8223133,0.3734290739806787,-0.0946627390100233
0.89671874,-0.82311606,0.4394614601113699,-0.1478447293117027
0.8968611,-0.8227641,0.485150079139688,-0.1972838640003819
0.8974469,-0.8235324,0.5232795298042231,-0.2387255129147474
0.8956692,-0.8226981,0.5274827922875908,-0.3032603660316639
0.89717823,-0.82524496,0.5813166055353577,-0.341569561979834
0.90109974,-0.8260924,0.6058472569984928,-0.3809730848283015
0.9003983,-0.82644194,0.6356232688128222,-0.4211019377687752
0.9004423,-0.82806337,0.6497048739918102,-0.4461448116202519
0.901968,-0.8327691,0.6441101322533493,-0.4792272379987955
0.90236855,-0.8333215,0.6749003199082785,-0.4991445519321887
0.9034129,-0.8337956,0.6817011345738077,-0.5007323035488153
0.9034663,-0.83348143,0.6698905964191543,-0.506031024957461
0.90386415,-0.8335076,0.6860092575240645,-0.4906326810032996
0.9030601,-0.83326685,0.6580839690777099,-0.4810667710305412
0.90115607,-0.8322587,0.6505902202240228,-0.4637530630186285
0.89841986,-0.83044785,0.6408829977959648,-0.4378296175433954
0.8969511,-0.8283151,0.6108921387499917,-0.4026757232878742
0.89485914,-0.82565725,0.5952756435314662,-0.3604379051847756
0.89055836,-0.82302856,0.5583275364816769,-0.3110455897381179
0.8881133,-0.82061845,0.5239967055725937,-0.257308442680802
0.88847965,-0.8206982,0.4750322124269686,-0.1951163496680941
0.8892361,-0.82092255,0.4212879719846061,-0.1247840453639787
0.89046836,-0.8223307,0.3874752200760873,-0.0316706866348435
0.8935964,-0.8243382,0.3894922834963658,-0.1759392552893691
0.89642996,-0.8258589,0.4731453151655836,-0.155197372230925
0.89944494,-0.82756007,0.4591435719819736,-0.153781773861257
0.9016274,-0.8288016,0.4672619397473228,-0.1434522113611633
0.9029871,-0.8304975,0.4405473998547562,-0.1670930454905012
0.9049373,-0.8325769,0.4607614637629237,-0.1538443836212179
0.9052982,-0.8330185,0.4519402534511856,-0.1531087058038594
0.90545636,-0.83321583,0.4616309599669496,-0.1582640855727157
0.9066228,-0.8345238,0.4446500033603571,-0.153633803391056
0.9071617,-0.83491594,0.4463730685825273,-0.1575006439760048
0.9078945,-0.8350702,0.4684770157245801,-0.1537237093170133
0.90766364,-0.83527446,0.4532904761778408,-0.1634128280499674
0.9073212,-0.8353557,0.4565679378872959,-0.155262605943484
0.9073354,-0.8355048,0.4681093221401351,-0.1502738106091728
0.90884227,-0.83664817,0.4489881990232932,-0.1604808565993692
0.9049779,-0.83792174,0.4662921563369703,-0.1691621429483917
0.9058622,-0.83849317,0.463614935795343,-0.1782198655376894
0.90710056,-0.838936,0.4704252769226961,-0.1751857898452067
0.9055623,-0.8400902,0.4618957906536228,-0.171307953900769
0.9048072,-0.8404159,0.4666503891993162,-0.1752540637070673
0.90149707,-0.8410218,0.4785020882275249,-0.1870733088957482
0.89680964,-0.8386255,0.467456513108183,-0.1924268528740677
0.892993,-0.83827734,0.4841702001309384,-0.1849593150473976
0.88813865,-0.83441985,0.4831770478070453,-0.1827804084135497
0.8879302,-0.83395386,0.4591963115270269,-0.1860449829821613
0.88605195,-0.8324819,0.4694917020699841,-0.1704957749180684
0.88556415,-0.8322616,0.4664594910566978,-0.1752525513411295
0.8840508,-0.8295062,0.4725283045883784,-0.1805017039331882
0.8851466,-0.8301864,0.4646971152966016,-0.1871282336526798
0.8847851,-0.82991207,0.4608173432884763,-0.1749197210530396
0.88608235,-0.8303896,0.4656430731226701,-0.1764120740224343
0.8845668,-0.82966113,0.4735935061630867,-0.1796574832556243
0.8892032,-0.8337619,0.4667211456018081,-0.169483690587043
0.8860808,-0.8302733,0.4745718420657492,-0.172605403537335
0.8855028,-0.8302721,0.4519188555827917,-0.1753295173189427
0.8853042,-0.82896435,0.4403576969151608,-0.1593886409561156
0.8864232,-0.83253586,0.4584273307190056,-0.1415899001535879
0.8863829,-0.82949495,0.4508071555605474,-0.1601488829419675
0.89043915,-0.8345579,0.4617291380039692,-0.1628957042270659
0.8919053,-0.8329148,0.4626713637235856,-0.1769108657934793
0.89394915,-0.8358129,0.4481570031025892,-0.174316948918965
0.895391,-0.83568764,0.4711822067347556,-0.1660654137566478
0.89608216,-0.83694893,0.4729896856865183,-0.1771007384418677
0.89916795,-0.8371566,0.4762756206567616,-0.1938244751178961
0.8980469,-0.836573,0.4828444954419,-0.208231216764915
0.895461,-0.83620185,0.4963134611030712,-0.2127609869862163
0.8985084,-0.838335,0.5052195443133249,-0.2315257348234232
0.8984491,-0.8384188,0.5018214472406506,-0.2178831675154104
0.8978964,-0.83749986,0.4981898925330944,-0.2275791913464601
0.89719003,-0.8382458,0.5233372958250678,-0.2313840146863967
0.89943725,-0.838955,0.5134909675989814,-0.2588390634206954
0.9010738,-0.83897537,0.5329355042057584,-0.269639932745366
0.90155554,-0.8384333,0.5316628334544986,-0.2804974044140724
0.90248036,-0.8369231,0.5274667969781774,-0.2756674718255233
0.901117,-0.8369002,0.540541485259854,-0.2810907263529957
0.9010154,-0.8367232,0.5503147402411955,-0.2832400058369198
0.8993626,-0.83656055,0.5317367035271676,-0.2752458032613123
0.8981008,-0.8362446,0.5245986982180624,-0.2750265624705487
0.89533246,-0.83689517,0.5176882713011677,-0.2683843274852869
0.8977158,-0.8370884,0.5264987990259813,-0.2326851319002344
0.89186805,-0.8349207,0.5118793175781837,-0.253502882271871
0.8912152,-0.83601433,0.5132313434930663,-0.2444969960696372
0.8891543,-0.8350333,0.5156384951589469,-0.23686253003007
0.8896415,-0.8355017,0.4982817000039175,-0.2409163650690672
0.89007056,-0.83103657,0.5087159879114509,-0.228128419118966
0.89463186,-0.82286084,0.5204134496372553,-0.2262217087779984
0.89868647,-0.81643075,0.4943111313122768,-0.2370295327752869
0.91584384,-0.81311303,0.4995449951405255,-0.2282344812041143
0.92468697,-0.802986,0.5039563021023881,-0.2356411712686169
0.9454213,-0.7913386,0.5068423205366754,-0.2296440732233897
0.95612764,-0.7729306,0.4958790612485995,-0.2221296181773054
0.95798767,-0.77234674,0.4775631750737996,-0.207051007325278
0.9614249,-0.7689023,0.4874915320758961,-0.212062896454845
0.96004117,-0.76101696,0.4896352875443647,-0.217224237170044
0.9714014,-0.76115966,0.4777453273280518,-0.2158397072112741
0.9726287,-0.75074047,0.4909033550902443,-0.1891160973006161
0.9810272,-0.7398446,0.4691085512332114,-0.1950556254652619
0.97892684,-0.7312657,0.466297563618247,-0.1826592188319543
0.9893659,-0.7144288,0.4758473258921294,-0.1715878368758771
0.98809445,-0.6949578,0.4571209988041029,-0.1780406100325625
0.98883516,-0.66710407,0.4538205545737621,-0.1533852979894521
0.98627067,-0.64278394,0.4522700019313131,-0.1710964662892314
0.98325026,-0.61724466,0.4557137409930746,-0.1658424537105685
0.99262047,-0.588702,0.4652305181457076,-0.1433364828520215
1.0037743,-0.5787951,0.4564618650415338,-0.1493659823974227
1.0052074,-0.5633754,0.4620575630759066,-0.1655584001530398
1.0091971,-0.5455393,0.4720513639379978,-0.1900353612938705
1.0164751,-0.5352221,0.4881988511102645,-0.2134879487601695
1.0214139,-0.506673,0.511874466350272,-0.2411433149497099
1.0227826,-0.48704255,0.5133893950289432,-0.2583831520229157
1.024427,-0.47712263,0.5193927182347613,-0.2702911799838061
1.0258385,-0.46012563,0.5401683151397286,-0.2881349136754531
1.0231947,-0.43599752,0.5412293748026183,-0.3076484082666998
1.0208806,-0.42005005,0.55176359428096,-0.3135941405156344
1.0197951,-0.4128788,0.5632809211968538,-0.3189555053600471
1.0176631,-0.40393305,0.5590112315209232,-0.3369079282690724
1.0154127,-0.3958701,0.5733949278967779,-0.3408311882064495
1.0135223,-0.3845258,0.5769151933947831,-0.3341981999376448
1.0118469,-0.37864804,0.5552098553572111,-0.339703155112073
1.0123225,-0.36775848,0.5777171639355451,-0.3176633771257091
1.0039718,-0.36130598,0.5646538853792075,-0.3450522289515887
0.99886876,-0.3587907,0.5680689772273709,-0.3434542583718726
0.99547,-0.35520208,0.5851649050315497,-0.3347610936458798
0.9933703,-0.35620904,0.5662835657789822,-0.3415813840362126
0.989435,-0.35363102,0.5855435931575346,-0.3289751586462067
0.9904991,-0.3526093,0.5775200873915687,-0.3483880485042813
0.99066806,-0.35182896,0.5692547201332286,-0.3255975396772879
0.9874014,-0.35160333,0.5643868634963923,-0.3167037478207393
0.9831391,-0.35161498,0.5429912276587833,-0.3109804129099369
0.9825797,-0.35385615,0.5426051097898411,-0.3162485506545834
0.983543,-0.35482764,0.5478402129387274,-0.2821024596396044
0.9845687,-0.35992745,0.5341101199601298,-0.2682852242193217
0.9874934,-0.36774495,0.5189019880066998,-0.2431750782094309
0.9853258,-0.38019755,0.503903201122302,-0.2317498054677872
0.98762965,-0.3863323,0.500122805326492,-0.22635904691124
0.9910073,-0.389066,0.4933781398794331,-0.213536277163439
0.9921541,-0.3907554,0.4863585288894804,-0.2093250686851883
0.9934073,-0.3913025,0.4891574495555347,-0.1964740801343558
0.9935065,-0.3915662,0.4860956033337983,-0.1806379695711639
0.9923085,-0.38994667,0.4686920829973547,-0.183709151390953
0.9926928,-0.38923705,0.4799376217122025,-0.1719092353278854
0.99409515,-0.38904107,0.4681133549185645,-0.1709261789297838
0.99846256,-0.38857135,0.4573295878755552,-0.182875977827821
1.0011209,-0.38734436,0.4827805648623693,-0.16911181161448
1.0046552,-0.38470563,0.4738710770465174,-0.1958714952902343
1.0072792,-0.38394952,0.4759387824085418,-0.1862668355656325
1.0064291,-0.37952274,0.4772790566119747,-0.1848907141761175
1.0060972,-0.37727648,0.4727680134406246,-0.1856739597648749
1.006209,-0.3763134,0.4743307992139136,-0.174568945690966
1.006065,-0.37280548,0.4618629525748308,-0.1665308118937
1.0073078,-0.3706081,0.4431115964346946,-0.1501121543433523
1.0085113,-0.36518028,0.4421507743349551,-0.142418450135573
1.0098798,-0.36022133,0.432460694922743,-0.1197238604481744
1.0115875,-0.3499019,0.4312537542042912,-0.1105554490403295
1.0148548,-0.34362924,0.4177659661544823,-0.1067931773814908
1.0159473,-0.3309346,0.4246959335172577,-0.0955579525860592
1.0173849,-0.31208038,0.4153070302746459,-0.1106109420865957
1.0142696,-0.29562992,0.4318489006021006,-0.1255830341337769
1.0073603,-0.27469757,0.4384404864305786,-0.1254279653435661
1.006486,-0.2609438,0.4494745622293123,-0.1246777327647899
1.0013258,-0.2283504,0.4372672817500681,-0.1344197724717753
0.99247205,-0.22422542,0.432301007534467,-0.133432630419434
0.98625135,-0.21392447,0.4464640209721781,-0.1265180075925849
0.9735877,-0.20807014,0.4386837831478995,-0.1368431830801924
0.9573507,-0.19583037,0.4420206909662168,-0.1390397326554071
0.9583835,-0.18623078,0.4307747128942404,-0.138491259815657
0.9565172,-0.17937584,0.4501926409861042,-0.120518311153464
0.95447534,-0.17872776,0.4316252819987387,-0.1204304408086795
0.95067066,-0.1724959,0.4364448558897004,-0.115834071686431
0.94153553,-0.15972497,0.4196854241976221,-0.115064317246161
0.93026227,-0.13123795,0.4235995550126183,-0.1134581849912985
0.9047414,-0.12370434,0.4212626165193941,-0.1004052197873485
0.8933342,-0.11731453,0.4087495557802588,-0.0907163383477144
0.8863306,-0.10071903,0.3969511209771327,-0.0795997788432811
0.88443655,-0.09161153,0.4004667949149605,-0.0717845208122962
0.8782498,-0.081160404,0.408000054510792,-0.0796325858702669
0.8699195,-0.072470404,0.4111390391682524,-0.0809374334468513
0.83952945,-0.06853855,0.4094448302066461,-0.0979413009819999
0.8200166,-0.05521003,0.4007085451517174,-0.0924906676397639
0.7970892,-0.048806794,0.4006579137768919,-0.0730363636669218
0.7876207,-0.038090345,0.4039940364648323,-0.0920971730114809
0.777421,-0.022489417,0.4245913603780618,-0.1028821501645365
0.7537399,-0.020742714,0.4236734376310275,-0.1078576552347349
0.72176516,-0.015245054,0.4214139334134117,-0.0990907031612178
0.7004591,-0.0058315457,0.4170150145231521,-0.1060090106418851
0.66630435,0.00020661656,0.4216780736685404,-0.1074396118166054
0.6581261,0.014443004,0.4293481860640636,-0.1061793892283572
0.6517189,0.017331464,0.4239610740391928,-0.1107862784398626
0.6525848,0.025558932,0.4133596718024228,-0.105612053699608
0.6437766,0.033086978,0.4174784930273866,-0.0942162095267097
0.6394501,0.03349139,0.4204639871681316,-0.0827896304375877
0.6305462,0.03386078,0.4013548747733907,-0.0995577823751544
0.62121433,0.036565382,0.4198662933810359,-0.1019664722197934
0.60925215,0.036789395,0.4221722355744021,-0.1071017538273092
0.60242814,0.03985005,0.4206156595376156,-0.1092633467255286
0.5970038,0.050743565,0.421933221130454,-0.1018606571319587
0.5952958,0.051392082,0.409310289975471,-0.1076563561237656
0.5886536,0.054995265,0.4255997463709628,-0.1003132387511857
0.5861147,0.053622115,0.4311900432875474,-0.1151173512841347
0.5853706,0.05175898,0.4316344221552578,-0.1180256499634965
0.5838545,0.052061707,0.4177975329589203,-0.1134992427408749
0.58215475,0.049963105,0.4096028543579069,-0.1057864053560519
0.5811508,0.048691202,0.4137923763666609,-0.086594196291683
0.57706803,0.05112659,0.4140424542278988,-0.084938760543122
0.5772179,0.050826877,0.4316955310021411,-0.0986354356132123
0.57404596,0.050609503,0.4239127891846737,-0.1143223889709426
0.5711911,0.05018627,0.4156410760848595,-0.1135333382948501
0.5689623,0.049480733,0.4227312553567484,-0.1136302074470008
0.56379294,0.049498882,0.4271023321939824,-0.1152233271372315
0.55651814,0.05154452,0.4236810686305948,-0.1190578592649415
0.5556951,0.051612396,0.4286901266087289,-0.1132985030148373
0.5557199,0.05154034,0.423733689931988,-0.1105759852694281
0.5533334,0.05072011,0.4092975409473925,-0.1019562685018747
0.5467826,0.049607407,0.4236703267476488,-0.0927985266931591
0.54351264,0.04607719,0.4039547658010116,-0.0865506700326038
0.5421572,0.04338708,0.4106388560022578,-0.0887355119278266
0.54196656,0.03440565,0.41091289302052,-0.0885054996436661
0.5434013,0.03189088,0.42116732117152,-0.0832037168082637
0.5484644,0.027505742,0.4230819242824931,-0.0782562203857789
0.5521957,0.021938255,0.4251365231037801,-0.0758211172677242
0.558363,0.013996703,0.4273096655491289,-0.0766824870612324
0.5611081,0.015373159,0.4295798995322879,-0.0816244093734365
0.56318915,0.0147758555,0.4319257729670054,-0.0914309638114691
0.5619288,0.017988473,0.4343258337670294,-0.1068862299824632
0.560419,0.01867844,0.4367586298461082,-0.1287742874935514
0.5573753,0.019610593,0.4392027091179901,-0.1578792159518668
0.5568606,0.019372413,0.4416366194964232,-0.194985094964542
0.55574626,0.01796268,0.4440389088951559,-0.2408760041387097
0.55464154,0.01883497,0.4463881252279362,-0.296336023081503
0.5515786,0.017098946,0.4486628164085126,-0.3621492314000544
