Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9385359,-0.497832,0.6357191578096468,-0.5296778711522933
-0.9379713,-0.49788612,0.6384071348668602,-0.5654754282692239
-0.9370272,-0.49826935,0.6491104568554216,-0.5562679321425378
-0.9366734,-0.4988043,0.6608708490096973,-0.5746960650762064
-0.93690956,-0.4992033,0.6578058401606411,-0.5980670383542209
-0.93598276,-0.4999846,0.6970880698613948,-0.6215944594636383
-0.9363176,-0.5003837,0.6959310543428264,-0.6320233078449666
-0.9359282,-0.50077325,0.7309478791412763,-0.6224563904047101
-0.9355047,-0.500886,0.696086164770188,-0.606638898902642
-0.93551016,-0.50085825,0.6264767782420919,-0.570961279054215
-0.93508905,-0.5008394,0.6675806340276946,-0.5840113214521016
-0.9354324,-0.5005785,0.7042326527718331,-0.6131744390020399
-0.93837696,-0.50048864,0.6823627483055953,-0.6284053370590439
-0.94021934,-0.5002908,0.6990212244009896,-0.598614195143036
-0.94097555,-0.50007415,0.6658262702178335,-0.5991825203996382
-0.94107556,-0.49996552,0.6862619460962797,-0.5993159477902008
-0.9411727,-0.499879,0.7282684315264422,-0.6431728735441736
-0.9416469,-0.4998219,0.7504113205303031,-0.6818859889606578
-0.94046575,-0.49950242,0.7560701869148123,-0.694047152434191
-0.93676656,-0.49946845,0.8006440797286076,-0.7377649123371223
-0.9316609,-0.4998672,0.7992329564663841,-0.7546119648144143
-0.9297652,-0.5008718,0.8026491027903955,-0.7424899796828242
-0.9282122,-0.5012596,0.8106012542632457,-0.7653820763713997
-0.9262055,-0.50165564,0.8316089429859884,-0.7893963082881923
-0.92304265,-0.50164276,0.825657390974644,-0.7529348131641553
-0.91517884,-0.50159645,0.7877217195536145,-0.7372411635523038
-0.91548175,-0.50182426,0.7924667592099593,-0.7467653663435175
-0.91468835,-0.50181484,0.7996201997787091,-0.7488853350626957
-0.91958046,-0.50227237,0.7964705113389405,-0.7120481902174689
-0.9227031,-0.502677,0.7881629187877317,-0.7317409831156957
-0.92462516,-0.5016517,0.7811317587129979,-0.7267221553461345
-0.92518544,-0.5015295,0.774521894862334,-0.7030300830695504
-0.9272074,-0.5004456,0.7494509850303894,-0.6585983836217646
-0.9221119,-0.49997777,0.7025131238936606,-0.6273020770711627
-0.9158269,-0.5008298,0.6520834963787162,-0.5624795691555357
-0.91742694,-0.50345963,0.652454451581155,-0.5748875123216002
-0.920705,-0.50568557,0.6825803355521255,-0.5860011963679518
-0.9224854,-0.5071759,0.680064535545143,-0.5878199058896003
-0.9232312,-0.5084815,0.6598045176037065,-0.5794522975063323
-0.92122006,-0.50894547,0.6773686882354252,-0.6227949443512526
-0.9176272,-0.5094141,0.7215275177765944,-0.6268278230251273
-0.913471,-0.5094003,0.7582068357864039,-0.67093939012726
-0.9116443,-0.50942785,0.7570579770961802,-0.6819252789330702
-0.9106418,-0.50956607,0.7885493497028216,-0.7391676140959202
-0.90850264,-0.5097161,0.8406499888178023,-0.7678840611796268
-0.90778065,-0.50934654,0.8584717666535375,-0.7834500691359124
-0.907607,-0.5085804,0.8863441983620062,-0.8682573352289392
-0.90711874,-0.50772285,0.9186087421747008,-0.8888461497263379
-0.9037804,-0.50670207,0.9501670662892566,-0.9401354980439072
-0.9010842,-0.5065984,0.9514753804405848,-0.957082202590379
-0.90173995,-0.5060577,0.974559803908726,-0.9458921810260714
-0.9051858,-0.5061138,1.0,-0.9642927377339334
-0.90634865,-0.5061511,0.9958624333813664,-0.9940063114846104
-0.9075743,-0.5063209,0.9988570970881988,-1.0
-0.9067414,-0.5064859,0.9830342898631984,-0.9598243174236238
-0.9095522,-0.50719005,0.996649548839148,-0.9678891602809344
-0.91308427,-0.5075044,0.9697648117010838,-0.941933619454347
-0.9129139,-0.50795317,0.9580381164180204,-0.9367381554408024
-0.9149495,-0.5086112,0.9315997340980808,-0.8893256178740676
-0.9162948,-0.50960135,0.9229791059527728,-0.8708901792810039
-0.9183482,-0.5099712,0.8806239011812004,-0.850654689460678
-0.9248833,-0.51018494,0.8753136163776174,-0.8211969044157198
-0.92897266,-0.5104635,0.8446804209319372,-0.8216772278094993
-0.9300749,-0.5106557,0.8181212915141061,-0.7939196225189562
-0.9276623,-0.5112282,0.8163553690342619,-0.770788173539736
-0.9252159,-0.51081395,0.7994784516671412,-0.773531789796354
-0.92509025,-0.5103157,0.7885335788366183,-0.7586758001164224
-0.92419815,-0.51069754,0.7748087215343397,-0.7127210510984101
-0.9196608,-0.5107463,0.7614136588961968,-0.6792906630264827
-0.9138571,-0.51048166,0.7726369540139696,-0.6994572648141513
-0.9085174,-0.5102133,0.7301588172181234,-0.6832671058513647
-0.9058679,-0.50950074,0.7488057568097217,-0.6714718413073669
-0.90670615,-0.5073826,0.7793627888403761,-0.7233776882463375
-0.9091555,-0.5068171,0.7589924795429382,-0.6797376903205431
-0.91018087,-0.5060869,0.763333834626217,-0.6937217763623077
-0.91131955,-0.50595015,0.7545367985017866,-0.6662827622380635
-0.91154283,-0.50595576,0.7438832818139643,-0.6652088809805654
-0.91489184,-0.50543535,0.7207465607094922,-0.6700125446044655
-0.9108613,-0.50509304,0.766610649309633,-0.6970980796299892
-0.9092358,-0.5047643,0.7233690196262599,-0.6686209499710839
-0.91036785,-0.5045163,0.7238974082520496,-0.6641876814146369
-0.90732473,-0.5044698,0.7764418846737271,-0.6924732830640733
-0.904876,-0.50396454,0.7624063436916328,-0.7039396392791492
-0.9024701,-0.5036818,0.7840007887510745,-0.7044703198002369
-0.8985769,-0.5026297,0.7487717081782396,-0.7011190204165267
-0.8990627,-0.5021579,0.7824453926008191,-0.6943433073422757
-0.9012265,-0.5016495,0.7632871670924399,-0.7139274323527495
-0.9020572,-0.5008563,0.7559259326099673,-0.6904962729747731
-0.9048022,-0.5001433,0.7610362575558951,-0.6718708339354663
-0.9073772,-0.50044173,0.7378667134600636,-0.6580235650013756
-0.9121638,-0.50114036,0.7156081713064312,-0.6426820145412125
-0.9165225,-0.50144565,0.7074580797122925,-0.6228405406750597
-0.91963357,-0.50151736,0.6826081314308253,-0.5895680951511578
-0.92423046,-0.5014088,0.6329350484300287,-0.5611420021608662
-0.9271002,-0.50079256,0.6195683766258999,-0.4896832669161462
-0.93109244,-0.500625,0.5849418793791411,-0.4821815833658199
-0.9358448,-0.50134736,0.5506028889658134,-0.4417344271571219
-0.93837416,-0.5007856,0.5179645587042946,-0.4260484356996368
-0.9389087,-0.50073963,0.4990962080788491,-0.392596588256353
-0.94003975,-0.500809,0.4620470460296927,-0.3437351138481528
-0.9422732,-0.5009653,0.4368044677939025,-0.3040684353164962
-0.94560426,-0.5011931,0.4023102387474026,-0.2671859186661447
-0.93916595,-0.501981,0.402678474218832,-0.2476690223975351
-0.93685555,-0.5030506,0.3822877775843951,-0.2220450012551291
-0.9374247,-0.5040044,0.3640887111814166,-0.2165058893010617
-0.94065285,-0.50476754,0.336498459899288,-0.1886640778749674
-0.9435743,-0.50498617,0.3396236124027236,-0.1881259144174589
-0.94411284,-0.5041625,0.3488860262516884,-0.1702882141304992
-0.94329274,-0.5028724,0.3155824322259408,-0.1637425726936077
-0.94783634,-0.5020164,0.3255047866227707,-0.148653634237946
-0.9516253,-0.5006163,0.310775731746799,-0.1464916859034937
-0.95581496,-0.5000191,0.3165768714881014,-0.166607422389674
-0.95656925,-0.50104463,0.3212818999196609,-0.1577278392297547
-0.95664716,-0.5012163,0.2968572246302547,-0.1381185942172691
-0.95732445,-0.5012462,0.2956233175187547,-0.1310126722278869
-0.9556769,-0.5012633,0.2834242975029936,-0.1293517937584301
-0.9554764,-0.5013097,0.2901211526475206,-0.1193472938789984
-0.9545539,-0.5014588,0.2708145814178726,-0.1025643683968015
-0.95149416,-0.5014926,0.2740170815594386,-0.0907620231867012
-0.95241153,-0.5015195,0.253453178365492,-0.0826389822253403
-0.95238173,-0.5013702,0.2423447513850446,-0.0681711632852239
-0.95238245,-0.50066954,0.250552772286404,-0.0723612677029287
-0.9535238,-0.500578,0.2426438531194535,-0.0634762590531394
-0.9540468,-0.50089514,0.2313731380383541,-0.0565441063165181
-0.95592976,-0.5010542,0.2373272312348804,-0.0537608701262652
-0.9569302,-0.5028824,0.2327798615975185,-0.0570606183705571
-0.9614864,-0.50229025,0.2315680443059895,-0.0503702403414433
-0.95911974,-0.50202346,0.231281221436059,-0.049916983015866
-0.9524226,-0.5001204,0.2312794983423265,-0.0479611255701306
-0.95289785,-0.50003374,0.2223402892812836,-0.040603719809706
-0.95558,-0.4997396,0.2260926665388763,-0.0371258838860007
-0.9582413,-0.49940407,0.2174286168629408,-0.037124736820913
-0.95992917,-0.4994606,0.2213845980429147,-0.0304161951688592
-0.9596792,-0.4998746,0.2104260381114851,-0.026850558654942
-0.9617077,-0.50005466,0.2208788803342683,-0.0276571134728566
-0.9619859,-0.5000837,0.2118433488738388,-0.0287585411933575
-0.96150404,-0.500086,0.2118265110222706,-0.0280792125927509
-0.96130395,-0.500091,0.2084791703599095,-0.0239630139205594
-0.96075875,-0.5002888,0.2051849105232268,-0.0184867497860007
-0.96569574,-0.50029874,0.2006071426409804,-0.0115029394281669
-0.9652916,-0.5001079,0.2021513742933965,-0.0144833969015232
-0.96250373,-0.49999413,0.1980314173267265,-0.0109990455638527
-0.9603629,-0.4991632,0.1920004338925683,-0.0065787996665684
-0.9591089,-0.49811718,0.1900005788936854,-0.0090337457168847
-0.95746994,-0.4969361,0.2003528004220759,-0.007852917965873
-0.9538322,-0.49710134,0.198014300455019,-0.0065866230125916
-0.951616,-0.49707314,0.1947903747591919,-0.0053702243193518
-0.95028615,-0.49691063,0.1943165582448702,-0.0045233301786847
-0.94954354,-0.4971041,0.1925408551852853,-0.0044639266554687
-0.9485001,-0.4975285,0.1954149464176125,-0.0069139374771696
-0.9477696,-0.4977679,0.1976775407416469,-0.0081174835779678
-0.94748455,-0.49818626,0.196477466597606,-0.0086029729528708
-0.9469209,-0.49856767,0.1979496707175329,-0.0091442629812073
-0.94622093,-0.4987618,0.1996719957018844,-0.0066714843568801
-0.9452761,-0.49878284,0.1976421952850952,-0.0092547904360424
-0.94477916,-0.49858797,0.1995944510965195,-0.0121035054613308
-0.94451535,-0.49828044,0.2018913984820953,-0.0145128337220157
-0.94504917,-0.49798793,0.2011626148756404,-0.0142678450322415
-0.9447821,-0.49760976,0.2033803058378073,-0.017805642331766
-0.94457346,-0.49726513,0.195174793291974,-0.0145607701961141
-0.9443152,-0.49705476,0.2040731038105972,-0.0151430258109934
-0.94375813,-0.49672565,0.201325788277363,-0.0176382738649107
-0.94330955,-0.49660432,0.1959488297200743,-0.0133905587830106
-0.9430132,-0.49663642,0.2047327634204935,-0.0185166270638794
-0.9423955,-0.49665725,0.2085130800923647,-0.025455315042613
-0.9421824,-0.49669978,0.208904173041258,-0.02660832708947
-0.94195944,-0.4966395,0.2151931076035755,-0.0336364523928989
-0.9419191,-0.49659455,0.2225684986822868,-0.0383639853493781
-0.9435547,-0.496295,0.209676472714698,-0.0340669883466346
-0.9446102,-0.4962577,0.2223835285180609,-0.0391974756929582
-0.9461181,-0.49619657,0.2311141483690021,-0.0529077523168671
-0.94661045,-0.49617162,0.2395264614426699,-0.061524795754406
-0.9466954,-0.49585438,0.2514988343779338,-0.074711531705882
-0.94713175,-0.49585277,0.2579210955707819,-0.0853230719968526
-0.9474847,-0.4959124,0.2621050131977728,-0.0886955730166795
-0.9477735,-0.49598414,0.271537885926077,-0.095033624313906
-0.948528,-0.4960227,0.2431944441290926,-0.0854350491640017
-0.9484898,-0.49617583,0.2571711621773324,-0.0647583768938156
-0.9473921,-0.49685022,0.2113658280471197,-0.0464968268596228
-0.94784945,-0.49711066,0.256052235812671,-0.063675663450165
-0.94559675,-0.49730003,0.2657391344278125,-0.0869560399816905
-0.9473483,-0.49728855,0.2938772903652173,-0.1341198830710875
-0.9479134,-0.49723512,0.3224101421420446,-0.1659808758523123
-0.9482894,-0.49716842,0.3412526447650395,-0.1965698915739982
-0.9488934,-0.49700108,0.3663098397634627,-0.2292561841316744
-0.9496791,-0.49687183,0.3917164415850344,-0.2615414388112483
-0.9523556,-0.4966718,0.4169263103380614,-0.2925482423853433
-0.9537168,-0.49656647,0.4410743449319268,-0.3210325052018912
-0.95670444,-0.49658984,0.4642731070976513,-0.3468963820129338
-0.95250124,-0.49588436,0.4856439983849719,-0.3688612668794022
-0.9518693,-0.49592316,0.5046408789021953,-0.3860497465739191
-0.9540124,-0.49593544,0.5207176087576274,-0.3975844078691105
-0.9555607,-0.49622193,0.5331850883162542,-0.4025679081009637
-0.9557579,-0.49618396,0.541840188632468,-0.4002672462759902
-0.9575326,-0.49630818,0.5459440004770321,-0.3896922252125938
-0.95873415,-0.4962842,0.5449503839582525,-0.3699654316833992
-0.96025985,-0.4960071,0.5383131991844355,-0.3402094524610295
