Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.61985403,-0.51371527,0.70878235114145,-0.0210859810567112
0.621559,-0.50643176,0.700616767880086,-0.0163190942857653
0.62244517,-0.50436854,0.7031149068492436,-0.0126330596484581
0.62031835,-0.50405324,0.7050526286718325,-0.0009580234180823
0.6201726,-0.5047517,0.7064761624171112,-0.0021829093873892
0.62021774,-0.5075551,0.7009262453669144,-0.0179707293074707
0.6195271,-0.5074625,0.7064837932378161,-0.0189096073351944
0.6189418,-0.509738,0.7097563020506111,-0.0215375321355164
0.6222396,-0.5187151,0.7123424372980344,-0.0302286428375157
0.6228558,-0.51905364,0.7062201810112734,-0.0309900586726849
0.6239521,-0.51913995,0.7048564008327053,-0.0408879635066808
0.6258604,-0.5193928,0.7059964331154123,-0.0451051442113
0.6285316,-0.52091706,0.717611616960508,-0.0521462773652181
0.6289166,-0.52258104,0.7082415731895012,-0.0481883573247281
0.6315621,-0.5227071,0.71836518513957,-0.0620617102616854
0.63495,-0.52293193,0.7158104380222997,-0.069017941392385
0.637783,-0.524298,0.7239788855508014,-0.0782950791412627
0.64098936,-0.52395207,0.7162925813430469,-0.0866100089946461
0.64702845,-0.5238704,0.7277261481295748,-0.0866015792241091
0.65169775,-0.52377135,0.7265802051307856,-0.0971754072283692
0.6548063,-0.5241812,0.7230890159527936,-0.1038069567813484
0.6590347,-0.52323955,0.733633707618927,-0.1054823913529463
0.6623862,-0.5227207,0.7318930153488346,-0.1093208160806909
0.6666588,-0.5226892,0.7289119444163156,-0.1093636835524339
0.67184913,-0.5243145,0.7313727575343343,-0.0941596595056764
0.6750227,-0.5251681,0.7267844768818922,-0.0905934076839036
0.6761462,-0.52397543,0.725701278061656,-0.0893736468319606
0.67553645,-0.5237845,0.733692596290984,-0.0748429041107956
0.67605954,-0.5237266,0.7138567853272413,-0.0453718706523872
0.676561,-0.52364963,0.7144484162608279,-0.0538957875734264
0.67762184,-0.52364653,0.7146646696918694,-0.047686472199661
0.6782227,-0.5236036,0.7281038618649485,-0.0398666880566772
0.6777207,-0.5229838,0.7196664428928048,-0.0764332180652807
0.676275,-0.52167445,0.7368334646194443,-0.0964362138018902
0.668408,-0.51871836,0.7338785328736528,-0.1192125320006549
0.66546816,-0.51639766,0.7466852150036856,-0.1359999699410422
0.6640635,-0.51440203,0.7524332210840725,-0.1779043711767971
0.6634454,-0.5145848,0.7675235765543404,-0.2177655661000057
0.66164356,-0.51442665,0.7768140225298624,-0.2427022693529541
0.66064847,-0.51320964,0.7861940347878755,-0.2665132156216577
0.6602726,-0.5131275,0.787380434129852,-0.2939894583263372
0.6604167,-0.513114,0.7975872142995676,-0.3273510383074563
0.6599448,-0.51155865,0.8069509113662745,-0.3487429028201022
0.66012293,-0.5109564,0.809636561065709,-0.3624102373863393
0.66237634,-0.51127005,0.8106375824791611,-0.3760129839223798
0.66244197,-0.5113933,0.8222824636148096,-0.3658393218725365
0.66173524,-0.51349926,0.806147319298512,-0.3635174006691343
0.6622541,-0.5141737,0.8053680444782986,-0.3642431361502163
0.66278756,-0.51510924,0.8070330623606673,-0.351422742165111
0.6628904,-0.5152752,0.796493088616502,-0.3271943651874546
0.66280156,-0.5149462,0.796761086888753,-0.3017882511512815
0.66303253,-0.5149522,0.7762792406822405,-0.2655846472182848
0.6637099,-0.5148863,0.7697661308948163,-0.2390439849073916
0.664766,-0.5152334,0.7588667853560895,-0.206408484543916
0.6672252,-0.5167708,0.7449689355162175,-0.1604217208515767
0.6697549,-0.5194811,0.7387898710381323,-0.120823258893232
0.67226696,-0.51956016,0.7407224017437876,-0.1230600790484437
0.6741035,-0.51957315,0.7148750239749605,-0.0817679090496033
0.6701482,-0.51933455,0.7072864947676837,-0.0634101293883645
0.66585356,-0.5170989,0.7263050430009331,-0.0609937304314689
0.6625814,-0.51572067,0.7273906810871992,-0.0616585650730849
0.65922403,-0.5145296,0.7159890531549215,-0.0500833034209948
0.6577609,-0.51389873,0.718227009338874,-0.0581413685192001
0.6563869,-0.5129252,0.7123617929116756,-0.065985170357522
0.65560627,-0.5126433,0.7207640407542506,-0.0622188116484632
0.6560878,-0.5128637,0.711511727685512,-0.0590007151350633
0.656522,-0.5132876,0.7120946768506891,-0.0438831317849995
0.65693,-0.5136564,0.7080266582059077,-0.0558421346854151
0.6576291,-0.5144874,0.7118394102934638,-0.060593189192599
0.65802324,-0.51424223,0.714805679113449,-0.0560946320838249
0.6579301,-0.5137268,0.7155790034172865,-0.0581075084618782
0.65883017,-0.5136195,0.7180454902012867,-0.0599090651577397
0.65933806,-0.51345885,0.7099016157148569,-0.0587771416612181
0.65927213,-0.5132088,0.7078175944944173,-0.0663170741138013
0.6601058,-0.5129557,0.7203604454880951,-0.0758876870806954
0.6601102,-0.51281244,0.7200980619597508,-0.0759409213077685
0.6599996,-0.51254094,0.7107617303326336,-0.0734898889332441
0.6592614,-0.5126579,0.7242327316845238,-0.0717500177512942
0.6591649,-0.51295173,0.7157855082208472,-0.0706019523736031
0.658987,-0.5130343,0.7041073224970337,-0.0671421809188154
0.658889,-0.5130598,0.7095194813013793,-0.0647699354671395
0.6584146,-0.5126421,0.7103599004296548,-0.0601328353315781
0.6585863,-0.512782,0.7146157469134379,-0.0563832458008469
0.65940446,-0.5127357,0.7080879010919935,-0.0479991110486307
0.6597724,-0.51293945,0.7118966147227925,-0.0384231247466395
0.66010016,-0.51316285,0.7085443461260781,-0.0434232965395804
0.66096085,-0.51357925,0.7198993487106344,-0.0430754664674111
0.6614597,-0.51354074,0.704041895937587,-0.0365390280287386
0.6614111,-0.5132569,0.707841392302015,-0.0289216208997091
0.6615732,-0.51276946,0.7033760058221972,-0.0199891522004082
0.6591089,-0.5127939,0.7017063478367601,-0.0136180053253158
0.65205914,-0.513435,0.70260459270168,-0.0064426632571594
0.6513382,-0.5150561,0.7019404076166843,0.002328539066848
0.6496579,-0.5150604,0.6925373633987648,0.0123343222933715
0.6453894,-0.5163131,0.7013933098106918,-0.0015456547388284
0.6421191,-0.51811,0.7070340206681175,0.0022656802465954
0.6408294,-0.52215886,0.701754638136022,0.0061607979670868
0.6474243,-0.523926,0.7030582473287661,0.0092747120569915
0.63669455,-0.5237169,0.7101190653838638,-0.0002534502006073
0.63405097,-0.52788097,0.6987455841812926,-0.0009843667197231
0.63549846,-0.5284243,0.7003911022587135,-0.000833825446962
0.63400644,-0.53098303,0.7036437460421213,-0.0005191944553784
0.63563097,-0.5306206,0.6986799628796045,-0.0003559155386112
0.64195997,-0.5300428,0.6966576965334245,-4.130341033269664e-05
0.6395166,-0.52953696,0.6990355591831684,0.0005724693037195
0.63929653,-0.5269402,0.6990584657616401,0.0006079427806206
0.6384479,-0.5205793,0.6991005788895647,0.0005705466122393
0.6325182,-0.517119,0.6991383046943423,0.0004545781738089
0.62587637,-0.5151157,0.6991480493033742,0.0002543348405623
0.62391293,-0.51425844,0.6991062188440605,-3.5886012267238794e-05
0.62232137,-0.5127,0.6989892194438028,-0.0004217870094468
0.62436473,-0.5139073,0.6987734572300011,-0.0009090707757434
0.63110393,-0.5156057,0.6984353383300562,-0.0015034399359238
0.63677686,-0.5172736,0.6979512688713692,-0.0022105971147549
0.6393035,-0.5196854,0.6972976549813406,-0.0030362449370039
0.63978213,-0.5204171,0.696450902787371,-0.0039860860274374
0.64512515,-0.5258601,0.6953874184168615,-0.0050658230108226
0.64402044,-0.5261161,0.6940836079972124,-0.0062811585119262
0.6441405,-0.523564,0.6925158776558248,-0.0076377951555153
