Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1260959,-0.025829425,0.9700802331376572,0.0
1.1252631,-0.02568218,0.9698099555297156,0.0
1.1243988,-0.024137933,0.967502322476268,0.0
1.1246465,-0.022732463,0.9692492483604138,0.0
1.1248488,-0.02190337,0.9690195460269816,0.0
1.1244459,-0.020850549,0.969649625459348,0.0
1.1219707,-0.019537687,0.968601734761826,0.0
1.1183902,-0.01863912,0.9741121694343616,0.0
1.1168693,-0.01774978,0.9663673231928416,0.0
1.1183066,-0.016754558,0.9663876388394204,0.0
1.1199694,-0.01814845,0.9699452475711778,0.0
1.1145486,-0.017743139,0.9671170820742252,0.0
1.1105157,-0.017517596,0.967940856657651,0.0
1.1025016,-0.018259654,0.9707125699946696,0.0
1.0933393,-0.01696788,0.9654606534535956,0.0
1.0869406,-0.016065652,0.9700345098510256,0.0
1.0821798,-0.017497413,0.9694804443798436,0.0
1.0782125,-0.016826965,0.969226477645617,0.0
1.074667,-0.0153663885,0.968135327619747,0.0
1.0734767,-0.014572583,0.971458117790832,0.0
1.074198,-0.013987831,0.9666076784489536,0.0
1.0728813,-0.013578901,0.9710373982714084,0.0
1.0729979,-0.013341765,0.968387847156432,0.0
1.0736806,-0.012353571,0.970713850320187,0.0
1.0823437,-0.011739426,0.9732354466414348,0.0
1.0875472,-0.011598835,0.9698271882868328,0.0
1.0916423,-0.011113913,0.9709094800035518,0.0
1.0949359,-0.010716006,0.964865677587668,0.0
1.0971713,-0.010636859,0.9781798488146848,0.0
1.1005988,-0.010367883,0.9676424256267564,0.0
1.0992475,-0.009948606,0.9710345212389702,0.0
1.0984756,-0.010061292,0.97108177511148,0.0
1.0971153,-0.009449425,0.9698530869012242,0.0
1.0969832,-0.009167848,0.9679563763343552,0.0
1.0966874,-0.009098084,0.9683264364484552,0.0
1.0938932,-0.008887936,0.9657591767242668,0.0
1.0918262,-0.008779433,0.9685337279521602,0.0
1.0913123,-0.008814569,0.9664757230508038,0.0
1.0907855,-0.00866305,0.9711932987055534,0.0
1.0898758,-0.00865053,0.9682860624390052,0.0
1.0893292,-0.008693812,0.9684786109329948,0.0
1.088731,-0.00809645,0.9673295751263796,0.0
1.0915341,-0.008897499,0.9676489442541496,0.0
1.0935038,-0.010282037,0.9712414056828969,0.0
1.0951291,-0.012201605,0.9693028572468918,0.0
1.09671,-0.014622312,0.9686031302498354,0.0
1.0956969,-0.024952529,0.9711343225039938,0.0
1.0976562,-0.02275508,0.967652096937898,0.0
1.0988015,-0.022478636,0.9691858128745392,0.0
1.0936077,-0.021343939,0.9667744499868648,0.0
1.0804405,-0.022685304,0.9682191976491948,0.0
1.0472745,-0.035830393,0.9720970657454892,0.0
0.9673102,-0.033189334,0.9687447735541496,0.0
0.95606357,-0.0393651,0.96478572083288,0.0
0.9736598,-0.05157867,0.9684201034245572,0.0
0.9943115,-0.065823816,0.9750404732362103,0.0
1.0046189,-0.09011262,0.9622006844131143,0.0
1.003667,-0.0897494,0.9688885130574122,0.0
1.0132632,-0.09086477,0.972782588272054,0.0
1.0125175,-0.08732119,0.966615902517513,0.0
1.0119063,-0.07348493,0.966990251046278,0.0
1.0196611,-0.0602382,0.9674676792750516,0.0
1.015507,-0.04523573,0.968023466081299,0.0
1.0093511,-0.037794475,0.9686328903424856,0.0
1.0086068,-0.039388794,0.9692712309360768,0.0
1.0061675,-0.040773015,0.969913766739538,0.0
1.0035429,-0.03857985,0.9705357766303344,0.0
1.0015601,-0.025988225,0.971112539485932,0.0
1.0054443,-0.021213226,0.9716193341837954,0.0
1.0040197,-0.020288723,0.9720314396013908,0.0
1.0018996,-0.01899808,0.9723241346161828,0.0
1.0001843,-0.016905028,0.9724726981056372,0.0
0.9896507,-0.008240045,0.9724524089472196,0.0
0.97934884,0.0130471,0.9722385460183948,0.0
