Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.918608,0.034856644,0.7803817090056824,-0.1921302697515393
-0.9212098,0.027946826,0.7896156668832185,-0.1776541763434333
-0.92242086,0.027617095,0.7767148588857282,-0.1730336199312433
-0.9228762,0.026396764,0.7763733798514959,-0.1642105832601608
-0.9266346,0.029315392,0.7777186228806515,-0.1606038649943888
-0.9218196,0.028145349,0.770123380755969,-0.1446961825550039
-0.9205908,0.0261334,0.769510377341514,-0.137790485114582
-0.921641,0.028138038,0.7676300126505713,-0.13188836597866
-0.9149104,0.027902083,0.769780859195474,-0.1166023973340119
-0.9065579,0.026567975,0.7720439384906583,-0.1121051818048937
-0.9028325,0.02339645,0.7680060751678968,-0.112710609423701
-0.89662683,0.01794227,0.7610068765513707,-0.1160406132735089
-0.89550513,0.009649639,0.7616953568273239,-0.113355481649508
-0.89495075,-0.0023273332,0.7645762379817928,-0.1237395381971766
-0.89361596,-0.0052846265,0.7721070231946251,-0.1374556099828775
-0.89298224,-0.005999554,0.7701219842674445,-0.1398623241561226
-0.8947496,-0.012969281,0.7728880325219432,-0.1377734811505953
-0.89443254,-0.01455032,0.7753112674277116,-0.1462125183673285
-0.89848274,-0.014540129,0.7765976614409983,-0.1471203849599658
-0.9037445,-0.015108618,0.7830719473851013,-0.157852423987256
-0.9077066,-0.015950562,0.7900869115747439,-0.1731353229677648
-0.91298014,-0.019840272,0.7822469921780275,-0.1746771032741678
-0.92427355,-0.034327984,0.7796678808607926,-0.1665320923803476
-0.92981285,-0.039068997,0.7860311210968645,-0.1714342914630339
-0.9282069,-0.05112801,0.7762571599252182,-0.1726200114249969
-0.92821854,-0.050701473,0.7803114085064805,-0.1687013631246629
-0.92313,-0.053086612,0.7823223893409981,-0.1716032418884186
-0.91776043,-0.05336489,0.7820467695993487,-0.171622420918112
-0.9071728,-0.033542182,0.7781750944119724,-0.1783795633943499
-0.9088948,-0.025946395,0.7803413079070914,-0.1872401273586969
-0.9091914,-0.027891777,0.7850102731966926,-0.1982808960174034
-0.90839344,-0.034906678,0.7877051272403471,-0.2075976820186137
-0.9130439,-0.03925932,0.7842194346022289,-0.2076843352466967
-0.9189657,-0.035329763,0.7892416201646478,-0.2159000770154422
-0.92914665,-0.037866514,0.7970163024114765,-0.2261532855463753
-0.9313855,-0.03738611,0.8016325992132335,-0.2280549295436938
-0.939421,-0.031478897,0.7936542537837119,-0.2257628153447939
-0.94343317,-0.01023267,0.7938989316415345,-0.2310037186663954
-0.951032,-0.011472253,0.7991659910205754,-0.2418690907099228
-0.9687887,-0.0025707714,0.8006295664508268,-0.2472532941058591
-0.9794408,0.0139449965,0.8031481240138785,-0.2515296925439375
-0.98401374,0.021918789,0.785952994793058,-0.2445694494924634
-0.9935892,0.016875809,0.800671437334246,-0.2295029771508576
-1.0008843,0.01508164,0.7895896091123862,-0.2315770925314065
-1.0138814,0.010908804,0.7899118741637516,-0.2046354260062175
-1.0208303,0.012682507,0.7913634720485196,-0.2147435795584052
-1.0249933,0.013195314,0.7974636733480416,-0.2272729632989019
-1.0246537,0.011822306,0.7966877454621967,-0.2307908981043563
-1.0216761,0.012064408,0.7976062152295833,-0.220791076389529
-1.019348,0.012303312,0.7960022608957622,-0.214780302597926
-1.0172569,0.012203393,0.7966689474900831,-0.2156442196040363
-1.0166996,0.01228396,0.7971350585684801,-0.196345498939203
-1.0160029,0.012525257,0.799882965571977,-0.1984200067151169
-1.0160004,0.01211291,0.7916454264005168,-0.2053877940776443
-1.0147095,0.0123151075,0.7953307722107579,-0.1977177214017244
-1.0063059,0.012411093,0.7914425787279821,-0.1916414253010558
-0.99241203,0.013807855,0.7883466377342573,-0.191532270053398
-0.98502034,0.013458879,0.7806604649385865,-0.2005608879426016
-0.9821967,0.013019076,0.7881873237916681,-0.1971720706148994
-0.9783445,0.011940297,0.7901082072346522,-0.1901199905511047
-0.97680587,0.009218885,0.7874112188520056,-0.1931301524719528
-0.97419643,0.0044447607,0.790784378110195,-0.1998357282280544
-0.97092324,-0.0020119073,0.7885062932066432,-0.1924102776195826
-0.96761674,-0.008817397,0.7826255944283643,-0.1803795490673621
-0.961998,-0.008911033,0.7838192161146741,-0.176786325795574
-0.96212196,-0.00625896,0.7895427693464093,-0.1705993771219113
-0.95975,-0.0063156323,0.7767563579828078,-0.1627191873085656
-0.9560636,-0.008246888,0.7770082282486863,-0.1460384391568532
-0.9533552,-0.010791253,0.7718058762992974,-0.127959645393385
-0.95222175,-0.011332425,0.7720356446510365,-0.1119183568108881
-0.9522938,-0.014808263,0.7657303285456455,-0.111830192091407
-0.9511647,-0.021205412,0.7640955657576832,-0.099932399049675
-0.95101494,-0.021068022,0.7703647280453974,-0.1256161390906556
-0.95212084,-0.01607348,0.7672755213520708,-0.1238677433874173
-0.9536931,-0.017472401,0.7671758832388345,-0.1154730102915602
-0.95304465,-0.010584352,0.7648517470873337,-0.1013357971704608
-0.9557421,-0.00645548,0.7620852723892146,-0.0916627669022987
-0.9593607,-0.018839171,0.7573592924764792,-0.0812405900895444
-0.9600476,-0.024268687,0.7524499374129199,-0.066475091140836
-0.9633215,-0.037387397,0.755375602361824,-0.0660301473524152
-0.9621123,-0.036290243,0.747744093827329,-0.0671116540250816
-0.9611223,-0.033746198,0.753600521269199,-0.0607911266584653
-0.9601533,-0.032164995,0.7496602938372802,-0.0506933152822152
-0.9576189,-0.030521467,0.7528321979503049,-0.05645782821573
-0.9559347,-0.01660559,0.7461509180693581,-0.0682777904877021
-0.9552673,-0.009222307,0.7557218577978739,-0.0636474895343813
-0.9551862,-0.0077741565,0.7532289486809371,-0.0626207453925757
-0.9521701,-0.0070568006,0.7550045953081964,-0.0642371494939626
-0.95124596,-0.0067017833,0.7506801884680993,-0.0694028524753495
-0.9488727,-0.007580515,0.7549740797147323,-0.0673218972642868
-0.95018286,-0.0077887815,0.7543318355466312,-0.067364322167445
-0.9509868,-0.007940476,0.7526543551307125,-0.0715240788585219
-0.9514754,-0.00795382,0.7554879426944213,-0.0726694321854914
-0.95171964,-0.008161902,0.7583635302072252,-0.0713861840232082
-0.95166236,-0.0083231665,0.7504535416371371,-0.0768265274165088
-0.9499187,-0.008505316,0.7568324175594504,-0.0738480136688803
-0.9492026,-0.01008961,0.7600455520119268,-0.0764450724384849
-0.948486,-0.010772208,0.756420329707884,-0.0788838322675459
-0.9483704,-0.010110444,0.757074119804031,-0.0820401096895029
-0.9491156,-0.009724996,0.7563658039022407,-0.0843170604884742
-0.9494268,-0.009472666,0.75073966851761,-0.0849265837273769
-0.9504792,-0.009435744,0.7571777384108583,-0.0797152202943686
-0.9486633,-0.011642985,0.7609530911898975,-0.0764291569157731
-0.94847596,-0.012256187,0.7557930282355118,-0.0712162868114426
-0.94818884,-0.012487303,0.7484712471059881,-0.0658587884444257
-0.9479445,-0.012355624,0.7500117647996803,-0.0698211604644534
-0.9472431,-0.012446958,0.7614486558298018,-0.0734750328940048
-0.94470733,-0.012087927,0.7497689075750688,-0.0789028697711832
-0.9473775,-0.008304489,0.75964822195343,-0.0762203160540728
-0.94924784,-0.0059115444,0.7505492714134643,-0.0807725506033588
-0.94916433,-0.009308804,0.754517267716981,-0.081007934535779
-0.94764584,-0.011521198,0.7548502336202083,-0.0805245173270815
-0.95287055,-0.011540588,0.7585826423577837,-0.0766320999054697
-0.95344394,-0.015894633,0.7538971768910645,-0.0741966321589046
-0.95347387,-0.009226813,0.756785016672278,-0.0737449028315079
-0.9544539,-0.009211306,0.7517750449824776,-0.0755719468439275
-0.9492088,-0.011997434,0.7556286106104279,-0.0707912443478673
-0.94519544,-0.0174276,0.7570615049550135,-0.0690763816613154
-0.94319284,-0.009202707,0.7526132065713151,-0.0675977440787967
-0.9254063,0.011557523,0.7520783638339255,-0.0634407748421652
-0.9090085,0.03373639,0.7589362159373807,-0.0603468516349544
-0.9036645,0.02733573,0.745420343157373,-0.0643974701161034
-0.90163195,0.024829092,0.7537075986592046,-0.0539723654178383
-0.90118545,0.02531603,0.7554666052788852,-0.0548391651216146
-0.8986708,0.033474848,0.7477157785154749,-0.0561848869182616
-0.9079367,0.036054187,0.7487898266203815,-0.0548787896100687
-0.9121069,0.036644228,0.7479875449352453,-0.0508455838238226
-0.91702616,0.03239884,0.7473463025688354,-0.0470397656347793
-0.9354887,0.03259311,0.7469005847639563,-0.0436253266629424
-0.950412,0.0403529,0.7466848767634121,-0.0407662585283154
-0.94948435,0.042875398,0.7467336638100073,-0.0386265528509018
-0.9524517,0.04557222,0.7470814311465459,-0.0373702012507053
-0.9638954,0.06513389,0.7477626640158328,-0.0371611953477293
-0.9658117,0.06478143,0.7488118476606719,-0.0381635267619773
-0.9635484,0.06533326,0.7502634673238672,-0.0405411871134531
-0.9629871,0.070406206,0.7521520082482237,-0.04445816802216
-0.9643228,0.07597698,0.7545119556765453,-0.0500784611081016
-0.93933433,0.07755277,0.7573777948516365,-0.0575660579912815
-0.90451187,0.07718085,0.7607840110163013,-0.0670849502917034
-0.8931103,0.07560308,0.7647650894133445,-0.0787991296293704
