Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6382216,-0.49107322,0.5868925711846048,-0.7313855632450892
-0.63744396,-0.4917426,0.574123067970043,-0.7151714425844389
-0.6415695,-0.49307182,0.5731864990604525,-0.7056435682080577
-0.64491296,-0.4901419,0.553188584583848,-0.7131439490613379
-0.6480823,-0.49120593,0.5342942128657556,-0.6945149743887807
-0.6509817,-0.4909713,0.5429613109672606,-0.6994208150224908
-0.654114,-0.4890803,0.5513149051385887,-0.6892569648674451
-0.65811515,-0.48801026,0.5417983342652514,-0.6911496297258038
-0.6634961,-0.48959583,0.5160294627121521,-0.6832163231986166
-0.6659402,-0.4922744,0.5166994687392992,-0.6787035257187823
-0.66756105,-0.4924281,0.4995744565852822,-0.6746675637079276
-0.6684707,-0.49055624,0.4926990585729671,-0.6714531043182925
-0.6684762,-0.4899166,0.4574564941237701,-0.6543410557854279
-0.67122,-0.48625377,0.4513987170604478,-0.6329079519685242
-0.66903955,-0.4862524,0.4368127132107583,-0.6332176357656284
-0.6684056,-0.48695025,0.402918205435662,-0.6104625521805902
-0.66909045,-0.48386347,0.3852828974317829,-0.610712694835029
-0.6687555,-0.48369125,0.3723613503839738,-0.5880149297964038
-0.6700374,-0.48266467,0.3602532910294599,-0.5877561315179387
-0.6685411,-0.48276725,0.3395198082123943,-0.5749563908514449
-0.6684586,-0.4827702,0.324182406889244,-0.5673726785016077
-0.6718977,-0.48311666,0.3491275148679518,-0.5777234177809839
-0.6727378,-0.4830139,0.3484655306079476,-0.5760090844829127
-0.6729855,-0.48254552,0.3602830329189716,-0.5812550441553481
-0.6735177,-0.481763,0.3568969850481538,-0.5853678878394943
-0.676156,-0.48171446,0.3335279169544584,-0.5748089698376402
-0.67690605,-0.4819964,0.3476789889656454,-0.5836485398422532
-0.6785109,-0.48251042,0.3274213395191021,-0.5783767523522997
-0.68020415,-0.48290667,0.340990424991176,-0.5789902205009058
-0.6818329,-0.48290163,0.3349726522901827,-0.5807752639968368
-0.68264896,-0.48431116,0.3497322501811197,-0.5915036696512072
-0.6847201,-0.49157152,0.3644647425102527,-0.5932216972744088
-0.6842369,-0.49372065,0.3769652279501647,-0.5983027029625702
-0.6809321,-0.494108,0.3928857002202883,-0.5988458157950453
-0.6803093,-0.49343836,0.4003424357368381,-0.6108310893622607
-0.68015873,-0.49064675,0.4028750605330092,-0.6198885713306108
-0.67989504,-0.49071378,0.395000993775039,-0.6132094858039434
-0.679037,-0.48845473,0.4076920159056804,-0.6168536162998614
-0.6764823,-0.47981283,0.3933357103410532,-0.6083214724506713
-0.6771092,-0.4794735,0.371105544154252,-0.6076877418452391
-0.6763798,-0.4794848,0.3971561671721864,-0.6004806371846763
-0.67623514,-0.47933745,0.3655389474418924,-0.5999223218092892
-0.67694324,-0.4779105,0.3803297687579631,-0.6004720823019704
-0.668722,-0.47662637,0.3816746821116635,-0.6041387732133705
-0.6697194,-0.47656453,0.3882647130183106,-0.6030896935868164
-0.6725667,-0.47636035,0.4078515984103606,-0.6135898888997517
-0.6743052,-0.47503462,0.4208661541868273,-0.6208674488004577
-0.6740151,-0.4755025,0.4200371962447959,-0.6255550380393786
-0.68133956,-0.4755408,0.385210745144588,-0.6163738470956952
-0.6854204,-0.47565994,0.3858009691140658,-0.5987930913258165
-0.6889772,-0.475235,0.4004963826938418,-0.629698200898014
-0.6901209,-0.47627708,0.4117307477079766,-0.637065171178263
-0.6913199,-0.47686073,0.4226843912086885,-0.6482885445867073
-0.6935233,-0.47694993,0.4499514331651574,-0.6475535987115861
-0.69520396,-0.47541282,0.442397481444378,-0.6514997986235675
-0.6955043,-0.47462204,0.4287608915220587,-0.6627798190107463
-0.6948037,-0.4758505,0.4638066855743956,-0.6724172296252511
-0.69611037,-0.47600383,0.4958620899561071,-0.6795822614852879
-0.6968298,-0.4760578,0.474258569535094,-0.6701939457298197
-0.6975574,-0.47612977,0.5165937242853849,-0.6799221476725756
-0.6985045,-0.47613528,0.5145984135187655,-0.7108481049904093
-0.69941163,-0.4761719,0.5659695760932087,-0.7189281946742971
-0.6991682,-0.47678626,0.5602936477354544,-0.7261109470452242
-0.7010128,-0.47801965,0.6054963673004524,-0.7420595484735959
-0.70002735,-0.48078167,0.6153829348977176,-0.7556370971959333
-0.69963056,-0.4830187,0.6566504532511265,-0.7756732618558507
-0.70040244,-0.48493743,0.6953050626144535,-0.8058047880919162
-0.69905436,-0.48478118,0.7186089317626672,-0.8229681325332489
-0.69775504,-0.48492104,0.7351448384939759,-0.8258211497822561
-0.69704777,-0.48612753,0.792086112929562,-0.8283683434710138
-0.696432,-0.4862186,0.809833672263316,-0.8827219230170994
-0.6965315,-0.48623365,0.88582077536832,-0.9003724873646052
-0.69640183,-0.4877766,0.9052527677462712,-0.9277734924561948
-0.69560415,-0.48841405,0.9460134855465868,-0.9486521638304528
-0.696253,-0.48815608,0.9618287566513364,-0.9600642070975106
-0.6949736,-0.4880773,0.9352248317435464,-0.9487481936519282
-0.69158316,-0.4860554,0.9096023881285468,-0.9386449022811516
-0.68958795,-0.4854526,0.9983470721917502,-0.9947629341103086
-0.68839437,-0.48456272,0.9910807042439902,-0.9873826191917574
-0.6881133,-0.4844067,0.996944063990602,-0.97933789069347
-0.688734,-0.48471752,0.972859686961032,-0.976243081003374
-0.68895423,-0.4847116,0.9307513057884976,-0.9603162943519316
-0.6896168,-0.48477808,0.9172932191828366,-0.9302341087165802
-0.6901943,-0.48444346,0.8425127992556163,-0.9120931929637144
-0.6919062,-0.48292473,0.8258596849112526,-0.8680351984809371
-0.68956447,-0.48032257,0.7462019754384408,-0.8458466023248046
-0.68959093,-0.48028976,0.7303297842449843,-0.8123158700225387
-0.6901262,-0.48029858,0.6767727360070777,-0.7985958365498899
-0.6922938,-0.48042023,0.629456983548943,-0.7549644062358587
-0.6932047,-0.48252693,0.5582609394927985,-0.7315509535003671
-0.6969628,-0.48368803,0.5316707166983162,-0.6867980738734405
-0.69793916,-0.48472092,0.4583767537158207,-0.6593060123876242
-0.69807833,-0.4852881,0.3699624550293614,-0.6335324030443815
-0.6979911,-0.48620874,0.3598431315777052,-0.5998231568156102
-0.697792,-0.4864666,0.3049179261492935,-0.5589167804164406
-0.6984483,-0.48623857,0.2465880182729499,-0.5449724601477806
-0.698728,-0.48582125,0.2532073600983988,-0.522390330725026
-0.698915,-0.48546186,0.242185871966131,-0.5196267327525442
-0.69948477,-0.48463607,0.213854722355562,-0.5228580181911897
-0.6999552,-0.48487848,0.1925209336214794,-0.5002474202786015
-0.69987917,-0.48539308,0.2003681988753821,-0.5000156567605478
-0.69969666,-0.48554513,0.1698916724825704,-0.4839081288877261
-0.6995546,-0.48573214,0.1314310772663738,-0.4648735687795572
-0.6994274,-0.48598474,0.1363235984496895,-0.46454112770686
-0.69838834,-0.48631117,0.1851291294173463,-0.4998825810103357
-0.69775623,-0.48647857,0.1834909828494955,-0.4948630529183416
-0.69690084,-0.4867779,0.1862469433401768,-0.4911237493502218
-0.696654,-0.48664293,0.1920210069337921,-0.4933608298154572
-0.6970763,-0.48632932,0.1924838974593505,-0.4906101665320833
-0.69705486,-0.4862409,0.1854435943941667,-0.4952451358801593
-0.69777125,-0.48618385,0.182565392248682,-0.4969261961082453
-0.69820267,-0.48656616,0.185828455037229,-0.4905387319832768
-0.6989815,-0.4864017,0.1920112379245593,-0.4866165722178661
-0.6995786,-0.48645708,0.1799284656587281,-0.4926063496991443
-0.6999921,-0.4862514,0.1813138217074737,-0.4833446862854357
-0.700933,-0.48600304,0.1834813121433696,-0.4789038729591528
-0.7017539,-0.48558813,0.1821204408299189,-0.4826703541897363
-0.7030406,-0.48559436,0.1823147497803778,-0.4777336458231647
-0.7035243,-0.48585597,0.1766169249078953,-0.481967156735368
-0.7035624,-0.48634863,0.175839751897287,-0.4746086839695726
-0.7031967,-0.48623377,0.1777284441454668,-0.4745678716349318
-0.70226,-0.48530406,0.180581407255339,-0.4710993228521757
-0.70270395,-0.48362383,0.1754370221647033,-0.4705979116308116
-0.7029338,-0.48351946,0.1715993783257414,-0.4695860912868974
-0.7039332,-0.4819717,0.179902506536466,-0.4699239600485158
-0.6996786,-0.4802321,0.1763572125509481,-0.4693977265977632
-0.69409764,-0.47642148,0.1703737340026178,-0.471964692712503
-0.6923587,-0.47506374,0.1823035904922421,-0.4600961610669518
-0.68356156,-0.47518417,0.1733994459227337,-0.4741232039827376
-0.6757069,-0.47125107,0.1754931120145191,-0.473006906022492
-0.6682118,-0.47104034,0.1703565051811523,-0.474568239462292
-0.66364497,-0.4685776,0.1811903321201595,-0.4763069516646089
-0.6524585,-0.46923792,0.1799827406212311,-0.4747365239812955
-0.64790213,-0.46993956,0.1779052112542847,-0.474995644878538
-0.64632857,-0.47044003,0.1734535315303901,-0.4754114101076543
-0.6458917,-0.4730381,0.172159548067482,-0.4762084018620324
-0.64725655,-0.4793822,0.1709143600032741,-0.4768535935698468
-0.65265256,-0.48267844,0.169748818488105,-0.4772952349681927
-0.6601585,-0.48429638,0.1686937746723136,-0.4774815757941654
-0.65977705,-0.48509806,0.1677800797062386,-0.4773608657848597
-0.65990293,-0.48659343,0.1670385847402189,-0.4768813546773709
-0.6643847,-0.48529163,0.1665001409245931,-0.4759912922087942
-0.6674934,-0.4837319,0.1661955994097001,-0.4746389281162245
-0.6694948,-0.48219115,0.1661558113458786,-0.472772512136757
-0.6703024,-0.47983417,0.1664116278834674,-0.4703402940074869
-0.67181176,-0.4790698,0.1669939001728053,-0.4672905234655093
-0.6700311,-0.47382993,0.167933479364231,-0.4635714502479192
-0.6649299,-0.47366536,0.1692612166080833,-0.4591313240918117
-0.6610976,-0.47629207,0.171007963054701,-0.4539183947342821
