Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34726244,-0.4939972,0.6471005774237566,-0.6271520073671739
-0.34509915,-0.49133435,0.639775620496747,-0.6401940909150794
-0.34403992,-0.48969784,0.6374659517066888,-0.6326615012004028
-0.3436117,-0.48854834,0.6515162545210109,-0.6402408229849039
-0.34407339,-0.48728988,0.6538314657862906,-0.6280321510723528
-0.3442443,-0.48658943,0.6724402409072583,-0.6327680274517622
-0.34434155,-0.48677245,0.648161114896224,-0.642897872793348
-0.34456238,-0.48699063,0.6524440068805819,-0.6432505953885764
-0.34416977,-0.48684373,0.6660716226337464,-0.6409879578373454
-0.34392723,-0.4866941,0.6698491484360655,-0.6592536158487805
-0.34359947,-0.48670125,0.6883990309847509,-0.6707126826500898
-0.34384,-0.48674697,0.6904875289476431,-0.6783261725076474
-0.3439907,-0.4867524,0.6972078432057388,-0.6825629161047999
-0.3441086,-0.48711053,0.7026806211075431,-0.6907950741527011
-0.34462583,-0.4874223,0.7036537420512035,-0.6700303585821938
-0.34481165,-0.48782742,0.7098925893137443,-0.6742371728310192
-0.34477854,-0.4887827,0.710857085263943,-0.6960269275644635
-0.34477985,-0.48989064,0.7063899724617132,-0.6947372822775858
-0.3447524,-0.491083,0.7212905990231793,-0.7041564486254955
-0.345122,-0.49211448,0.7180406937263041,-0.7005001153868048
-0.34538263,-0.49335673,0.7124587223199813,-0.6841189857879647
-0.34590834,-0.493448,0.6947759083242138,-0.6830494321002986
-0.34629455,-0.4933529,0.6821299026619858,-0.6582105560093977
-0.34636736,-0.4932433,0.666199471697892,-0.6420644135848134
-0.34543565,-0.493381,0.664710514165752,-0.6437151607955832
-0.34554994,-0.49318218,0.6290245921039497,-0.6197495391108344
-0.3464958,-0.49318162,0.6386153498834422,-0.6142244480010701
-0.34731862,-0.49305838,0.6407211439778178,-0.6063949014367696
-0.34560254,-0.4930706,0.6072139058130156,-0.596827037814168
-0.34389633,-0.49287087,0.5880025818726847,-0.5643671185748658
-0.34297007,-0.4915716,0.5658091034108936,-0.5399897442063837
-0.3422371,-0.49040583,0.5362961534821999,-0.501552942055229
-0.3406703,-0.4899355,0.5282387347992786,-0.4982606522606541
-0.34578013,-0.49025685,0.5233190593079535,-0.4811967138434572
-0.34737945,-0.49054423,0.5013827576298896,-0.4759886215143307
-0.34782264,-0.4911211,0.4977037934597484,-0.4517925263831169
-0.3459052,-0.4919462,0.4677535854648887,-0.4242206525774725
-0.34582025,-0.49374175,0.4454649991508606,-0.4213471182811102
-0.34486338,-0.493673,0.4386835278626999,-0.4094300307835735
-0.34428525,-0.49224284,0.4470875625320186,-0.4087748385373064
-0.34304354,-0.49156278,0.4588497891990079,-0.4214054340740701
-0.34141994,-0.49105975,0.4684412510446798,-0.4458053401145863
-0.33950052,-0.49074966,0.4779859228741851,-0.4395886464902788
-0.3378704,-0.4903067,0.4816925275014416,-0.4481107691823393
-0.33726537,-0.48862696,0.4861835266884546,-0.4653824842111574
-0.33819437,-0.48764277,0.5008188535117507,-0.4648201838418194
-0.3393583,-0.48723605,0.4944410800537241,-0.4683982758268547
-0.33887005,-0.48697904,0.5016273295440592,-0.4668093701244067
-0.339203,-0.48711076,0.5051443588219229,-0.4743309806957513
-0.3396232,-0.4879134,0.5099819673355104,-0.4820268304219594
-0.34236646,-0.48804155,0.510636874009305,-0.4767367071496375
-0.34247366,-0.48612744,0.4962939611746268,-0.4719568254349633
-0.3436821,-0.4842388,0.504429039853445,-0.472244906870732
-0.34582573,-0.48261705,0.483410028572298,-0.4470108663322832
-0.346914,-0.48212275,0.4716750581838843,-0.445294835138896
-0.34775263,-0.48206723,0.4724982850333095,-0.4291396489274781
-0.3481342,-0.48291188,0.4693792721342666,-0.4346726578699659
-0.3492261,-0.48381984,0.4570677826908266,-0.425452214229394
-0.3501447,-0.48427632,0.4522993712331348,-0.4146179036404626
-0.3498987,-0.48493433,0.4332831631240182,-0.4032543792562292
-0.3490586,-0.48491806,0.4238337496982523,-0.3848642752655475
-0.3492942,-0.4855459,0.4206260442444184,-0.376258755542915
-0.3488146,-0.48563254,0.4128102720540667,-0.3817920109842226
-0.34824833,-0.48578376,0.4160797425885938,-0.3852859038996995
-0.34651586,-0.4856204,0.429273726453829,-0.3858912675314042
-0.34537405,-0.48531654,0.421528676128276,-0.3857612938551886
-0.34387386,-0.48481315,0.4142642557485385,-0.3778098057204212
-0.3431206,-0.48445693,0.4200144807682479,-0.3774912804272521
-0.34271324,-0.48442402,0.4286753153792535,-0.3925888094151735
-0.3421376,-0.48437628,0.432093305742873,-0.4062300073482378
-0.34122524,-0.48445335,0.4363999012272684,-0.3935972098581268
-0.34006488,-0.4846439,0.4280049121998561,-0.3919522628020892
-0.3389858,-0.48498288,0.4217894121637329,-0.3966110693850158
-0.33854496,-0.4851893,0.4200825771668484,-0.386317311209022
-0.3378845,-0.48561832,0.4244472450433907,-0.3893791054398599
-0.33742756,-0.48604587,0.4229727711777177,-0.3850799936587247
-0.33871222,-0.4865224,0.4154738411146397,-0.3777339779373406
-0.34063634,-0.48676017,0.4150132462942004,-0.3818840514973905
-0.34158668,-0.48746282,0.4204276866942814,-0.381888672987388
-0.34408236,-0.4878899,0.4236076563480794,-0.3897385273819961
-0.34439558,-0.48807108,0.4292179303870997,-0.382390452517896
-0.34586072,-0.4882231,0.4060190181640759,-0.3829087519102331
-0.3450241,-0.48862737,0.4151776850400964,-0.3866624641893671
-0.34274408,-0.48852608,0.4262463641968608,-0.3774349979483825
-0.34237406,-0.48835185,0.4278136410586441,-0.385784326825796
-0.34211817,-0.48840258,0.4268676920352842,-0.384418037438457
-0.34138128,-0.48870292,0.4254802452607218,-0.3923574199858518
-0.34127647,-0.48871544,0.4263476819738363,-0.3924050385461945
-0.3410198,-0.48859787,0.430645927905307,-0.3907804386841048
-0.34157944,-0.48840702,0.4350553497819806,-0.4028363119720693
-0.34279472,-0.48853278,0.4288032516982301,-0.4035379009119405
-0.34342802,-0.4883053,0.4369340833007503,-0.4085548291354562
-0.34195825,-0.48761076,0.4579913795847495,-0.4145116533894435
-0.34199017,-0.48680758,0.4550424267028287,-0.4248472773394302
-0.34303045,-0.48654604,0.4609004775401719,-0.4276015390568009
-0.3454416,-0.48566586,0.4423553963788116,-0.4208609854988809
-0.34575552,-0.48493442,0.4534949227797292,-0.4225594440118371
-0.34589544,-0.48470587,0.4517660213811452,-0.4161606037370439
-0.34598145,-0.4845688,0.4358019007953052,-0.4042508349780868
-0.34613293,-0.48435527,0.4502229720652053,-0.4059718989530415
-0.3461097,-0.48434016,0.4347583482042206,-0.4021719914385577
-0.34605873,-0.48436823,0.441444644721067,-0.4027919786959484
-0.34602484,-0.4844047,0.4466541481620975,-0.4065924682212636
-0.34600046,-0.48442167,0.437111608627828,-0.407202063258718
-0.346793,-0.4848422,0.4306777448669047,-0.4015113808049017
-0.34688917,-0.48570916,0.4233311036716748,-0.394358903382727
-0.34682998,-0.48623368,0.4291792603424682,-0.3814784201017861
-0.34648,-0.4864688,0.4381451851185741,-0.3960090667910604
-0.3466302,-0.48692003,0.4218699893209944,-0.3823039490991676
-0.34613544,-0.48696098,0.4191743033880217,-0.3868218990310826
-0.34208268,-0.48781714,0.4059399177223583,-0.3763082647780226
-0.34146073,-0.48879877,0.4005492620280989,-0.3716523036307342
-0.34342366,-0.4890614,0.4175192353839409,-0.3721097823597507
-0.34877566,-0.4896726,0.4079943197173418,-0.3722050231101623
-0.34894073,-0.49492165,0.4074559703341564,-0.3668839503977884
-0.35401973,-0.49746293,0.4017451628431055,-0.3666822326910759
-0.35636508,-0.49755368,0.4086359925521284,-0.3708346924499305
-0.3706592,-0.5014763,0.42236860313103,-0.3781446862672402
-0.38267332,-0.49757844,0.4144946656443591,-0.3827762262682232
-0.39257196,-0.5004838,0.4127639945717284,-0.3720035097216326
-0.40202197,-0.49949095,0.3995479070901627,-0.3674699759518361
-0.40784177,-0.49882093,0.4170408357517043,-0.3621327712057888
-0.41512334,-0.5002866,0.4067230589177555,-0.3615540293345616
-0.42103213,-0.5019286,0.3887178198237758,-0.3549748223110683
-0.43089953,-0.5047005,0.3818836342953007,-0.3583985606843685
-0.4404023,-0.5079521,0.3937310509042391,-0.3554502435127907
-0.45636842,-0.50443226,0.3959342543899737,-0.3661315931073508
-0.47643667,-0.50614774,0.4051515227280351,-0.3678642803573644
-0.49501425,-0.50689656,0.4025209537238473,-0.3689314584537068
-0.50161654,-0.5062835,0.4067026120911812,-0.3638153765405161
-0.5176143,-0.5072304,0.3965768191427433,-0.3431333038505555
-0.5256928,-0.51031375,0.3865370648340612,-0.3454445716659924
-0.52701044,-0.5138586,0.3807617098238201,-0.3588908211064726
-0.52117497,-0.5143025,0.3790977369231782,-0.3550194702132482
-0.51388335,-0.5109789,0.4005379902755872,-0.3557492075838012
-0.50916564,-0.507048,0.3948553976521692,-0.3538876344547619
-0.49493343,-0.5050526,0.4067559232447753,-0.3621219599962709
-0.4823796,-0.50495267,0.4212176787570761,-0.3828411814917893
-0.48475137,-0.5042661,0.4229277744891394,-0.3906344967325266
-0.48577958,-0.50424385,0.427305254091614,-0.3944419069637125
-0.48733032,-0.50418985,0.4323430976088018,-0.4090000857379814
-0.48865578,-0.50392,0.4498685617320927,-0.4151486207651782
-0.489597,-0.5037948,0.4596507988994344,-0.4156119026739001
-0.4902426,-0.5038048,0.4358344983501331,-0.4075296705425028
-0.49215803,-0.50231266,0.4248612852820446,-0.3901225972698524
-0.49536306,-0.5016049,0.4295174446772171,-0.3916500137372045
-0.49694517,-0.50148124,0.4397954457006291,-0.3971502786306039
-0.4975742,-0.50158143,0.4277264215393144,-0.3877992991827296
-0.49681738,-0.50169003,0.4196702382177483,-0.3956017423542455
-0.49557704,-0.5031784,0.4273552113178035,-0.3861857866164141
-0.49526742,-0.50460625,0.4186276201326794,-0.3827139541090285
-0.49565586,-0.5059097,0.4164335959895625,-0.3848412313336577
-0.49591792,-0.50652367,0.4120966016654189,-0.3789141034851221
-0.4957703,-0.50767356,0.4056495576385202,-0.3698156631894304
-0.49495766,-0.5084183,0.3883835867464315,-0.3517109858376444
-0.494379,-0.5087772,0.3705495559525132,-0.3396845106661597
-0.49421573,-0.50891674,0.3726303513101195,-0.3430862824824177
-0.49457255,-0.50883055,0.3796833566167947,-0.3417380480953875
-0.49553752,-0.50888544,0.3830383630613744,-0.3396065096103619
-0.49655315,-0.50890076,0.3911626438803041,-0.3441422218573221
-0.49719235,-0.50889784,0.3780581039112384,-0.3450413826389432
-0.49833778,-0.50892645,0.373948281241559,-0.3517524704138888
-0.50001496,-0.50918204,0.390872493698256,-0.3557322903507675
-0.5015864,-0.5093157,0.4007400831417679,-0.3569062081742677
-0.502929,-0.5094236,0.3909077825320264,-0.3524883704522711
-0.50340086,-0.5096043,0.3897170463389556,-0.3575762304217517
-0.5031813,-0.509788,0.4070777001675445,-0.3631048036347035
-0.5017592,-0.5099465,0.4025188818797054,-0.3702630678406697
-0.5007314,-0.51016814,0.4061741828366952,-0.3700952088538382
-0.5004355,-0.5103365,0.4226795017226068,-0.3873019187633751
-0.49948996,-0.5108247,0.439234527493839,-0.4045598568278798
-0.4987668,-0.51101243,0.4547883877768465,-0.4207836527922969
-0.49714202,-0.51036894,0.4689045011391321,-0.4355286820505241
-0.49755472,-0.5097688,0.4805160546030055,-0.4476931501069422
-0.49760744,-0.5094946,0.488685919773486,-0.4563088823493794
-0.49777654,-0.50931436,0.4927831995574747,-0.4607310419685224
-0.49988705,-0.5093438,0.4918216526595586,-0.4599408510290798
-0.5006846,-0.5092822,0.4849461549827329,-0.4530572322246523
-0.5006569,-0.5087113,0.4715257988923126,-0.4394275249175238
-0.500809,-0.50734496,0.450361523577526,-0.4178214859944459
-0.50096875,-0.50474864,0.4207290307002495,-0.3874902298496063
-0.5010037,-0.50382507,0.3817731961633754,-0.3475526791766057
