Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43638986,-1.4150798,0.604459205853415,-0.6417880883331233
-0.43619752,-1.4140662,0.621443705914551,-0.657591611685973
-0.43592605,-1.4126093,0.6177044927625159,-0.657345358686694
-0.4365813,-1.4124359,0.6069325943211155,-0.6443562627719505
-0.4377589,-1.4128538,0.591959338289454,-0.6331754990671937
-0.44111747,-1.4149346,0.5922562217296732,-0.6317504155522924
-0.4421628,-1.4159882,0.5576174989191653,-0.603956266777677
-0.44247386,-1.4166772,0.5464670681605251,-0.5922235586647115
-0.44318295,-1.417578,0.574564623920116,-0.6100708941124212
-0.44284943,-1.4179132,0.5675277392382388,-0.6073329069458459
-0.4418487,-1.4170294,0.5509186891448745,-0.6002173510141315
-0.44281828,-1.4180245,0.5510000770350644,-0.5925935896946846
-0.44343555,-1.418432,0.5662357071611753,-0.6027832643112774
-0.44428176,-1.417101,0.551921727370354,-0.5897838439537534
-0.443896,-1.4164658,0.5467157357546184,-0.5999933456230692
-0.44375306,-1.4155408,0.5785094101910253,-0.6025811277419061
-0.44247463,-1.4131763,0.5894138220697371,-0.6334323813174534
-0.44231665,-1.4116588,0.6156892639869139,-0.6458750727223391
-0.44150284,-1.4102789,0.6219710855996089,-0.6561204837768957
-0.44070995,-1.409618,0.6433927376437261,-0.6804282740759419
-0.44017103,-1.4096849,0.6416107946842766,-0.6818226467984713
-0.4395929,-1.409605,0.6815985785285104,-0.7166739179622701
-0.43968338,-1.4099339,0.6789581276282266,-0.7141167413394934
-0.43757805,-1.4083141,0.6738452990586786,-0.7234612586047606
-0.43418613,-1.4070582,0.6808797286289527,-0.7108146132358352
-0.43040574,-1.4056044,0.677207369098522,-0.7106284258133129
-0.4259276,-1.4046594,0.6784923922962192,-0.7081044296404265
-0.42267904,-1.4048387,0.6898791621208079,-0.7269320777091948
-0.4210386,-1.4007503,0.6953416077332506,-0.7379578963364867
-0.42059326,-1.4006265,0.67484421256377,-0.7051815820107143
-0.41541582,-1.4052641,0.6801906621573865,-0.7072115357256326
-0.41617522,-1.4209325,0.6544506858074916,-0.6839654132984795
-0.4087678,-1.4271017,0.6723082189986386,-0.7082020710634748
-0.4066406,-1.4308978,0.6576810276657599,-0.6945038588814922
-0.4061257,-1.427468,0.6532793724998271,-0.6773007361637965
-0.40863615,-1.4288627,0.6746483331270665,-0.699767275454329
-0.41323662,-1.4291908,0.6718955532065632,-0.7025380504422125
-0.4225624,-1.4286181,0.6652917068636297,-0.6993989836360306
-0.4232938,-1.4292274,0.6860901114994549,-0.7255837509268712
-0.42393517,-1.429617,0.6703491027745375,-0.6970826178312796
-0.4245094,-1.4300683,0.6593353319732027,-0.681849381786973
-0.42646635,-1.4285302,0.6542378388836114,-0.6889995526195369
-0.42815474,-1.4266632,0.6226698488144947,-0.6669706206711028
-0.43138826,-1.4265896,0.6017518395048785,-0.6473508684763952
-0.43692112,-1.4226577,0.5930960867909111,-0.6255282287931755
-0.44255403,-1.4209263,0.5644807453509432,-0.5918691108247681
-0.44458744,-1.4095016,0.5063696160099179,-0.5515371742632801
-0.44809753,-1.4040668,0.4700811198417051,-0.5153460391585724
-0.45428172,-1.4062582,0.4050633462565164,-0.4642912103393656
-0.46038598,-1.4062251,0.3587440105890253,-0.4149301933039083
-0.46598062,-1.3981887,0.307466875849731,-0.362114828883148
-0.47083682,-1.3982635,0.2609071702089926,-0.3218271267773956
-0.47215638,-1.3968414,0.2117056075814576,-0.2817934773581075
-0.47252074,-1.3982241,0.1666007091922935,-0.2440973314034144
-0.4726297,-1.3967378,0.1321414113930179,-0.2145657532438265
-0.47504255,-1.397728,0.1096571996259635,-0.1874591953095656
-0.47713548,-1.3972341,0.0834094550647353,-0.166577002987559
-0.47981676,-1.3972678,0.0455733361255094,-0.1369686112882069
-0.48532078,-1.3966883,0.0483930632085053,-0.1355748676531384
-0.49184024,-1.3933492,0.0458702738148325,-0.1252510628227628
-0.49492154,-1.3876883,0.0452031115277986,-0.1366650074165241
-0.4958126,-1.3864084,0.0505736016335713,-0.1378301607467625
-0.49534288,-1.3861532,0.039723639839376,-0.1273371459235171
-0.49449214,-1.385741,0.0539972660239168,-0.1395129220872037
-0.4934758,-1.3828683,0.0497982908365572,-0.1338414622537526
-0.48916665,-1.3811877,0.0496622466394219,-0.1324992612880971
-0.4849681,-1.3796736,0.0510028983178588,-0.1357692117038757
-0.4811898,-1.3771428,0.0497504637131773,-0.1352783251680296
-0.4786589,-1.3749288,0.0488492190271272,-0.1355502530473735
-0.47775087,-1.3739915,0.0494914270680801,-0.1344359899390118
-0.47742215,-1.374367,0.0504794950372259,-0.1334861106295719
-0.47735572,-1.3753184,0.0471836820416066,-0.1346687797344335
-0.47790146,-1.3773453,0.0476581722793486,-0.1328930304244627
-0.47968483,-1.3796408,0.045516104424535,-0.1306555927513445
-0.4792397,-1.3837485,0.0431505924721347,-0.1319517307378326
-0.4836169,-1.3918378,0.0422544259056388,-0.1279247562010924
-0.48566055,-1.3936914,0.0406242655072871,-0.1294557511207663
-0.48653817,-1.3962253,0.0386796519394754,-0.1257446174791205
-0.48733616,-1.4001805,0.0369438901516801,-0.1243982416373497
-0.48791334,-1.4012024,0.036689923141071,-0.1239211958837136
-0.48109695,-1.3993299,0.0344766810026166,-0.121511824831273
-0.47600126,-1.3974481,0.0335886134469088,-0.1222538048078757
-0.4730335,-1.3963819,0.0329851407534899,-0.1195031094010716
-0.47016388,-1.3978398,0.0314462121601666,-0.1191272885631271
-0.46796674,-1.3970357,0.0322269247538167,-0.1203987749651016
-0.46870428,-1.3975707,0.0316663848892526,-0.1196395715919228
-0.46899918,-1.392185,0.0328136512894632,-0.1211109363172936
-0.46961597,-1.3893896,0.0339212861375499,-0.1214187423932803
-0.47083086,-1.3902516,0.0344172978964944,-0.1216578479648219
-0.4750419,-1.3950502,0.0350860535907312,-0.1217627404925569
-0.4818954,-1.3979077,0.0341853405599949,-0.119708847546202
-0.487727,-1.3985125,0.0350808095448689,-0.1204643658401404
-0.49221057,-1.4017457,0.0360725635086759,-0.1225228717743314
-0.49301112,-1.4055867,0.0341826870531254,-0.1189270052982484
-0.49328753,-1.408755,0.0332263965403109,-0.120680782334779
-0.49449477,-1.4124374,0.0317306524391573,-0.1170866633075688
-0.4974099,-1.417888,0.0313159932859271,-0.118095099210375
-0.49888173,-1.419992,0.0321942023817943,-0.1198769841392955
-0.49923632,-1.4220278,0.0314096350407189,-0.1181364722262758
-0.49749807,-1.4232335,0.0322002950234457,-0.1189639217269108
-0.49676663,-1.4240625,0.0307960332533269,-0.1190432504775732
-0.49723262,-1.4229628,0.0286743794626145,-0.1164541319654667
-0.49717513,-1.421393,0.0307801223621393,-0.1175156650377139
-0.49706843,-1.4180766,0.0304377652653027,-0.1179311680602176
-0.49704906,-1.4164171,0.0299016359043462,-0.1158624029726236
-0.49708608,-1.4113215,0.0287848378046087,-0.116328912973752
-0.5022244,-1.4012034,0.0285311667850497,-0.1167498291761703
-0.51366377,-1.3994743,0.0266186537185395,-0.114808887777251
-0.540836,-1.3974727,0.0262600399704546,-0.1135297956044551
-0.59609514,-1.4116364,0.0250418013019111,-0.1128802050606598
-0.675239,-1.4048467,0.0264709759185905,-0.1124183018803848
-0.7992989,-1.3935938,0.0259574877402723,-0.1138791414643241
-0.92164016,-1.3854635,0.0243409353213161,-0.1109103186038559
-0.9833517,-1.3315428,0.0250074595337415,-0.1123471225677715
-1.0858027,-1.3316929,0.0226961542145402,-0.110211244754318
-1.1483637,-1.2542628,0.0230742530266636,-0.1119869031222326
-1.3238914,-1.2391359,0.0252699072005988,-0.1138318440766021
-1.4385669,-1.1957803,0.025610169233772,-0.1150976446607768
-1.4979426,-1.0779079,0.0248602029417864,-0.1139239216107463
-1.5866102,-0.98212403,0.0249401785837685,-0.1130968307405834
-1.6738676,-0.86205006,0.024717326829635,-0.1130675416521145
-1.801404,-0.7701873,0.0241622138479459,-0.1124742736250252
-1.7934684,-0.63799167,0.0234093891711557,-0.111311032917684
-1.8681643,-0.5158878,0.0211930625452215,-0.1080268446030973
-1.8636289,-0.3942076,0.0194925105678545,-0.1105710933102787
-1.8979974,-0.25635943,0.0180291412500846,-0.1085177033445563
-1.8791987,-0.13419276,0.0162283013405411,-0.1068682967720906
-1.9293901,0.02963998,0.0158079393883117,-0.107277026192449
-1.8822279,0.13814439,0.0140826915185451,-0.1040511529801894
-1.6918706,0.22725782,0.0130333545570876,-0.1043374695672145
-1.5421557,0.327424,0.0107464454980068,-0.1005215227367373
-1.4323236,0.3789601,0.0127357970043382,-0.1029351933403181
-1.3377066,0.41189298,0.0094943199322534,-0.100338204103823
-1.221818,0.40838695,0.0128019755834425,-0.1015935382523334
-1.1150621,0.41724995,0.0113144847310978,-0.1053508383669876
-1.0298803,0.44295928,0.0134565880409054,-0.102487187372695
-0.9495846,0.45186645,0.0111403161105826,-0.1020914695240525
-0.8652792,0.44495144,0.0170452096652063,-0.1063215238290562
-0.78638643,0.44072556,0.0196645791647298,-0.1096517954286947
-0.7851631,0.48908,0.025671269131246,-0.1119843366043405
-0.73645276,0.5121935,0.0294363903940022,-0.1152216183791566
-0.6886119,0.49222738,0.0313351901617764,-0.1165320629486623
-0.65905106,0.5014956,0.0321950162006863,-0.1172156283545086
-0.64396214,0.49514008,0.0342357002275293,-0.1195694333466914
-0.64067066,0.4920454,0.0335953114300105,-0.1177904580234985
-0.6291645,0.48760676,0.0339388435412552,-0.1204170391259401
-0.6241327,0.4901467,0.0326823724639067,-0.1160556461509079
-0.6264944,0.4876586,0.031119884620154,-0.1171825537636553
-0.629376,0.48831204,0.0281946774847755,-0.1138961054066791
-0.6260561,0.4860506,0.0273775577255493,-0.1124546446077238
-0.6269266,0.48535734,0.0239777549841742,-0.1084849545498623
-0.6257982,0.48293972,0.0219284279951581,-0.1077364176607471
-0.6231336,0.4798177,0.016473545043064,-0.1030718345586614
-0.6239286,0.47831485,0.0152970188359302,-0.1025371510840799
-0.6221866,0.47653177,0.0019283567023103,-0.0893082299140194
-0.6216582,0.4758674,0.0030607715607796,-0.0880942591931596
-0.62082934,0.47517172,0.0100664931782035,-0.0987566214856194
-0.61943936,0.47322792,0.02087454732098,-0.1110731571919321
-0.6190527,0.4710781,0.0285891916884064,-0.1168270076669788
-0.6203857,0.4703839,0.0350733767946808,-0.1245475820768532
-0.62050205,0.4700384,0.0398380417908279,-0.1265163047956868
-0.62129384,0.4701925,0.043406610540871,-0.1238739224575573
-0.62066853,0.4704104,0.0451445167118886,-0.1278149818403265
-0.61925215,0.47030944,0.0466053774990006,-0.1299430530787598
-0.61852443,0.46999866,0.0469302825208299,-0.1295429138907969
-0.61635345,0.47622684,0.0467686636796619,-0.1305190232445638
-0.61398196,0.4770425,0.044982512071947,-0.1268074003175817
-0.61349446,0.47605515,0.0426407787868863,-0.1267928317196563
-0.6127902,0.47611505,0.0373744469641059,-0.1209918997849957
-0.6120983,0.47538635,0.0288445410696737,-0.1141619967376137
-0.6122105,0.47551617,0.0202997425453637,-0.1073217334150706
-0.60978645,0.48752332,0.0123140890899193,-0.1008901084866085
-0.61000437,0.50904286,0.0053988789883647,-0.0952341199025922
-0.61187565,0.5114203,0.0002742184397977,-0.0908918017375862
-0.6230437,0.51296717,-0.002563266029254,-0.0882194375482966
-0.6398133,0.51892376,-0.0025395367200474,-0.0876360260039654
-0.6622286,0.52301097,0.0009194440661608,-0.0895605657738347
-0.68273026,0.53749645,0.008387714028114,-0.0944120555271464
-0.69709307,0.53738487,0.0205894263356375,-0.1027128907715169
