Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3835086,-0.0013091204,0.9419967288125106,-0.1317666943067516
-1.3967807,-7.087218e-05,0.94422107580176,-0.1316877087351408
-1.4027785,0.0020116838,0.9442553044198346,-0.1212754979122198
-1.4052789,0.0050052255,0.9400747994233536,-0.1146816893976926
-1.4074825,0.017118014,0.939812788295064,-0.1020172386075702
-1.4082918,0.016671237,0.9397159577754696,-0.0844046244892332
-1.4096926,0.016251393,0.9440570715033856,-0.0597935218345084
-1.4099698,0.015870139,0.9396652253197608,-0.0925606237008065
-1.4147081,0.014582836,0.9419132127898714,-0.0846417901499994
-1.4323103,0.026070887,0.9338551708148988,-0.0741534452694724
-1.4443663,0.03205982,0.9337053878949994,-0.0790959558788509
-1.4580986,0.036699004,0.9400766582678288,-0.0677079144029988
-1.4829117,0.057881285,0.9319846320230885,-0.0661722234061538
-1.501547,0.06617775,0.940939526109358,-0.0540086128025532
-1.5026009,0.064243145,0.9325307160827858,-0.0390466626585706
-1.5031581,0.061436053,0.9347093911674018,-0.0311892102116377
-1.4973824,0.058403376,0.9376018369990732,-0.0230918577583379
-1.4935689,0.056911327,0.9409348820559088,-0.0069503255061113
-1.4823048,0.05704812,0.9360150906516664,-0.0133616439218974
-1.4740698,0.05495428,0.93760629042689,-0.0163556997724731
-1.45941,0.03718817,0.9325247724120076,-0.025467136070014
-1.4476783,0.021457035,0.9412749286133432,-0.0259629565599243
-1.4376837,0.020180915,0.940020206469159,-0.0334608975927917
-1.4256487,0.015592631,0.938178203315149,-0.0331065153621146
-1.4301863,0.018746547,0.9353623291388778,-0.0476273107767989
-1.4386846,0.018762374,0.938184125693346,-0.038866154862809
-1.440622,0.024834082,0.94131848865504,-0.0441012147451379
-1.4464034,0.028157527,0.93883806029125,-0.0541130862197487
-1.4360249,0.043581095,0.9503333672528368,-0.0573846287797249
-1.4414448,0.06615557,0.9386864860538908,-0.0542624792941055
-1.4537549,0.081061386,0.9383981441467284,-0.0419975565969144
-1.4651394,0.09252527,0.937146876341716,-0.0370766409849483
-1.4919924,0.11610461,0.9403643491134878,-0.0527405248064581
-1.4757564,0.11752462,0.938253160007536,-0.0648632793954384
-1.4483814,0.11017829,0.9352575097074493,-0.0561257611022288
-1.4205257,0.10517907,0.934228903740192,-0.0718656251577148
-1.4018497,0.09920281,0.9401691120006352,-0.08194696815192
-1.4015963,0.09664242,0.9327856428598184,-0.0879926846070119
-1.4136761,0.09383816,0.9348402569874604,-0.0897625959890944
-1.4274561,0.09368371,0.9377349578381888,-0.0874323595527391
-1.4501529,0.09257311,0.93772831689316,-0.091110323154999
-1.4650271,0.08796406,0.9396414798922744,-0.0902534950648001
-1.482611,0.08865049,0.9407393974486212,-0.0910279783269768
-1.4952372,0.09008394,0.9430682231103336,-0.1166935462766815
-1.503355,0.09175696,0.9396619532978056,-0.1204805875911539
-1.5070043,0.093548946,0.94469639464596,-0.1257327908010931
-1.5105457,0.09536275,0.9461632289653014,-0.1262338415460653
-1.5119023,0.09659698,0.9444751896074944,-0.1223754479182132
-1.515548,0.09791784,0.9476237520947492,-0.1141576099175367
-1.5182922,0.09913728,0.9440305492620956,-0.1191380949798806
-1.5187395,0.100201555,0.9430185226880076,-0.1089227525549686
-1.5181905,0.102778725,0.9474882125489704,-0.0951159881088886
-1.5158107,0.10401605,0.9420185898902008,-0.0772826726305167
-1.5108511,0.103160866,0.9425336475122263,-0.0612406464746283
-1.5002595,0.103372954,0.9459629292691824,-0.0390895088656675
-1.4777645,0.10259627,0.9504289547544836,-0.0025590164442127
-1.4658741,0.10149762,0.9386596328831464,-0.0276370934902322
-1.4577409,0.09993443,0.9366240978406776,-0.0294250561788253
-1.4549942,0.09874743,0.9404348877385156,-0.0275472511933682
-1.4539254,0.098236926,0.9431003300080076,-0.0503771547845541
-1.4543554,0.09764305,0.937613930575326,-0.0504653885670344
-1.4538223,0.09715601,0.9433786116562068,-0.0475332308315577
-1.4524786,0.0967027,0.9388267122128386,-0.0419483277438879
-1.4526476,0.09624079,0.9447230984112184,-0.0503557708372086
-1.4524672,0.09562149,0.9431996096006104,-0.0543900907272714
-1.453399,0.0949874,0.9393736543709178,-0.057872521408412
-1.4578851,0.09566246,0.9480655577406966,-0.0547206340305924
-1.4615772,0.09699382,0.9433713875861452,-0.0638206340217588
-1.4626693,0.09756626,0.944531064413331,-0.0614589606427543
-1.4622126,0.0982052,0.9444294681917872,-0.0633734803000623
-1.4627997,0.09920052,0.9445317660152928,-0.0596805696688727
-1.4633058,0.09963244,0.9431313835779808,-0.0545001745336379
-1.4643127,0.10007884,0.9414772013345116,-0.0478322948943577
-1.4657751,0.10054329,0.9418668466872396,-0.0396769307510322
-1.4664292,0.10065729,0.9413825532013448,-0.0300340821036614
-1.4665639,0.10100505,0.9429055969544028,-0.0190484441397572
-1.466617,0.10139371,0.9351492623254448,-0.0064487665392231
-1.4656029,0.101452634,0.9352096746470608,0.0061284039993821
-1.4656936,0.101969264,0.938843341160132,0.0210742741334902
-1.4657952,0.10220387,0.9323205274731228,0.0374584102129104
-1.4657272,0.10229124,0.938483514634751,0.0
-1.465582,0.10257012,0.9341664510673244,0.0
-1.4656044,0.102812245,0.9353015079205104,0.0
-1.4651912,0.102989905,0.9332167898079492,0.0
-1.4649388,0.103267975,0.9324444707043128,0.0
-1.4643234,0.10342586,0.9346206001799529,0.0
-1.4625584,0.10381405,0.9357690664973092,0.0
-1.4600158,0.10463812,0.9319354490869336,0.0
-1.4501591,0.10445475,0.936481342916612,0.0
-1.4378777,0.10445833,0.9355257161066136,0.0
-1.4243068,0.1040698,0.9357475010681986,0.0
-1.4153186,0.104011714,0.9347943291596834,0.0
-1.4189404,0.1041851,0.9443821636547636,0.0
-1.4215642,0.10431605,0.936365791454231,0.0
-1.423246,0.104377344,0.9370919946541876,0.0
-1.4241015,0.10417935,0.9368041876347236,0.0
-1.424686,0.10354353,0.9383283781147578,0.0
-1.4249412,0.10268789,0.9401583208966774,0.0
-1.42582,0.102242276,0.9367448526973854,0.0
-1.4286212,0.10195074,0.9414917107244014,0.0
-1.4307047,0.10174117,0.9384627853995016,0.0
-1.4328188,0.101723365,0.9373078747006276,0.0
-1.4364088,0.10197421,0.939389656781396,0.0
-1.4398669,0.10156081,0.9403599236338284,0.0
-1.4403372,0.101042725,0.9399617327740946,0.0
-1.4450855,0.09823245,0.9377179723038916,0.0
-1.4507121,0.10059601,0.9359382023467884,0.0
-1.4488277,0.102451116,0.9346233665984665,0.0
-1.4464777,0.10125439,0.9370193023352104,0.0
-1.4377654,0.09741277,0.9350953423862388,0.0
-1.431421,0.09496683,0.9370622014992588,0.0
-1.4264941,0.0914245,0.9396379870218784,0.0
-1.422653,0.089250416,0.9391194531428856,0.0
-1.4162834,0.0893977,0.9408790450470044,0.0
-1.3878267,0.09211576,0.9418611627021082,0.0
-1.3670052,0.08927057,0.9414532070155992,0.0
-1.3595477,0.09023534,0.9417551761781474,0.0
-1.3556852,0.09106007,0.9410428620747958,0.0
-1.3490947,0.09261262,0.942350438114202,0.0
-1.3481792,0.09229054,0.9439094834210232,0.0
-1.3524351,0.09417919,0.9402253120818458,0.0
-1.3548445,0.09396561,0.9417394906332311,0.0
-1.3514878,0.094969384,0.9418357397827526,0.0
-1.3472874,0.095610976,0.9445314297451824,0.0
-1.3446296,0.09584078,0.9419805769558232,0.0
-1.3419106,0.09688035,0.9437815129728238,0.0
-1.337696,0.09429838,0.9443854813785604,0.0
-1.3316284,0.09422106,0.9426017145602524,0.0
-1.3306715,0.09406607,0.9388127054779196,0.0
-1.3261225,0.093621425,0.93781168493236,0.0
-1.3223606,0.09288279,0.9402530465289554,0.0
-1.3213758,0.0922442,0.9375364138398128,0.0
-1.3208814,0.09159118,0.9389166204820524,0.0
-1.3192679,0.09112403,0.9345818537241102,0.0
-1.3187355,0.09129486,0.9401811421204268,0.0024855250334792
-1.3165364,0.0901632,0.93878052329575,0.0013721927735857
-1.3142633,0.08924188,0.9362791380096634,0.00035718264248
-1.3126793,0.08921943,0.9431855753918644,-0.0005595053598377
-1.3126724,0.08955134,0.9416748583410892,-0.0013778712333678
-1.3130214,0.08970866,0.943062106115756,-0.0020979149781101
-1.3134199,0.089915395,0.9421716843787634,-0.0027126468370312
-1.313886,0.089966,0.9451667411638662,-0.003237245374549
-1.3142096,0.09002431,0.9448282719954092,-0.0036635217832789
-1.3143429,0.09014086,0.9462183961607942,-0.0039914760632211
-1.3150296,0.09012777,0.9465348045094906,-0.0042211082143755
-1.315678,0.089912996,0.9439571253396448,-0.0043858783896947
-1.3160061,0.09005966,0.9435229844495858,-0.0045669613892439
-1.316873,0.09022756,0.943141327360269,-0.0046375766204875
-1.3180803,0.08980808,0.9428655425046276,-0.0045804455249071
-1.3188019,0.08957096,0.9427434982699648,-0.0043811579905427
-1.3199068,0.08899433,0.942823063043584,-0.0040253039054341
-1.3207219,0.08873838,0.943152105212788,-0.0034984731576213
-1.3213353,0.08853357,0.9437688722722628,-0.0027961153468994
-1.3216447,0.08812524,0.9447359761447492,-0.0018866242801886
-1.321744,0.08785551,0.9460955788139096,-0.0007631019479658
-1.3218181,0.08771277,0.9478955486670476,0.000588861761729
-1.3220913,0.08743235,0.9501837540914664,0.0021836769608562
-1.322991,0.08759451,0.9530080634744688,0.0040357537613758
