Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.577283,-0.034030028,0.91605168869711,-0.4592637656369494
1.5910045,-0.035693277,0.9353789260322825,-0.4330441220654012
1.6079894,-0.03515678,0.911346148317093,-0.3796750844901285
1.6176249,-0.038913336,0.9117495850942404,-0.2969787540394735
1.6208073,-0.043894675,0.9108803191827974,-0.2167021916034874
1.6206441,-0.04803738,0.902326315907186,-0.1222496388454935
1.6212019,-0.0470683,0.8851896605371445,-0.0644986296532741
1.6154,-0.01439091,0.886007041210903,-0.17387945128271
1.6156461,-0.013530157,0.905731466433185,-0.1685469015009726
1.6075752,-0.012995802,0.8937724648143398,-0.1395311778391179
1.6035632,-0.021903645,0.8994031043863842,-0.212891853075337
1.5918899,-0.041160636,0.9094448436018902,-0.2178378207092385
1.5810887,-0.04901933,0.9149701689482302,-0.2122787225530565
1.5532615,-0.04888471,0.9156904889489972,-0.2606403040510113
1.5340253,-0.088559896,0.9066256932503748,-0.2768624077107952
1.5349245,-0.080765404,0.9071878516971492,-0.26957899361402
1.535676,-0.078505084,0.9147715921285584,-0.24998020591123
1.5522959,-0.07123237,0.9109577105036774,-0.2443645373493549
1.5528013,-0.043512054,0.9108340407964244,-0.2468519792397386
1.55455,-0.024676232,0.9101737928309434,-0.2654393407734624
1.5558454,-0.013085185,0.9095431757218826,-0.2608712180418538
1.5738219,-0.010103097,0.9164648996125628,-0.2595638915389968
1.5739621,-0.0030003127,0.9040940769895544,-0.2516206438990989
1.6244222,0.0028292367,0.8984279125028508,-0.2444349724024508
1.6104158,0.0038234354,0.911023470733486,-0.2306005045492083
1.5884993,0.013293727,0.9088021111798744,-0.1908024087015459
1.5686808,0.020579483,0.9018110463493904,-0.1796338972538446
1.5381445,0.021038847,0.9020942439129744,-0.1430072036085744
1.5339004,0.02546962,0.9021187082088776,-0.1544398110819403
1.5188925,0.033850115,0.9027981352008406,-0.1393423608310181
1.5118716,0.037174094,0.9032294836024508,-0.1167711801120663
1.5051773,0.039154142,0.9001139826658507,-0.1806943195475781
1.5013245,0.0375177,0.9045925490986104,-0.1570030162890592
1.5087972,0.03903516,0.9049855880013712,-0.2383019730331178
1.5132438,0.04058354,0.9157666356604268,-0.2830108551111711
1.5147756,0.04080505,0.9042212316871616,-0.2206744453929387
1.515643,0.041362133,0.91233918903557,-0.2367173126041934
1.516373,0.04207281,0.9097972841824304,-0.3038566278288137
1.5162852,0.04215104,0.9211379881407136,-0.3781979617812959
1.5168858,0.04275062,0.9277704851466068,-0.4176431962658221
1.5174963,0.043543644,0.9302676847122682,-0.4863994354710607
1.5173016,0.043406945,0.9373498693258786,-0.5284311042415205
1.518739,0.042279214,0.940972415382022,-0.5721710730648765
1.5197698,0.039528236,0.9448933459158868,-0.5847100551681863
1.5170217,0.03815847,0.9354964671784975,-0.5640941859655466
1.5142937,0.037357375,0.9461074653583348,-0.5599043329290098
1.5072916,0.035494402,0.9438234055474716,-0.536827601448683
1.5059477,0.034377083,0.9381012372886858,-0.5378816778018962
1.5039833,0.033115067,0.935681027570547,-0.493489989349868
1.5026976,0.03239668,0.9289351864129058,-0.4491876788254184
1.5011363,0.031877413,0.930178158802878,-0.3981375153821352
1.5007979,0.031082114,0.916726440283677,-0.3751194108929027
1.4995476,0.03019337,0.9183751592973995,-0.3096244018942521
1.4975148,0.02944252,0.9048448438629448,-0.246704305073691
1.4953768,0.029122362,0.8945791760455608,-0.1487220475054612
1.4936036,0.028859226,0.8908298796990894,-0.1415771962945465
1.4909985,0.028057534,0.888962163993998,-0.072505732435888
1.4906518,0.028038932,0.8861614714205563,-0.0727898793883937
1.4924992,0.028347591,0.8790100174956131,-0.0079038147118183
1.4940834,0.028411638,0.8770943909670545,-0.0636545167669903
1.4953141,0.028903404,0.880174936006095,-0.0371293787984518
1.4960747,0.029038562,0.8873039703700585,-0.0676259943612349
1.4963145,0.02909168,0.8849977615939397,-0.0489880566243727
1.4981184,0.029186089,0.8837004829556784,-0.0264313419879819
1.5004289,0.029148372,0.883472838110364,-0.0549393010122985
1.5022233,0.02900729,0.8851360571933403,-0.0443962228186187
1.5032874,0.029218202,0.8841698544558704,-0.031604369274026
1.5042192,0.02937456,0.8824639998375803,-0.0162478921428513
1.5047013,0.029265702,0.8794730668225074,-0.0459096816434475
1.505857,0.02967153,0.8872974732781952,-0.0435113266576783
1.5063965,0.02971781,0.8856329632511974,-0.0400483829780976
1.5066222,0.029608319,0.8863519887479048,-0.0355824766452641
1.5072678,0.029848335,0.8861211680080403,-0.0300033383670092
1.507504,0.02996169,0.8839339147841062,-0.0233596113949428
1.5074444,0.029955193,0.8838515528919636,-0.0156512957290648
1.507607,0.030102959,0.8813359694336742,-0.0068783913693753
1.5076429,0.030123267,0.8815545186187878,0.0029591016841257
1.5077122,0.030116199,0.8811711883920678,0.0137218189838804
1.5076787,0.03076253,0.874888785578308,0.0256755066360556
1.5071546,0.030833375,0.8810589096436708,0.0
1.4975187,0.028979668,0.8823148417040072,0.0
1.4908803,0.027831472,0.8768207486419768,0.0
1.486872,0.0275922,0.8846330165675755,0.0
1.4794867,0.026391905,0.8814294293259897,0.0
1.4722458,0.025471913,0.8827745889540587,0.0
1.4662058,0.024839165,0.8825262991504925,0.0
1.4613024,0.024168294,0.8807544743831418,0.0
1.4573091,0.0230266,0.8822972844244078,0.0
1.4527397,0.021780215,0.8837995520376044,0.0
1.4480376,0.020733416,0.8826762825876806,0.0
1.4450558,0.02030628,0.8804021377354561,0.0
1.4407083,0.019936113,0.8828601916620509,0.0
1.4373748,0.019640077,0.881941582271115,0.0
1.43401,0.019775493,0.8823555612954105,0.0
1.4334993,0.020063544,0.8820722794666079,0.0
1.4236276,0.018440744,0.8842010996632835,0.0
1.4144495,0.016068503,0.8841827601236864,0.0
1.4106437,0.01870994,0.883877650780944,0.0
1.4088167,0.023042196,0.8834091197347504,0.0
1.4070413,0.027437141,0.884889750984583,0.0
1.3831717,0.029180247,0.8829722048417791,0.0
1.3801336,0.029877132,0.8826655176721949,0.0
1.3749542,0.030044787,0.8833252837304633,0.0
1.3706298,0.029182011,0.8814949179983941,0.0
1.376333,0.029417735,0.8815830056766749,0.0
1.372321,0.03137034,0.8824799678206482,0.0
1.3657197,0.028739588,0.8813112395108614,0.0
1.3664649,0.028537748,0.8824848926374764,0.0
1.3653256,0.028198361,0.8823408075281755,0.0
1.3651248,0.026744263,0.8823892682793346,0.0
1.3588812,0.030272184,0.8807915933943785,0.0
1.361878,0.033125278,0.8802495913278116,0.0
1.3632528,0.034481775,0.8822494217216512,0.0
1.3619753,0.03461677,0.8810195809414694,0.0
1.354208,0.03491407,0.8818746998743471,0.0
1.3459898,0.034666494,0.8816115828704078,0.0
1.340385,0.030913517,0.8825599287995892,0.0
1.3351804,0.024219275,0.8799674124110497,0.0
1.3356612,0.022764266,0.879818269877125,0.0
1.3353859,0.022300176,0.8821876805608361,0.0
1.3345176,0.021577831,0.8809826755704883,0.0
1.3331889,0.020913431,0.8812358030029699,0.0
1.3328016,0.020748459,0.8825658979253623,0.0
1.3321933,0.020499835,0.8822547718448738,0.0
1.3315941,0.022250384,0.8802819213271809,0.0
1.3308895,0.023689926,0.8837175781087451,0.0
1.3323767,0.0252082,0.8769485968216922,0.0
1.3339493,0.02611827,0.879915466913227,0.0
1.3353405,0.027355956,0.8829026439418314,0.0
1.3368652,0.028130509,0.8787750666651682,0.0
1.3376173,0.028045036,0.8809287523782154,0.0
1.3384938,0.02784795,0.8790468700589458,0.0
1.3387908,0.026810843,0.8809004123556148,0.0
1.3391168,0.025984913,0.88145722720341,0.0
1.3390515,0.025606234,0.8803525646890444,0.0
1.3391361,0.023568284,0.8806723748342851,0.0
1.3394886,0.021749742,0.8811094888797157,0.0
1.3395611,0.020135263,0.8813059034272694,0.0
1.3392451,0.018347042,0.8815048577800334,0.0
1.339332,0.017140234,0.8816962044914541,0.0
1.3391678,0.01647147,0.8818721887572221,0.0
1.33938,0.013895246,0.8820250557730277,0.0
1.3393892,0.011223706,0.8821470507345621,0.0
1.3392124,0.0107414825,0.882229665759934,0.0
1.339091,0.009313564,0.8822672645387738,0.0
1.338992,0.00803668,0.8822508214211983,0.0
1.3387709,0.007630201,0.8821725816028981,0.0
1.3383768,0.0060561975,0.882024790279564,0.0
1.3392755,0.0063591404,0.8817996926468868,0.0
