Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.59646094,-0.4908589,0.9756140018116268,-0.1128357924707008
0.59656084,-0.4907356,0.9765807956470164,-0.1163713959620434
0.5965208,-0.49065948,0.9754655363066804,-0.1171068104706643
0.5965414,-0.49057364,0.9670274671375058,-0.1200020506109016
0.59690726,-0.49051,0.9801729232321528,-0.1096759856972405
0.5975249,-0.4906967,0.9669880831403012,-0.105845824316452
0.597621,-0.4906254,0.972196684148845,-0.1002705708885532
0.59920216,-0.49063945,0.975864755756272,-0.0891511447105989
0.60070217,-0.49047473,0.9730633030997996,-0.0980954606008954
0.600944,-0.49045357,0.9722769591539406,-0.0953307325200675
0.6034331,-0.49034905,0.9773394250456668,-0.0940010483353815
0.60356104,-0.4903425,0.96492971954505,-0.0866288533033012
0.6033396,-0.49036303,0.9671605500622136,-0.091490662621424
0.60296714,-0.49038705,0.9768796957273632,-0.0827408656397168
0.6025819,-0.49039224,0.9707355381654648,-0.0833163382681999
0.6021528,-0.49039185,0.974501539633998,-0.0858709673910034
0.6019192,-0.49038556,0.9643219173388304,-0.0784913936734259
0.60169536,-0.49038687,0.975675599972417,-0.069159334450273
0.6015433,-0.49035668,0.961108939716263,-0.0661724527295479
0.6013142,-0.49061987,0.9651311843375404,-0.0554797594906256
0.6010419,-0.4907512,0.9669895241022206,-0.057023791434775
0.6009759,-0.49078485,0.9679574558679352,-0.0470644980968588
0.6010208,-0.49081478,0.9606807735841532,-0.035651669994953
0.60102534,-0.4908122,0.961148736449134,-0.026620996421018
0.6010536,-0.49079487,0.9689353358427452,-0.0214823574849418
0.6011442,-0.4908566,0.961745646645957,-0.0138087997559487
0.60119313,-0.49085474,0.9671524400651488,-0.0039835378309607
0.601146,-0.49093497,0.9622669963443592,-0.0119846453519461
0.60121185,-0.4910684,0.9683489531516664,0.0033349867835422
0.60120666,-0.49113578,0.9641814697067154,0.0056105486816046
0.601226,-0.49117178,0.9682479951427544,-0.0083354466649175
0.60130554,-0.4912816,0.9634321393519182,-0.0224450385307818
0.60138,-0.4914273,0.9637876503334004,-0.0267109846750451
0.60137194,-0.49150258,0.9631125992503968,-0.035834247604054
0.6013911,-0.4915991,0.9617990187192784,-0.040906661087349
0.6014037,-0.491663,0.9644451556809884,-0.0394228976363475
0.6014125,-0.49167252,0.9644127275670384,-0.052317295555759
0.6014616,-0.491717,0.9634818306787984,-0.0637457348524599
0.60148954,-0.49175265,0.9616706427357474,-0.0770989967705448
0.6014974,-0.49176753,0.9788453539168748,-0.087595282979702
0.6014973,-0.49178267,0.9714075207968964,-0.1011745409778215
0.6015002,-0.4917951,0.9705360646195956,-0.1138073907288724
0.60148966,-0.49179652,0.9744509064047702,-0.1137914327638776
0.601588,-0.49184164,0.9653739288952976,-0.1023049591482701
0.6016852,-0.49197245,0.9638115662108486,-0.0903970726707746
0.6017005,-0.49197444,0.9632249300465756,-0.1131812769278111
0.6017165,-0.49201983,0.974323834572696,-0.0618701284543013
0.6017218,-0.4920557,0.96328307711833,0.0213695904957289
0.60173714,-0.49206948,0.959333622330076,-0.0396439396219425
0.60173136,-0.49207407,0.9645363818479032,-0.0920852265041683
0.6017159,-0.49211386,0.9552637312923768,-0.1515299757874847
0.6017276,-0.4921225,0.9726112421279288,-0.1557232009969989
0.6017434,-0.49213496,0.963185732738011,-0.2390438068720272
0.60173225,-0.49215102,0.9738548869685638,-0.3020408178437018
0.6017159,-0.49221954,0.971986349614306,-0.368525492911346
0.60180545,-0.49225956,0.97482114232755,-0.4069772509437327
0.6011335,-0.49237338,0.9752535629751292,-0.4504943152513551
0.6010156,-0.4924336,0.9709832570400164,-0.4854987056528566
0.60085547,-0.49248543,0.9756602496517316,-0.5492559573487622
0.60033834,-0.49251398,0.9914515142701736,-0.5834834261166245
0.6003731,-0.49242234,0.9856686764603266,-0.6246032486840714
0.6002123,-0.49241802,0.979338450840594,-0.6581004804079945
0.5997305,-0.4923996,0.9859068773742048,-0.6597336445044203
0.59954655,-0.49240956,0.98202756404661,-0.6629748060426551
0.5994964,-0.49239448,0.9809337168759514,-0.6643849441236215
0.6015815,-0.49201125,0.9838074486763886,-0.6463797718232591
0.6019569,-0.49198228,0.9819182006490652,-0.6518016829610666
0.60261184,-0.4937179,0.9791296478347388,-0.619920164794397
0.6057681,-0.4960663,0.9850991856815752,-0.5866070484588883
0.6089004,-0.49771616,0.9775221837995712,-0.5599963609322834
0.6072842,-0.49846527,0.9737265906754972,-0.5084320582425256
0.6071511,-0.49905792,0.9750677490469252,-0.4551906025932459
0.6059506,-0.4994165,0.9747341516507392,-0.3859535203917301
0.6060286,-0.49941176,0.9747215373258908,-0.305166218985774
0.6051311,-0.49934283,0.9735550817464044,-0.2254935947922514
0.60412174,-0.49978828,0.9602391335212545,-0.1935789998602801
0.60387695,-0.5002623,0.9680076639648212,-0.1029872777246936
0.6036317,-0.50054383,0.9562381835007978,-0.0497051356613977
0.6034435,-0.5007331,0.9714742874071092,-0.058347297903907
0.60348123,-0.5006801,0.9680059335152804,-0.0900709351345044
0.60349846,-0.50067294,0.9668867553350198,-0.0656137797137323
0.6038745,-0.50063515,0.9731607296621598,-0.0395304023407867
0.6043904,-0.50061035,0.9686231051850552,-0.0882269175657046
0.6048445,-0.50059235,0.9666834515959162,-0.0789837749989028
0.6056279,-0.500557,0.9663633354673192,-0.0599974066690046
0.6060539,-0.5005329,0.96754892326131,-0.0453777169630375
0.6064197,-0.50052404,0.962224330185338,-0.0590306579040088
0.6069354,-0.5005092,0.9640192022489924,-0.0549833011925589
0.6073775,-0.50047654,0.9629788343707404,-0.0623131092342164
0.6077707,-0.50047153,0.9664185077143028,-0.0581145870628226
0.6082414,-0.5004475,0.96138007673995,-0.0425113570152104
0.608725,-0.5004345,0.9602368451726496,-0.0416724179873671
0.6091641,-0.50042784,0.9704646840219056,-0.0382989173233144
0.6096816,-0.5003876,0.95980195270707,-0.0494842186120541
0.60999763,-0.5003782,0.9588481681942111,-0.0582126037053862
0.61012626,-0.5003901,0.9625270982097994,-0.0480526664443136
0.6105863,-0.5003298,0.958581037624129,-0.0551608405296887
0.6110955,-0.5002997,0.9613579552348984,-0.0556268415528581
0.61129856,-0.50025773,0.965651685566027,-0.0559131725361618
0.6114441,-0.5001965,0.959454683950345,-0.0662563087757161
0.6115397,-0.5001416,0.9581991403949788,-0.0651306319237758
0.61160564,-0.50010365,0.970045413685805,-0.0640731072832549
0.6116432,-0.50006455,0.9659900531274987,-0.0651307578799105
0.6117746,-0.5000395,0.9635905608220652,-0.0629538797229308
0.6118574,-0.5000173,0.9611797426207944,-0.0611167523010721
0.6118918,-0.5000068,0.9588820989528792,-0.0598364186783737
0.611971,-0.49999824,0.9568221302475136,-0.0593299219188748
0.61202496,-0.49998835,0.9551474463489468,-0.0597980122311069
0.61204576,-0.49994203,0.95392776708476,-0.0614697754389634
0.6121297,-0.49991113,0.9533173187514966,-0.0645631134042618
0.6121507,-0.49988803,0.9534406017783492,-0.0692950691910416
0.6121758,-0.49987698,0.954422116594511,-0.0758826858633418
0.61222315,-0.49986175,0.9563474813151468,-0.0843906449153957
0.6122466,-0.49985296,0.9594007030255904,-0.0953032660993446
0.6122482,-0.49982864,0.9636837124937172,-0.1087192860630564
0.6121961,-0.49978402,0.9693210101487202,-0.1248557478705706
0.61214596,-0.49973056,0.976437096419793,-0.1439296945859263
0.6121096,-0.4997009,0.9851564717361287,-0.1661581692731631
