Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.88712555,-0.4132314,0.5599941391396194,-0.1858867997274398
-0.88695276,-0.41305122,0.5466481937721537,-0.2156596721662941
-0.8867345,-0.41309634,0.5604025396228461,-0.212634327639715
-0.8857356,-0.41342205,0.565603497376611,-0.2154959923345778
-0.8823601,-0.41378576,0.5738677822963932,-0.2152746778523274
-0.87769395,-0.41385412,0.5744852121159466,-0.2150732990970033
-0.87018037,-0.4138669,0.5589359981818358,-0.2198310797970417
-0.86613214,-0.41269422,0.5779062604297884,-0.211989068105762
-0.8610262,-0.4103476,0.5662907459654143,-0.212750466152956
-0.85064435,-0.40619954,0.5722125795820158,-0.2176365841108407
-0.84320456,-0.40355638,0.5676865569507236,-0.2320570132577772
-0.83456385,-0.3992056,0.581648432419363,-0.2301635568613397
-0.81776917,-0.39584017,0.5748290173323244,-0.2278618227248354
-0.80742705,-0.39258388,0.571221477738494,-0.2300910163057969
-0.7991667,-0.38991356,0.5742064083561967,-0.2182348095163951
-0.79198545,-0.3896907,0.5738512195526845,-0.2280892547603461
-0.7879973,-0.3891736,0.5732422454286262,-0.2289721097357006
-0.78137165,-0.3888232,0.5772427130108331,-0.2151588557881235
-0.7815939,-0.39124957,0.5709766520648509,-0.2071347574104958
-0.77950597,-0.39338285,0.5722550767214809,-0.2008362278870125
-0.7790417,-0.393514,0.5657496163664295,-0.2073877424314815
-0.7740026,-0.3930232,0.5635336504644741,-0.2088629831183882
-0.7626408,-0.3973371,0.560233764568613,-0.2092637678733316
-0.7474366,-0.3959054,0.566021607692159,-0.212465960327232
-0.7512227,-0.39019787,0.5663351778246665,-0.214614888436892
-0.7650736,-0.38796225,0.5649952532788332,-0.2049308771510518
-0.786812,-0.37987968,0.5678111984470744,-0.2169354242003264
-0.8161061,-0.3716557,0.5711174644735019,-0.2185484181718693
-0.8527589,-0.3720881,0.5658299552929811,-0.2293528924897681
-0.8864944,-0.37055826,0.5778825365875078,-0.2307724497737363
-0.88295454,-0.36995232,0.5844097470846199,-0.2301203099183968
-0.8829992,-0.36908528,0.5754391527905903,-0.2466361181465534
-0.88480705,-0.36862555,0.5751556349896066,-0.2396843526709494
-0.89044845,-0.3683977,0.5774900083988077,-0.2454702219493412
-0.88760716,-0.3679256,0.5930836537913886,-0.2407650257993467
-0.8838951,-0.3668278,0.5857480418867629,-0.2455924187215463
-0.8814874,-0.3670939,0.5899005948605293,-0.2453228206152604
-0.8811309,-0.36859512,0.5811429584124301,-0.2467350603572705
-0.87606984,-0.37026474,0.5869601382911992,-0.2358519708168754
-0.8691015,-0.37127742,0.5695692636970066,-0.2380108163783389
-0.8572647,-0.37328786,0.5822572690097491,-0.222228502490479
-0.8505445,-0.3736236,0.5701937164800028,-0.2119953493672259
-0.83857524,-0.37592727,0.5672623208749816,-0.2060994925151376
-0.82699126,-0.37562183,0.5702798390144403,-0.1901126334549486
-0.8215122,-0.37624055,0.5566756848508104,-0.1936865349743107
-0.8223849,-0.37570754,0.5696122030474405,-0.1790603503642066
-0.82473594,-0.37624812,0.5426664854357085,-0.173781339840286
-0.82582426,-0.37723655,0.5433680011691531,-0.1811586754811958
-0.8243175,-0.37874475,0.5436836630026024,-0.187446090855508
-0.8210159,-0.38006952,0.5522677605115847,-0.1848728312599271
-0.81711686,-0.38168815,0.5524955645955237,-0.1827748070546054
-0.8155537,-0.38327026,0.5620102622102916,-0.1893695641950779
-0.81739616,-0.383873,0.5580512078744848,-0.1894062607212855
-0.8191442,-0.38436654,0.5508221316090292,-0.1927681739432506
-0.81820923,-0.38547072,0.55646841928625,-0.1853618712193376
-0.8189511,-0.3856207,0.5493358571562478,-0.1899507953572769
-0.816439,-0.3873206,0.5553246355334321,-0.1953379121711967
-0.81274825,-0.38773918,0.5548265470642979,-0.203620352633375
-0.81359035,-0.3879925,0.5682944685745608,-0.1952229218022352
-0.81474507,-0.38925555,0.569165662291399,-0.2026791852341842
-0.8123752,-0.38767523,0.5611328407902657,-0.1873028457119498
-0.80796033,-0.38649154,0.5534781374300082,-0.1999641466609977
-0.8062616,-0.3858724,0.5696571791678119,-0.2015810026171585
-0.80487853,-0.38457096,0.5600282509442369,-0.2044435796407535
-0.804041,-0.38479596,0.5480548579396233,-0.197711712804725
-0.8046046,-0.38571137,0.5570328104904974,-0.1964035256591213
-0.8048351,-0.38527697,0.5477700983875816,-0.1835049776076826
-0.8046797,-0.38521534,0.5448216565080292,-0.1804676685493592
-0.8045749,-0.38463035,0.5498293867335678,-0.1760374443120947
-0.804369,-0.38427895,0.5412561077426719,-0.1632075765771456
-0.8043722,-0.3841171,0.5353329936380753,-0.1500217577034575
-0.8042953,-0.3837153,0.5201856225088349,-0.140740354363563
-0.8043778,-0.38363048,0.50883025494424,-0.1408256825335492
-0.80440044,-0.3837197,0.5214095183424853,-0.1379396577169293
-0.80449206,-0.3837606,0.5136424047673863,-0.1321370870663794
-0.8045884,-0.3838957,0.5089433127517028,-0.1231339771522423
-0.8048301,-0.38387233,0.505263474417679,-0.1229514132980167
-0.80434287,-0.3836681,0.5226017333451984,-0.0998333271953251
-0.8042009,-0.38356423,0.5089437502381617,-0.0954703258887934
-0.80403906,-0.38352728,0.4719943581752723,-0.1011290356675907
-0.803781,-0.38362244,0.488817934682778,-0.098964229504027
-0.8029776,-0.38303354,0.4849071114519496,-0.1066140710617993
-0.80280894,-0.38320604,0.5095526728307004,-0.0879942455026783
-0.80271614,-0.38324797,0.2482937775290467,-0.0717906407018515
-0.80267763,-0.38328364,0.3729503201364334,0.2941166758671479
-0.80269736,-0.38344303,0.4321424479118013,0.1757820025907763
-0.802845,-0.38361365,0.4892672789115766,-0.0031685168368746
-0.80278516,-0.3840212,0.5759327357897496,-0.1638928489920783
-0.8027704,-0.38506165,0.6222337135790228,-0.3157982645917079
-0.8015385,-0.38584247,0.6883560440587745,-0.4571609899725842
-0.8006416,-0.3868952,0.7579457558792687,-0.5555198012677157
-0.80005753,-0.38790527,0.7986062565960756,-0.6639708269068907
-0.7998553,-0.38810667,0.8575956085540858,-0.7522816942184837
-0.7997976,-0.38847336,0.9009316526566644,-0.8304982201091056
-0.7993152,-0.38875255,0.9314553351409884,-0.8917354816454025
-0.7992428,-0.38877067,0.9591357542931096,-0.9324900129918549
-0.7994665,-0.38873515,0.9881946757736956,-0.9696594906577988
-0.7997124,-0.3886875,1.0,-0.9848320262380372
-0.80006707,-0.38861513,0.9974556931291362,-1.0
-0.80020815,-0.3885103,0.9935169057697736,-0.9880012405463364
-0.8141365,-0.37526104,0.9945576074133704,-0.9731516303648616
-0.8258414,-0.36613265,0.9748197984637962,-0.937400122867952
-0.82989967,-0.35849616,0.9452784277981388,-0.8787903389376568
-0.830834,-0.35308242,0.8947886650977391,-0.8142815858862967
-0.833054,-0.346846,0.8622135868665658,-0.731580767771551
-0.83572406,-0.34034085,0.8029641777604093,-0.6372536962438197
-0.834744,-0.33764654,0.737265229287951,-0.5346113922343007
-0.8339502,-0.33652186,0.6435209122499379,-0.4355423636687661
-0.83284634,-0.33349177,0.6171161847366985,-0.3031725443342121
-0.8306225,-0.33200064,0.5264432024412806,-0.1576932498590829
-0.83048147,-0.3291741,0.4447609180916954,0.0071261953266385
-0.8295842,-0.32426453,0.3455116989172071,0.1913724556080317
-0.82795393,-0.32279497,0.3335154439111297,0.334595949557471
-0.8269059,-0.31672108,0.4804316260485935,-0.0177864727536174
-0.8275396,-0.3154484,0.4560075603466929,-0.0917061430701269
-0.8317835,-0.3147082,0.4876464697130305,-0.0933125527076181
-0.8343471,-0.3142595,0.4752406643189627,-0.093044971132028
-0.8334809,-0.3124414,0.4737026099332612,-0.0891890128491854
-0.8297483,-0.3133124,0.4980949963741081,-0.0815653543684805
-0.83043784,-0.3144612,0.4827416836056999,-0.085672585389801
-0.8273883,-0.31409937,0.4876901110694055,-0.0903693887720907
-0.81043917,-0.31439817,0.4803134122116001,-0.0870180423043107
-0.7568469,-0.32597208,0.4816584350119512,-0.0858754125002782
-0.7154918,-0.33022723,0.4935038639898958,-0.0740469842565125
-0.69337004,-0.33072448,0.5030334132611706,-0.0970515873208854
-0.6513445,-0.3296787,0.5026528959402259,-0.1025947626556687
-0.6404174,-0.329167,0.5087184621475698,-0.1167385849169512
-0.6551036,-0.33117428,0.5124883874216601,-0.1260318695985905
-0.6685394,-0.33342496,0.5232362332266636,-0.1319617776998679
-0.67397124,-0.33384562,0.5239124516935922,-0.1443565861642112
-0.68204254,-0.3346837,0.5258811391770751,-0.1434408132963509
-0.6969347,-0.33599135,0.5391811470606153,-0.1529216962599616
-0.79531944,-0.33785173,0.5205033770118604,-0.1579658455100549
-0.8321366,-0.34102562,0.5333096277122502,-0.1626543142151121
-0.84487236,-0.34380826,0.5433333142190189,-0.1678241460505562
-0.85063225,-0.34638506,0.5471736181782211,-0.1723956864382241
-0.852906,-0.34857124,0.5455860914700252,-0.1715003405221422
-0.8620473,-0.35083145,0.5381689156815816,-0.1716053223270951
-0.86532575,-0.35143635,0.5359398585237531,-0.166497804172544
-0.86695087,-0.3518696,0.5214712596206257,-0.1668671446649589
-0.8668654,-0.3537555,0.5383364240045733,-0.180048837807786
-0.8696101,-0.3565379,0.5539885100643166,-0.1853563176138009
-0.87114346,-0.36073607,0.552138772890449,-0.1858050037594003
-0.86914885,-0.36342916,0.5552272886896544,-0.1979360380638256
-0.8740544,-0.36670423,0.5559335886112027,-0.1855074499753372
-0.87522435,-0.37096485,0.5508422952303027,-0.193155416208801
-0.87491673,-0.37813503,0.5553633239010861,-0.1908347687921648
-0.8775267,-0.38209987,0.5541751371577629,-0.184111674793398
-0.8784983,-0.38286552,0.5403043580387668,-0.1821813246725021
-0.87667024,-0.38536555,0.5405224053558522,-0.1769020707522419
-0.8788232,-0.39401188,0.5458530140149831,-0.18036052114934
-0.8798352,-0.39849934,0.5567362026317223,-0.1791756079090113
-0.8791934,-0.4057588,0.542181381505721,-0.1791716607398138
-0.8813601,-0.41162235,0.5467998330932899,-0.1863801849838302
-0.88131696,-0.41487885,0.5498224335028732,-0.1832427608497827
-0.8819741,-0.41720462,0.5537822855512162,-0.1840522461870738
-0.88243306,-0.41784593,0.5488720315112029,-0.1800163328608368
-0.88202614,-0.41814873,0.5383483861234216,-0.1824788249476023
-0.88153565,-0.41924247,0.5311227597553966,-0.1717918964002225
-0.88139176,-0.4197628,0.5371635691920121,-0.1748366104803839
-0.8810403,-0.42119247,0.5428399407602574,-0.1649302854512047
-0.8820286,-0.42139396,0.5574076380693538,-0.1821698491115473
-0.88420403,-0.42264894,0.5562117734194738,-0.1857919738466666
-0.8846499,-0.42381144,0.5565702437118285,-0.1897129027096905
-0.88443047,-0.42510772,0.545868333409148,-0.1808435074307024
-0.8845065,-0.42663106,0.5582633139555083,-0.1858542187895942
-0.88509095,-0.4276144,0.565030136695401,-0.2009461939862924
-0.88516563,-0.43016648,0.5547868144472206,-0.2055357977586454
-0.8853917,-0.43156424,0.550127727228784,-0.204706524355659
-0.8851867,-0.43164748,0.5600174341098956,-0.2151901439969433
-0.8865797,-0.43207255,0.56872760310355,-0.2138803219734485
-0.886358,-0.43199432,0.5726822382161416,-0.2112909231672736
-0.8849245,-0.43151176,0.5720741635277925,-0.2219387572420869
-0.88558024,-0.4306333,0.5765018033273814,-0.2269177242962204
-0.88547826,-0.43008578,0.5718342684558858,-0.2339849736543444
-0.88534856,-0.42952344,0.5756935300805884,-0.2271662808555931
-0.8854092,-0.42942604,0.5821737507762148,-0.225763017234723
-0.8863774,-0.43018374,0.5756441781438436,-0.2234372942310714
-0.8865667,-0.4303034,0.5651517311737904,-0.2141692241266267
-0.8864824,-0.43020105,0.5557501000439004,-0.2074610633416005
-0.8864103,-0.42915553,0.5613053333946979,-0.1960201003758787
-0.8873472,-0.42945424,0.5478974666566482,-0.1897159420367309
-0.88783896,-0.43164518,0.534961783889738,-0.185832818142836
-0.88833755,-0.4356384,0.5348757379894881,-0.1670653767646045
-0.88855827,-0.4378436,0.5389295967263427,-0.1458439760006451
-0.8893723,-0.44263855,0.5252811844896824,-0.1490330800734717
-0.88947874,-0.44489452,0.5150577756234744,-0.1478302422310339
-0.8897803,-0.4473456,0.5240218933056289,-0.1508032191906326
-0.8900133,-0.44856867,0.5280494665933408,-0.1411030113962788
-0.8907225,-0.45040232,0.535940071461139,-0.140088700706895
-0.89121836,-0.4515513,0.5188806119869455,-0.1383186875974363
-0.8914783,-0.45232275,0.5275911299567072,-0.1313655465916087
-0.89111745,-0.45245826,0.5193266650352976,-0.1289733871601039
-0.88944167,-0.4522907,0.5061965101896166,-0.1298071696772127
-0.88917035,-0.4511764,0.5170994762966611,-0.1314121187706904
-0.8897021,-0.45084158,0.5151378287118469,-0.1243578499341458
-0.88525796,-0.4437813,0.5100193356894677,-0.1241891204256307
-0.8853543,-0.43074086,0.5062856153021081,-0.1374882819539958
-0.8805227,-0.42434555,0.5284582083397097,-0.1329220075992679
-0.8768668,-0.419025,0.5201202307358767,-0.1381321524458532
-0.87625015,-0.41140217,0.5195469345612346,-0.1314102384899536
-0.8774112,-0.39202005,0.5157256129988256,-0.1351747169925961
-0.88000625,-0.36792436,0.5197669797187641,-0.1361425602354017
-0.86833936,-0.342885,0.5244698944892447,-0.1270963042536828
-0.8602953,-0.3293454,0.5261730179807358,-0.1333442884612767
-0.84644604,-0.31205416,0.5200779639363623,-0.134204641009696
-0.83936334,-0.2561468,0.514588033986942,-0.1230945475594742
-0.8274357,-0.21563515,0.5201076021051794,-0.1263920130608407
-0.8197596,-0.1734935,0.5061021037920657,-0.123116354827317
-0.81509036,-0.15225609,0.5099897662113191,-0.1229560667487212
-0.80747664,-0.13819048,0.5199585727169869,-0.1148756779925521
-0.7962917,-0.11550386,0.5040434794446728,-0.1138590305154513
-0.7356594,-0.073910825,0.5059932915260762,-0.1150932030730465
-0.69360614,-0.06270227,0.5192213117870061,-0.1234771523206878
-0.67023975,-0.058753707,0.5121790718810919,-0.1273149854411162
-0.65889674,-0.043585774,0.5288270317467545,-0.127130428672238
-0.65005195,-0.029322011,0.5210337120878749,-0.1265784632296012
-0.63942856,-0.005962447,0.5168809606171129,-0.1310932383977531
-0.63064367,-0.003712559,0.5136678427691772,-0.1310220532366823
-0.6169042,0.012300532,0.5285032992643449,-0.127523363475714
-0.60160327,0.010799479,0.5185084028110792,-0.1288821879334765
-0.5877591,0.013435708,0.5112926736624063,-0.1225083540700735
-0.579794,0.010428661,0.5064801505170868,-0.1187960808044395
-0.57400155,0.0071765804,0.5130261230868586,-0.1254899094107956
-0.5694491,0.007374082,0.5019177165517409,-0.116922036698216
-0.56159794,0.012365432,0.4971945303172858,-0.115468597123882
-0.55054677,0.0142381145,0.5059191818965036,-0.1023025160248586
-0.53388596,0.03746833,0.4923300413917,-0.0918257914859338
-0.5160956,0.0605166,0.4834750642457547,-0.0766093733398216
-0.5048958,0.07350223,0.4883786841643333,-0.0651476916211301
-0.4985529,0.069844976,0.4792539524441439,-0.0767628938164677
-0.4981173,0.06826369,0.4740380893101861,-0.0700783530180714
-0.49555936,0.06696927,0.4698418214498832,-0.0640019694501955
-0.49578556,0.06496246,0.4669124138600798,-0.0586870258434126
-0.49588904,0.063243344,0.465617000060933,-0.054513417688596
-0.4956461,0.06264275,0.4661816709320528,-0.0516205388446902
-0.49576798,0.06285579,0.4688852229562179,-0.0502314863920198
-0.4964163,0.06378088,0.4741012002294907,-0.0505883286590829
-0.49662873,0.0642896,0.4819606381600548,-0.0529065615462065
-0.49665704,0.06456004,0.4927994466402761,-0.0574011929049558
-0.49673837,0.06480454,0.5068964221529334,-0.0642953198156556
-0.492135,0.065791346,0.5248174702992479,-0.0739726763260259
-0.49001622,0.06630041,0.5463253635635469,-0.0863785985032543
-0.48847407,0.06625174,0.5719319132568937,-0.1018565883128235
-0.48677206,0.06645503,0.6023909145149908,-0.12093152195543
