Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3853889,-0.0772891,0.9801906119944904,0.0
-1.38288,-0.077053644,0.9768554501833392,0.0
-1.3770885,-0.07458219,0.9809511326629532,0.0
-1.3765984,-0.0752512,0.9745954344714656,0.0
-1.3745618,-0.0759361,0.982211208397604,0.0
-1.369519,-0.0764423,0.9747070103103838,0.0
-1.3607128,-0.07857448,0.9823742555613202,0.0
-1.3468081,-0.07880435,0.9813631012662136,0.0
-1.3362975,-0.07685533,0.982722085781744,0.0
-1.3240846,-0.0678242,0.9838972467474612,0.0
-1.3147663,-0.059438292,0.9767480845787077,0.0
-1.3081504,-0.055861585,0.9820211202572536,0.0
-1.3036951,-0.052248906,0.9855872548056134,0.0
-1.298417,-0.048570085,0.9847324695707091,0.0
-1.2957288,-0.048761778,0.9873789116469288,0.0
-1.29272,-0.048204135,0.977422792814099,0.0
-1.285332,-0.049512345,0.9862055230517066,0.0
-1.2807783,-0.04327192,0.9842410214542324,0.0
-1.279814,-0.043838054,0.9844942133344144,0.0
-1.2788225,-0.04542248,0.9850322759061326,0.0
-1.2789748,-0.041946214,0.9893634984311068,0.0
-1.2777108,-0.035923738,0.9875080107425648,0.0
-1.2763393,-0.029309545,0.9875611997773708,0.0
-1.2724198,-0.025786232,0.9856644202544484,0.0
-1.2675979,-0.024939166,0.9852196247670684,0.0
-1.2611761,-0.023535822,0.9884058757509954,0.0
-1.2496331,-0.024820177,0.9846885634127044,0.0
-1.2412108,-0.021333672,0.9850875363371842,0.0
-1.2328331,-0.023042709,0.9840231345961068,0.0
-1.236801,-0.02391337,0.990537514808908,0.0
-1.2352445,-0.024994917,0.9816981111333218,0.0
-1.2332261,-0.027379852,0.9834483655156128,0.0
-1.2378875,-0.023427302,0.9891398306118728,0.0
-1.2409374,-0.023354882,0.977203174336384,0.0
-1.2422189,-0.025527798,0.979355408641688,0.0
-1.245364,-0.029944561,0.9840621285411576,0.0
-1.2446682,-0.031394396,0.9836136536727604,0.0
-1.2469246,-0.033364702,0.9818785535222776,0.0
-1.2452384,-0.032531865,0.9862152697553116,0.0
-1.2445346,-0.030680735,0.9813257686365636,0.0
-1.2439235,-0.030817475,0.9790442866880534,0.0
-1.244576,-0.02953432,0.982598155856451,0.0
-1.2421604,-0.03082596,0.986114982950416,0.0
-1.2442828,-0.03063025,0.97540266643048,0.0
-1.249544,-0.029254055,0.9841966894225956,0.0
-1.2486959,-0.031498596,0.990336243259726,0.0
-1.2483687,-0.03168219,0.9877405305707772,0.0
-1.255115,-0.030895147,0.984170838325172,0.0
-1.2561557,-0.031148195,0.9822207831643828,0.0
-1.2603512,-0.029749725,0.9848260601310168,0.0
-1.2738669,-0.02600192,0.9818421018088184,0.0
-1.2803745,-0.026018616,0.9842031001078932,0.0
-1.2863929,-0.025287792,0.995203156282634,0.0393503696683819
-1.289107,-0.023925394,0.984255696130314,0.0238704784039263
-1.2854722,-0.022551056,0.9848691006929644,0.009701061639653
-1.2858913,-0.018169113,0.9896847302226016,-0.0033084437807987
-1.2855657,-0.013942359,0.9862632154236396,-0.0148407328471742
-1.2842934,-0.010470609,0.9817170617229318,-0.0250625474133674
-1.2882621,-0.0061006863,0.98877544131814,-0.0340757148061332
-1.289565,-0.0058412785,0.9875288648323368,-0.0416604016744286
-1.2938874,-0.0041003474,0.9812449182907456,-0.0479346140425417
-1.2967046,-0.0031945352,0.9907959360796652,-0.0528983519104724
-1.2982596,-0.0022274165,0.9852851537602516,-0.0565885280778368
-1.3018563,-0.0028528243,0.9881738976995668,-0.0589151382478698
-1.308294,-0.002332717,0.987536137189448,-0.0599312739177205
-1.312768,-4.360768e-06,0.978399693361097,-0.0596251120573988
-1.3214551,-0.0016445314,0.98483557918736,-0.0580041200293517
-1.325543,-0.0020328455,0.9819737919422098,-0.0550726535011223
-1.3266995,-0.0014722002,0.9808048018096458,-0.0508307124727106
-1.3224735,-0.0002496642,0.9842374112018248,-0.0452015593869875
-1.3104972,-0.0060741073,0.9763519617983064,-0.038322490660678
-1.2985101,-0.009646219,0.9820030678997406,-0.0301329474341861
-1.2972226,-0.0070861853,0.9831642106045688,-0.020507456320777
-1.2952522,-0.007863772,0.9797274083224068,-0.0096807853963875
-1.2928966,-0.0051299203,0.9776288993832298,0.0024563600281844
-1.2899476,-0.0053246645,0.9807880995802604,0.0159039799529386
-1.2883424,-0.0030772686,0.977554831011294,0.0308524622917492
-1.288064,0.009159653,0.9831126444688848,0.0
-1.283066,0.01890578,0.9774935710932244,0.0
-1.2741804,0.022585755,0.9786987525131556,0.0
-1.2725841,0.030769212,0.9798952214153316,0.0
-1.2694024,0.036887128,0.9787145618181948,0.0
-1.2595099,0.04152299,0.9777434659848708,0.0
-1.2558905,0.046678696,0.9771736486738548,0.0
-1.2480854,0.05235954,0.9858571062931208,0.0
-1.2480952,0.05646289,0.9807075682402696,0.0
-1.2467581,0.05629256,0.9772864179794876,0.0
-1.2483771,0.05741725,0.9817054445739788,0.0
-1.2375717,0.059377953,0.9773624343662904,0.0
-1.2371521,0.060144328,0.9825535679574244,0.0
-1.2353096,0.058201402,0.9787765744082976,0.0
-1.2356393,0.060619354,0.9854620117065828,0.0
-1.2314162,0.061843712,0.97582100435133,0.0
-1.2313396,0.06324094,0.9863750463030972,0.0
-1.2285815,0.0635856,0.9839228716030438,0.0
-1.2251062,0.061743498,0.9862482241088176,0.0
-1.221117,0.061588995,0.9842916461487068,0.0
-1.2142787,0.061232742,0.9825478959003958,0.0
-1.2141678,0.059367422,0.983053165076247,0.0
-1.2090828,0.058631368,0.9855556326997252,0.0
-1.2074112,0.051890425,0.9859600297516506,0.0
-1.208032,0.052147802,0.9846624925068896,0.0
-1.2023609,0.05070132,0.9857530333997552,0.0
-1.2009397,0.050858755,0.9796840736046132,0.0
-1.2023153,0.04877788,0.988396149588674,0.0
-1.2044822,0.04215992,0.9822404976024126,0.0
-1.2023065,0.041779544,0.9831749995855162,0.0
-1.2005845,0.041981667,0.9959256918317184,0.0
-1.1980953,0.042808764,0.9836713912857884,0.0
-1.1974194,0.043471284,0.9770734718670772,0.0
-1.1994551,0.04447429,0.9864313526617062,0.0
-1.2008989,0.04475063,0.9789273365780464,0.0
-1.2035942,0.04581522,0.9843314586182054,0.0
-1.204723,0.0460295,0.987879421348806,0.0
-1.2058048,0.046707872,0.982341267069592,0.0
-1.2070307,0.0479386,0.983739046704302,0.0
-1.2070812,0.04948295,0.981137591861172,0.0
-1.2079165,0.050984737,0.990822088371164,0.0
-1.2088478,0.05298982,0.979598229125924,0.0
-1.2086563,0.055118013,0.9867335573016744,0.0
-1.2091054,0.0566519,0.9847827419029924,0.0
-1.2102805,0.05758776,0.9893581994190273,0.0
-1.211963,0.05860842,0.9895894914751052,0.0
-1.2130612,0.059609868,0.9804245859930758,0.0
-1.2134093,0.060237333,0.984665217555462,0.0
-1.2129221,0.0608546,0.9867107234866004,0.0
-1.212637,0.06156134,0.9868201908788768,0.0
-1.2130907,0.062100478,0.987393202892298,0.0
-1.2147807,0.062757075,0.9860701721649708,0.0
-1.2161397,0.061417747,0.9928749712196157,0.0
-1.2178466,0.061657287,0.9791255751735446,0.0
-1.221966,0.061693717,0.9914725028856054,0.0
-1.2212479,0.06202816,0.9842124288674312,0.0
-1.2172915,0.060596455,0.9777548514926844,0.0
-1.2145368,0.060674477,0.9815948894810472,0.0
-1.2150826,0.06070752,0.9830122236280366,0.0
-1.2157713,0.06050859,0.99095258267422,0.0
-1.2168448,0.058807164,0.9870267049457044,0.0
-1.2160941,0.055598345,0.9901821380508072,0.0
-1.219971,0.049391724,0.991457382119094,0.0
-1.2249779,0.047156017,0.984372737110298,0.0
-1.2230318,0.043862935,0.9853605072226972,0.0
-1.2210885,0.0410758,0.986884835235386,0.0
-1.2204796,0.036569495,0.9933907604812828,0.0
-1.2214831,0.035123043,0.9907492045337872,0.0
-1.2218353,0.034492906,0.9902366723268308,0.0
-1.2246417,0.034378894,0.9893538883745836,0.0
-1.2252715,0.036494225,0.9880886907280994,0.0
-1.227725,0.03676756,0.9863992393149802,0.0
-1.2181588,0.032032326,0.9842226785965644,0.0
-1.2164925,0.032339606,0.981578402154788,0.0
-1.217624,0.033083018,0.9784094122732512,0.0
-1.2158707,0.032651644,0.974682359634236,0.0
-1.2156253,0.032211017,0.9703067449868142,0.0
-1.221774,0.030921588,0.9653555973746052,0.0
-1.2257905,0.030756531,0.959745927331792,0.0
-1.2298512,0.031889707,0.9533621253971392,0.0
