Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1767992,0.03729578,0.9781346802217528,0
1.1766535,0.0378325,0.9791725332981792,0
1.1787244,0.038542017,0.9836621939482584,0
1.178593,0.037381455,0.9805220487572124,0
1.1797118,0.036531433,0.9833895983169296,0
1.1828234,0.036722843,0.9818337275287684,0
1.18548,0.037198044,0.9830628561971833,0
1.1892236,0.035426714,0.9828886753935716,0
1.1906776,0.03425276,0.9853305813366052,0
1.1911309,0.03494503,0.9866417939452992,0
1.1924621,0.035486046,0.979380346307112,0
1.1938771,0.0349906,0.977371005930318,0
1.1963193,0.033604104,0.9723863912089812,0
1.2005181,0.032793894,0.9732077641568504,0
1.2028613,0.031300556,0.9846138315794288,0
1.2040862,0.032093327,0.9917012769952064,0
1.2028594,0.033346552,0.9957087982138314,0
1.2003121,0.033603,0.998632929096212,0
1.1999948,0.0334957,1.0,0
1.1971033,0.033788275,0.999455123823454,0
1.1814442,0.03137184,0.9965487049141392,0
1.1726122,0.030791981,0.9909492821612108,0
1.1693399,0.031491537,0.9822382694004322,0
1.1674613,0.032871164,0.9700174245124228,0
1.1674057,0.032859936,0.9536632918475894,0
1.1672828,0.03198985,0.9331724033135154,0
1.1671364,0.028707638,0.907972039724694,0
1.1705436,0.023554884,0.8772561974278856,0
