Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.80008763,-0.9404533,0.3988793033415596,-0.0102127332458828
-0.79960763,-0.93933475,0.3914839766039402,-0.0103312354692505
-0.7976241,-0.93801135,0.4002239908128902,-0.0094933184027417
-0.7961169,-0.9372318,0.3936935495792723,-0.0094075067195849
-0.79496557,-0.93668836,0.3906574250994639,-0.0096509601093727
-0.7896791,-0.9336935,0.3913596884055778,-0.0092816155675401
-0.7825178,-0.92932683,0.3909695634019814,-0.0097119242929135
-0.7793363,-0.92936707,0.3960135900424227,-0.0083205630673985
-0.7760478,-0.9277059,0.3913332670698962,-0.0091516305355162
-0.7745151,-0.92636955,0.3916938395231112,-0.0080984886767608
-0.7744251,-0.9233564,0.3895743418613028,-0.0069241827673598
-0.7741482,-0.917921,0.3915472982829486,-0.0052268796167
-0.77484155,-0.91913474,0.3871824313656092,-0.0032415108038312
-0.7715343,-0.9226485,0.3878124021975777,-0.0035605837761916
-0.7706485,-0.9240163,0.3894278701006806,-0.0028321705195821
-0.7697748,-0.9241884,0.3894025809004375,-0.0025594928527505
-0.76937634,-0.92334056,0.387239024943207,-0.0025843187048006
-0.7686367,-0.92335826,0.3839696542950275,-0.0020046647469855
-0.7672249,-0.9236387,0.3848963074145526,-0.0021106800451684
-0.76469743,-0.92098266,0.3911487539053744,-0.0018846195581071
-0.762677,-0.9191255,0.3847800310039027,-0.0021900285555764
-0.7616071,-0.91828406,0.3888192020243941,-0.0021747800770005
-0.7597177,-0.91705793,0.3847349615830696,-0.0025053914586031
-0.75757086,-0.9163232,0.387141861659698,-0.0025960289280275
-0.75643754,-0.9154233,0.3864946524299645,-0.0027700154906554
-0.7557554,-0.91753644,0.3838259807659973,-0.0027746333691853
-0.75433385,-0.91863245,0.3878393455837383,-0.002924455433158
-0.7536786,-0.9209381,0.3886694190307762,-0.0027276843091623
-0.7524521,-0.9164837,0.3901508406039322,-0.0027340586004185
-0.75026244,-0.9118515,0.3884297125758015,-0.002595217835538
-0.7485151,-0.90677273,0.3832981177900599,-0.0022689642963231
-0.748659,-0.904462,0.3871762569225054,-0.0019143712522509
-0.7480207,-0.9032282,0.3885276945031765,-0.0014035836870068
-0.74780667,-0.90199363,0.3859651263771129,-0.0006684911772944
-0.74714035,-0.90145826,0.3884757324889669,2.725929474053854e-05
-0.74610513,-0.9003857,0.384785442249996,-0.0007431796716302
-0.74490196,-0.89951277,0.3882392064554567,-0.0006627040918078
-0.7398832,-0.89767873,0.3877378941114771,-0.0006528016294211
-0.7354342,-0.8973612,0.3898520936292641,-0.0009972073177026
-0.71578026,-0.8962235,0.3875077619122005,-0.0009142567162938
-0.6983524,-0.8934057,0.3881447185440281,-0.0007334881791928
-0.6899653,-0.8905399,0.3879545920438401,-0.0006539285828839
-0.6702363,-0.89693457,0.386473543979487,-0.0011869066976489
-0.6668025,-0.89554167,0.3867096489902956,-0.0012230938472205
-0.6624052,-0.900367,0.3884102735927628,-0.0012113463247315
-0.65737015,-0.9088138,0.3885318442244157,-0.0012613613801292
-0.6564248,-0.91631925,0.3881297655214971,-0.0012987456142495
-0.64975137,-0.9209848,0.3883992697466126,-0.0012298439077468
-0.6428658,-0.9173504,0.3845939991603718,-0.0011056508034617
-0.6390444,-0.9167184,0.3896593316492656,-8.745668149360613e-05
-0.63734096,-0.91430235,0.385167743242544,-8.35835419364582e-05
-0.6350923,-0.9123073,0.3844433005666676,-0.0004565793947057
-0.6315691,-0.91132015,0.3878984995572643,-0.0007288686254031
-0.6280389,-0.91044503,0.385595021008386,-0.0005040691599107
-0.6277523,-0.91042197,0.385154855772405,-0.0007145686560758
-0.62804514,-0.9106759,0.3890859479305766,-0.0010183902120232
-0.6281106,-0.9111122,0.3884120740772511,-0.0017417930964248
-0.62712955,-0.91043156,0.3882395590550356,-0.0017609587820666
-0.6260079,-0.91069,0.3885974224309422,-0.0021272203449371
-0.62526006,-0.91100943,0.3864964708732191,-0.0027843081637382
-0.6227729,-0.9113884,0.3907968231006519,-0.0008781854951764
-0.6254354,-0.9145286,0.3889538463081016,-0.0018620811450285
-0.6270673,-0.9167517,0.3898591103092483,-0.0024395034447826
-0.62785345,-0.9182985,0.3900380098354185,-0.0048954674461491
-0.6279317,-0.91921633,0.389572827224974,-0.0069590608067374
-0.62792695,-0.9208897,0.3912635211905295,-0.0083398533746859
-0.6271704,-0.9224232,0.394833631083775,-0.0097174149722398
-0.62654525,-0.9235137,0.3948685316150441,-0.010672971072471
-0.6259053,-0.92326015,0.3937131789699226,-0.0111916554953667
-0.6249683,-0.9231136,0.3917545137835634,-0.0112992187417336
-0.6242253,-0.9230272,0.3949156011222361,-0.0114917479147969
-0.62322336,-0.9229904,0.3917788627877944,-0.0115831098582772
-0.6223816,-0.92291445,0.3920602607885846,-0.0112629119037066
-0.62137794,-0.92284244,0.3944334311264693,-0.0105689798517175
-0.62041914,-0.92265624,0.3930283321711613,-0.0094864622198708
-0.619642,-0.9224081,0.3891757907721732,-0.0084638101663967
-0.61874044,-0.92184216,0.3905757404346468,-0.0066229498770003
-0.6183085,-0.9211176,0.3887423515304974,-0.0053851278160991
-0.6179227,-0.9203481,0.3885287374093377,-0.0035933139860291
-0.6176499,-0.9192494,0.3864291688756321,-0.0020487147001303
-0.6172084,-0.9178794,0.3899070305714979,0.0004799411419943
-0.61694217,-0.91659015,0.3901053616874949,0.0023592977842542
-0.61669123,-0.91527784,0.3872610010377789,0.0001047189089684
-0.61635953,-0.9140737,0.3890325713863407,-0.0004206974150147
-0.6160644,-0.9132436,0.3878934785387927,-0.0021883352514029
-0.6158322,-0.91258436,0.3866435186925809,-0.0024428726791878
-0.6157544,-0.9122169,0.3902980277124658,-0.0029850689382451
-0.6157106,-0.9120391,0.3920093039988185,-0.002672504526794
-0.6156681,-0.9115632,0.3888000153437789,-0.0031167664054366
-0.61570555,-0.91124636,0.3914503711280707,-0.0031881405544215
-0.61569357,-0.9112143,0.3934955227803594,-0.0033634343778177
-0.61596304,-0.91082954,0.3935928826112752,0.0001152421418063
-0.62455124,-0.9127647,0.3769840295928886,0.0238719305030211
-0.6363225,-0.9187241,0.3832646855673695,0.0135513053207547
-0.65043324,-0.92611116,0.3748944640205545,0.0233729159754835
-0.6781699,-0.9245606,0.3807790507332796,0.0125743235686034
-0.7129159,-0.91599256,0.3787579323688266,0.0070595738473235
-0.7378146,-0.9205007,0.3933787694236009,-0.0147741438013636
-0.7689524,-0.91854155,0.4183333394609583,-0.0424458910470002
-0.78157103,-0.9089784,0.447385940437189,-0.090982912750321
-0.782619,-0.8998497,0.4756541039486025,-0.1405848905043726
-0.7823955,-0.89330333,0.5039271968628121,-0.1888782319582795
-0.80721855,-0.87482697,0.5193580623611334,-0.2248187744713148
-0.8985071,-0.8526881,0.5434178408557759,-0.2548480227047471
-0.9543747,-0.80599445,0.5572583158300815,-0.2796214092619909
-1.0153798,-0.7857841,0.5647334936300981,-0.2951426717701739
-1.1045953,-0.7720864,0.5676352611602691,-0.2992726866034778
-1.2109705,-0.740496,0.5646124892874079,-0.2976463668633475
-1.3152014,-0.64912564,0.5610089047728005,-0.287134287513797
-1.3323305,-0.59465486,0.5471175942291717,-0.2660235343918062
-1.3498182,-0.56920516,0.5278354800081589,-0.2367953917904251
-1.339335,-0.46704203,0.5079103737852705,-0.1985347595149333
-1.3513331,-0.41378728,0.476904027338575,-0.1490448049667591
-1.3781579,-0.36484313,0.4496771251666642,-0.0986474794977341
-1.3594382,-0.32354695,0.4339523665563268,-0.0800483029517471
-1.2856913,-0.30667195,0.4031490817992313,-0.0293392038997237
-1.2662916,-0.26667517,0.3897883036728205,-0.0161707436960211
-1.2335386,-0.17816944,0.375526718344267,0.0130467173786602
-1.1351194,-0.18217336,0.3816977997482793,0.0156249293035059
-1.1255624,-0.08995367,0.3803930172411666,0.0081659061490418
-1.096203,-0.07840633,0.3905584570468702,-0.0040928982515268
-1.0683298,-0.0482106,0.3932673303182691,-0.0098558678617454
-1.0323085,-0.031003663,0.3938160323132756,-0.0036670715206921
-1.0150002,0.0050343466,0.389240461156094,-0.0031029063702725
-1.0092524,0.030060519,0.3878843818133382,-0.0013526900653948
-0.99739647,0.07102378,0.3842185952518613,-0.00396072537933
-0.98639613,0.1015863,0.3986270529243114,-0.0023716903567596
-0.96399254,0.12035385,0.3856947779947909,0.0226211538393203
-0.9383149,0.12286336,0.3813995885391871,0.0071804910126545
-0.9290782,0.14294088,0.3889451869516513,-0.0111052509675537
-0.9080672,0.15478313,0.4118579225710804,-0.0363559775038164
-0.88783,0.14543295,0.4262730979402712,-0.0661636077276383
-0.88855445,0.13452335,0.4468436657435759,-0.0912904666797609
-0.8529068,0.11977232,0.4569357354481325,-0.1090398735616496
-0.84376115,0.11336802,0.4645707274436278,-0.1292612373177236
-0.8258124,0.1087469,0.4704608910973609,-0.1373015431541586
-0.78114134,0.105975896,0.4735386005666589,-0.1498975570258709
-0.7612431,0.10141545,0.4756347668146745,-0.1504726791480617
-0.7549953,0.10817934,0.4810266686765811,-0.1570584277413482
-0.73481864,0.11648289,0.483049658402169,-0.1605843875147347
-0.7371871,0.12242085,0.4814908736915569,-0.1587099572224641
-0.72682095,0.121910855,0.4765106831749477,-0.1500001858165107
-0.72232205,0.12033937,0.4681937626516051,-0.1355313534437774
-0.7211891,0.11876753,0.4555587299086754,-0.1153682246146058
-0.7129413,0.121316686,0.44589406901812,-0.099928091447554
-0.7046006,0.119618714,0.4312487397720733,-0.0728345281232221
-0.7091531,0.1211179,0.418863162097318,-0.0503690224970756
-0.71225464,0.1205616,0.4100904745399257,-0.0224268380748588
-0.7133872,0.117255695,0.3917227621085632,0.0005999873842542
-0.7140563,0.11358676,0.3959116102309958,-0.0153313335293987
-0.71418154,0.110362895,0.3910780616156207,-0.0126156057987804
-0.71422493,0.10779261,0.3979728370025795,-0.018128595474753
-0.7141157,0.10577128,0.4014455208424876,-0.0174629109850335
-0.7139447,0.104125224,0.3946088686669466,-0.0111276495189466
-0.71379447,0.10285262,0.3890732151476496,-0.0035115032026863
-0.7136849,0.10154133,0.388431451421655,-0.0024048155792324
-0.71357614,0.10053046,0.3892182062792329,-0.0026671355587519
-0.71349573,0.09990865,0.3901610565671444,-0.0033408276331411
-0.71342725,0.099418715,0.391019690350799,-0.0042009543448389
-0.7133314,0.09890405,0.3915574473327822,-0.005014494409265
-0.7132531,0.09834959,0.3915549377694406,-0.0055762597756871
-0.71318585,0.09799227,0.3907707956620105,-0.0056515987696601
-0.7131092,0.09786332,0.3889975466874935,-0.0050269512194192
-0.7130185,0.09771334,0.3859650097625328,-0.0034655205552287
-0.71293867,0.09763035,0.3814534242536517,-0.0007448025088312
-0.7128608,0.09754141,0.3752294727947978,0.0033603055121287
