Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.46051922,0.4113834,0.4028528635261867,-0.2193834759910284
-0.45982444,0.41148153,0.400790879456517,-0.2169257735842895
-0.45983142,0.41188335,0.4117423258488436,-0.234134043440238
-0.4587781,0.4121006,0.4210661685325602,-0.2283786021781804
-0.46054173,0.40954167,0.4276835225288664,-0.23281151763788
-0.45657736,0.40486526,0.4076013772879339,-0.24607765498174
-0.4453518,0.39431626,0.4212971237142492,-0.2449930992255457
-0.43399537,0.3654746,0.4107877017971101,-0.2388556157253597
-0.42713606,0.34125155,0.4084389982034875,-0.2249820920302187
-0.42824143,0.32668754,0.3770896963140462,-0.1942965301295508
-0.42636272,0.3167968,0.3787925328087562,-0.1824742133221754
-0.37684613,0.3139671,0.3843736359616226,-0.1653363392934713
-0.3826703,0.28781936,0.362732180757376,-0.151403476136022
-0.38198406,0.25427142,0.3683920588817091,-0.127638828687374
-0.34567076,0.19789876,0.3593443562553424,-0.1332977847653689
-0.31349874,0.15119739,0.327397225055908,-0.1435375609249473
-0.2807167,0.05275751,0.3227433702439753,-0.1167651287858655
-0.27008,-0.013493866,0.3442847966145481,-0.0992285406419792
-0.26437783,-0.10031823,0.3266355811242395,-0.0987635655954066
-0.25972414,-0.17166369,0.3071227190678314,-0.114405668999661
-0.25871024,-0.23434375,0.3208912563174308,-0.1054074776080057
-0.26863477,-0.31325176,0.3179931675306716,-0.0977199738829473
-0.31488854,-0.4197665,0.3204958934199864,-0.0953464517899636
-0.35098922,-0.52957296,0.3168441580478008,-0.0980870337016929
-0.37436157,-0.56461644,0.3125783700882444,-0.0957806923294141
-0.3710242,-0.5928848,0.3184329823334617,-0.0945856695263546
-0.3773628,-0.6029896,0.3180094390063607,-0.0939908360178697
-0.3341138,-0.6262194,0.3176827299712156,-0.090250986970449
-0.28218642,-0.73599553,0.3091302068078235,-0.0966085444128365
-0.23495308,-0.83983934,0.3189527243526189,-0.0915930334586711
-0.21189353,-0.84800553,0.3009932103888302,-0.0845407188957429
-0.17183371,-0.89830965,0.3053883172676467,-0.0752731034017681
-0.15842886,-0.9064552,0.2922167945769983,-0.0644931556568676
-0.15601563,-0.8249492,0.2952075898408715,-0.0770589306908726
-0.11098514,-0.79730433,0.3007905916938481,-0.0726572515575718
-0.124202415,-0.81660223,0.2960426713066308,-0.0652639647301413
-0.14805844,-1.0051572,0.2844276152334277,-0.0551814498322809
-0.16928543,-0.9843034,0.2811739092168436,-0.0434127024192428
-0.20066266,-0.95395553,0.2790073292889683,-0.0363169413380876
-0.1862323,-1.0076681,0.2644943196695736,-0.0306340856751665
-0.31027234,-1.0117677,0.2573194464751952,-0.0253505434899846
-0.38437936,-0.9954749,0.2579193866282444,-0.0223864068836488
-0.43393424,-0.97343254,0.256135906218139,-0.0202775603926369
-0.46147713,-0.9739871,0.2517754617280587,0.0276244514116733
-0.4589468,-0.9697307,0.2337180773681325,0.0202395991149334
-0.44267806,-0.96935576,0.2378387009557048,-0.0007249052469409
-0.43270633,-0.9283608,0.2647947593030849,-0.0251203083094879
-0.43511295,-0.93127304,0.28517251927266,-0.0522966745660578
-0.44675374,-0.9350594,0.2931665407131888,-0.0782643816957647
-0.4443121,-0.93556035,0.3154217919404027,-0.0940010484114478
-0.4642461,-0.9547999,0.3288261959296406,-0.1138884374498214
-0.47300467,-1.0301471,0.3444513885209061,-0.1306118212055699
-0.46800703,-1.1024169,0.3544044143764387,-0.1460843075479019
-0.45828417,-1.1562326,0.3613926832144811,-0.1555435567988837
-0.4507639,-1.1763039,0.3752082941063068,-0.1642974095508987
-0.40336382,-1.2055628,0.3703648520340752,-0.1693381127315022
-0.33952257,-1.24363,0.3703574818092692,-0.1679263770846872
-0.3007478,-1.250981,0.3727972144979957,-0.1636500014677688
-0.2521745,-1.2588667,0.363556256360911,-0.1568844963293323
-0.20014583,-1.261538,0.3525535164737122,-0.1466576578061891
-0.19409488,-1.2536582,0.3429415278169367,-0.1327830496530874
-0.19634482,-1.2627137,0.339520553910521,-0.1180805538790697
-0.19300032,-1.2708895,0.319672028927423,-0.0986227254850562
-0.18396474,-1.2854346,0.2934080079815476,-0.0760183145993325
-0.17540719,-1.2824252,0.2850413085328911,-0.0521309244642705
-0.17538601,-1.2855772,0.2669788961271914,-0.0239515030711765
-0.17536865,-1.2859739,0.2476392267126856,0.0082709311660637
-0.1811361,-1.2790875,0.2361342987539572,-0.0083637201244253
-0.18353726,-1.276773,0.248291384991123,-0.0212278623437455
-0.18721537,-1.2662046,0.2581253347151135,-0.0143818967902036
-0.19746602,-1.2466662,0.2486465149699063,-0.0232731139228093
-0.2019045,-1.2284185,0.2522828957662394,-0.0181027578640647
-0.21131712,-1.2052197,0.2483047180381783,-0.0119363621778427
-0.2295946,-1.1793507,0.2573869312826962,-0.013411204450481
-0.2319198,-1.1634138,0.2539512516530556,-0.0157004766472638
-0.2412155,-1.1366768,0.2594385755671971,-0.017211520662027
-0.24477378,-1.1213624,0.2610193343978414,-0.0155027788494724
-0.24426505,-1.0966419,0.2632641396690173,-0.0156615726501215
-0.24156675,-1.0741442,0.2594839504125888,-0.0165344541102447
-0.24533945,-1.0594021,0.2563578290631803,-0.0154254494376828
-0.2516112,-1.0423808,0.2600676574022307,-0.013897253721014
-0.2684879,-1.0012931,0.255163961896742,-0.0135954383885593
-0.27383542,-0.9903802,0.2550617955472843,-0.0138049995744475
-0.27540097,-0.9696183,0.2574880510005582,-0.0134019069712188
-0.27836332,-0.94802594,0.2591823001619086,-0.0143375525297242
-0.28652364,-0.91434455,0.2547186119337847,-0.0131323857955038
-0.29288137,-0.8920628,0.2533538018079764,-0.0136217346072283
-0.30491126,-0.8882572,0.2579012039781755,-0.0154784116577656
-0.30420485,-0.8873673,0.2568593404572488,-0.0144822440715094
-0.30349937,-0.8926005,0.2586221635019991,-0.0173200969650956
-0.305462,-0.8845921,0.2601786312136034,-0.0164858041392225
-0.3065579,-0.8829366,0.2589361404104595,-0.0180030399718518
-0.30980083,-0.8681368,0.2667280700073668,-0.0187376392404722
-0.3116534,-0.86209357,0.2605275984758099,-0.0206744664890432
-0.36665168,-0.79091483,0.2573244711054273,-0.0211357904547245
-0.3801144,-0.78501385,0.256151911282271,-0.0171955108444367
-0.3810558,-0.79435456,0.2608985968530231,-0.0172734353140825
-0.39231926,-0.804538,0.2664349719686167,-0.020756347248252
-0.39148605,-0.8046522,0.262482691504129,-0.0194147191932404
-0.39285508,-0.7986385,0.2633264279852027,-0.0185447044565155
-0.39585656,-0.80139315,0.2629841217020416,-0.0266509282391683
-0.3951306,-0.80583066,0.2715381615913453,-0.0280458011617579
-0.39571023,-0.808508,0.2681977751513389,-0.0371481352467307
-0.39471892,-0.8117087,0.2732309286175802,-0.0411077742337216
-0.3956868,-0.81339645,0.2813582986517167,-0.046281923062146
-0.39847958,-0.8138575,0.2849240870566892,-0.0502623236860126
-0.39923915,-0.81104565,0.2827320385693574,-0.0456232959060324
-0.39851877,-0.80557066,0.281571003648486,-0.0443934516807921
-0.39802316,-0.80420625,0.2759337669410954,-0.0494720577961234
-0.39619964,-0.80432236,0.3003082811930386,-0.0670028527782009
-0.38978007,-0.803268,0.3096149991630089,-0.0874917558580489
-0.3855487,-0.7999866,0.317482725290681,-0.1029420631951301
-0.38480863,-0.79850984,0.3355769381191598,-0.1160428927926435
-0.3846157,-0.7977641,0.346323369092681,-0.1410814391669343
-0.38451087,-0.79727644,0.3689126816079335,-0.1666251170485854
-0.38500094,-0.797115,0.3875503161752091,-0.1902563720535413
-0.3859481,-0.79598767,0.3879072279894209,-0.1976690052882715
-0.3864281,-0.7949549,0.3817449888141681,-0.1904850049051716
-0.38630715,-0.7959552,0.40718405785508,-0.2104253273744721
-0.38716277,-0.79636437,0.3989684352677173,-0.212109138420248
-0.38687897,-0.7959293,0.4187919632529259,-0.2466088243850525
-0.38609722,-0.7956355,0.4349146502959472,-0.253075258955352
-0.38586673,-0.7956281,0.433324304584927,-0.2734457405046602
-0.39043644,-0.79488474,0.4709218113291967,-0.3020957609357131
-0.40355745,-0.79245096,0.4897691699311795,-0.3316313534598876
-0.40224043,-0.7885192,0.5075360497600654,-0.3507533760381454
-0.39993593,-0.7877836,0.5053626088864581,-0.3618720667007536
-0.4003656,-0.7868505,0.5241095783001933,-0.3870972637967271
-0.40207773,-0.7845805,0.567727651860715,-0.4213636149335647
-0.40217513,-0.7841936,0.5838889087150942,-0.4484118342417916
-0.40805846,-0.78248876,0.6028397920363034,-0.4929885979348263
-0.41040576,-0.7816139,0.6433548170430987,-0.5329940775691016
-0.41419268,-0.7800791,0.6598363608251983,-0.5773432232660659
-0.41363406,-0.7784008,0.6842392292267317,-0.5919283128782555
-0.4099916,-0.7771044,0.7023909772297352,-0.615737513786396
-0.4090061,-0.77113044,0.7141408758962449,-0.6238496750926024
-0.4090998,-0.7698906,0.7352361296806201,-0.6544192390888672
-0.40938842,-0.7693546,0.7353118966897679,-0.6597080081163558
-0.4093885,-0.7690531,0.7414022412781247,-0.6774246545152138
-0.4091526,-0.7684743,0.7431521640832919,-0.6755935704976529
-0.40890235,-0.7674611,0.7587281638531248,-0.6819215603900646
-0.40687335,-0.76520145,0.7400927445284577,-0.6960539931128343
-0.4055682,-0.76534784,0.7468664074654962,-0.6670720223493554
-0.40519175,-0.76537126,0.7463602228646617,-0.6670828596751605
-0.40192485,-0.76544434,0.7735073729010347,-0.6984170704858731
-0.39928484,-0.7651988,0.7566246351355221,-0.692458074322326
-0.3981048,-0.7657198,0.7874382066429239,-0.7227903805675017
-0.39658204,-0.7693865,0.7868947519598838,-0.7371771966133378
-0.3937024,-0.7719075,0.780795475974674,-0.7199499977888888
-0.3866206,-0.77454305,0.7629824080570299,-0.695869589469682
-0.3844995,-0.77587557,0.796592974886202,-0.7387495792352253
-0.38451022,-0.77671236,0.8231243049745144,-0.7684445705344669
-0.38443503,-0.7770284,0.8031869641869084,-0.7509213937174408
-0.38424644,-0.77946967,0.8004444231377743,-0.7425850007373335
-0.38710755,-0.7814227,0.7985580350458437,-0.7313452712606168
-0.3880341,-0.78462917,0.7844144526100633,-0.715377166451333
-0.38945585,-0.7861632,0.7674886296889399,-0.700421286072492
-0.39010164,-0.78679276,0.7707613646544736,-0.7066820266838696
-0.3906338,-0.7869586,0.7368728155693531,-0.670567412792877
-0.39010304,-0.7867665,0.7133649669627965,-0.6266947353503897
-0.3897824,-0.7854409,0.7166834944293916,-0.6181099631922404
-0.38963884,-0.7839656,0.7040909866435786,-0.604175528269111
-0.38987023,-0.7834569,0.686435095232434,-0.5800334841963476
-0.39056015,-0.7834644,0.6698817210844932,-0.5658140135217731
-0.39172685,-0.78262967,0.6850280923720934,-0.5797417562694536
-0.39268336,-0.7819579,0.6960229606458412,-0.6191145723200504
-0.3929,-0.7815425,0.7215452552659315,-0.6440702953408549
-0.3929602,-0.7814686,0.7506371167119248,-0.6951999474704548
-0.3929017,-0.7814246,0.7770563919653198,-0.7106287882976852
-0.3919756,-0.78232074,0.8058108039248617,-0.7614977387109055
-0.3900193,-0.7821307,0.8306092794600692,-0.8038383241458954
-0.38804293,-0.78440636,0.8500286438896506,-0.8152023462540652
-0.3875597,-0.78703135,0.8961335140653998,-0.8699141494107104
-0.38699836,-0.79031944,0.9197345764455396,-0.9138607960299948
-0.38557065,-0.7915258,0.9448942248546214,-0.9170458346213808
-0.3840608,-0.7953615,0.950838038905889,-0.9501792639991536
-0.3855671,-0.79669505,0.9553004882287404,-0.952162114554641
-0.38667747,-0.7979632,0.9699817556240936,-0.9800877116371792
-0.38550672,-0.7988035,0.9761458189007391,-0.9802095814932732
-0.38339412,-0.79693526,0.9884896151841484,-0.9950739871193466
-0.38240364,-0.79492974,1.0,-1.0
-0.38141477,-0.79489625,0.9686480011021992,-0.9833089642732816
-0.37504756,-0.7950543,0.9476067115431176,-0.938185737702538
-0.36973542,-0.7937023,0.9461785359068744,-0.9454709222670504
-0.36857712,-0.7937841,0.9130178095339686,-0.8918725279802651
-0.37027043,-0.7928588,0.8968416681609218,-0.8809129524120846
-0.37048343,-0.7925366,0.889958333862032,-0.8584230772783326
-0.3708382,-0.7929154,0.8625464129624154,-0.8370622503662347
-0.37112093,-0.7922373,0.84401857494508,-0.8204811086390958
-0.37187794,-0.791405,0.8313026760717177,-0.7802763102414878
-0.369934,-0.7922309,0.8094097220864181,-0.7673747077580257
-0.36945608,-0.79183775,0.7946095991868459,-0.747718371163737
-0.3693882,-0.7915524,0.7627702483825171,-0.6854482732745552
-0.36924952,-0.79211676,0.7517835637665617,-0.6637864783924036
-0.3697787,-0.7921526,0.7081022458482322,-0.6395163974020798
-0.3684369,-0.79085237,0.6802620914049868,-0.5937365544339781
-0.36807203,-0.7897344,0.6572984179271284,-0.5557311968579437
-0.3676194,-0.7883415,0.6340036691653067,-0.5285848119364837
-0.3735675,-0.7802891,0.6209403304716623,-0.4966013765595897
-0.3766186,-0.7777055,0.6245348530211257,-0.4967287229706767
-0.38165635,-0.7765508,0.6108524837710912,-0.4937407878576138
-0.38516137,-0.77827257,0.6056272369675233,-0.5001867258596135
-0.38462842,-0.7805982,0.6211907645651642,-0.5163431069820015
-0.3849188,-0.7839074,0.6400250391607267,-0.5482755170442632
-0.38486773,-0.78517324,0.6445076361327686,-0.5256101975655071
-0.38381085,-0.78490347,0.6467739774856854,-0.543206700725015
-0.38365716,-0.7847449,0.6674445014161889,-0.5549434426366412
-0.38264784,-0.78465563,0.6658382270090748,-0.5602100627082874
-0.38286048,-0.78742373,0.6784693913544356,-0.5828632172797878
-0.38299832,-0.7892723,0.6847622635239787,-0.5942515974287188
-0.3824397,-0.7903636,0.6967588300439657,-0.6049125367531997
-0.3819289,-0.79252255,0.7086207008825953,-0.6157626843153553
-0.38201386,-0.7943625,0.7053691976972545,-0.613873764206802
-0.38470525,-0.7972846,0.7004117464416403,-0.6247702730368135
-0.3868418,-0.80125666,0.712395765230703,-0.6291953794707833
-0.38855106,-0.803573,0.6932765989610358,-0.6078998214531811
-0.39016324,-0.8027618,0.6902615744393018,-0.6026447151746067
-0.39027348,-0.7979612,0.667119669738315,-0.5582280190738722
-0.39125565,-0.7979344,0.6556449978760046,-0.5467860191688444
-0.39800674,-0.79936177,0.658113368741356,-0.5558656920656514
-0.4033678,-0.80120826,0.6617227844016496,-0.5473960395868951
-0.4054331,-0.805573,0.6490748599345956,-0.5518784831509053
-0.4046701,-0.80518425,0.6382582618646893,-0.5248698800397102
-0.40376502,-0.80442387,0.6300074357732989,-0.51168014825646
-0.4045281,-0.8027593,0.6317792708446381,-0.5180981931877623
-0.40614918,-0.802221,0.6263602319491476,-0.5078765045519557
-0.40606815,-0.7970114,0.6362643040397864,-0.5279651898936777
-0.4035156,-0.7941122,0.6408487809881758,-0.5377815997425623
-0.40000057,-0.7899038,0.6457612374463507,-0.5368611837942622
-0.39370692,-0.78381044,0.6544935294320148,-0.5560264007408783
-0.3905435,-0.77522,0.6492522121949255,-0.5402840287830981
-0.39047423,-0.77751356,0.6523741391140727,-0.5469897016587554
-0.39139083,-0.7807792,0.6672762987603904,-0.5636765366563873
-0.39231986,-0.785553,0.6786866286905138,-0.5810176694165275
-0.39062136,-0.78852916,0.6809035941295559,-0.5866807889840706
-0.3898763,-0.79760927,0.6782999831519376,-0.5884211665349517
-0.38900563,-0.8001453,0.6669272462243638,-0.568809190961853
-0.391322,-0.7997292,0.6861011731380618,-0.5927172319379257
-0.41508383,-0.80505425,0.678920559891442,-0.5838515222293345
-0.4412955,-0.81403416,0.681538042497995,-0.5831506433650091
-0.44138807,-0.81479335,0.6643898192000267,-0.5766543099585406
-0.47368658,-0.8179588,0.6712494980964009,-0.5774029265938498
-0.4937413,-0.8212545,0.6601387145378648,-0.5586084417610174
-0.5102845,-0.83925724,0.6438162720494168,-0.5435829542999544
-0.51510966,-0.84725344,0.6152451193348103,-0.5086170416422754
-0.5248056,-0.85116786,0.6170163047602367,-0.511022041720113
-0.55854505,-0.87449133,0.6129840673213611,-0.4978929878674796
-0.6095396,-0.88887817,0.6272227193520676,-0.5151300833741779
-0.61934376,-0.8935701,0.6179644742594339,-0.5090677001211175
-0.6233372,-0.8966843,0.600872869864087,-0.4898337662896164
-0.6512585,-0.9073543,0.5873517683794074,-0.4734126454684332
-0.68807185,-0.9313088,0.5862262386106435,-0.4574303401854555
-0.7377815,-0.96801746,0.5714707774337539,-0.4340406736292341
-0.7783208,-1.0038545,0.5608812509699901,-0.4307944996933547
-0.8156152,-1.0184294,0.5537017296642328,-0.4213006122786707
-0.866771,-1.0403724,0.5578637483314258,-0.415848576243559
-0.9267354,-1.0584624,0.5327408101722397,-0.3894687006389344
-0.9771418,-1.0689595,0.5392927944049412,-0.3937881912851039
-1.0589675,-1.0756058,0.5312852852737574,-0.402758665022808
-1.1368437,-1.07284,0.5333906272310466,-0.3917549074682463
-1.1993172,-1.0687644,0.5208530178112177,-0.3851202533811857
-1.2654859,-1.0635494,0.5347416478075533,-0.3891309979199279
-1.3312709,-1.059458,0.5220560170724959,-0.3765257091340462
-1.3871962,-1.0470972,0.5071555631818759,-0.3518699667259237
-1.4416857,-1.0130867,0.4922927791627784,-0.3348841368295639
-1.4723145,-0.9697496,0.4655527727326674,-0.3013793060725228
-1.5315009,-0.9231333,0.4401005503812498,-0.2594546070078791
-1.5662105,-0.881783,0.4105396464807973,-0.2232560229126041
-1.5980544,-0.8383496,0.4244031850884666,-0.2360878951276949
-1.6230133,-0.7893719,0.3868154037503675,-0.1917881429670037
-1.6492486,-0.7466347,0.3876514405208681,-0.1827079846273085
-1.6731675,-0.7075387,0.3510296820653889,-0.1371141660268551
-1.7090019,-0.6670648,0.3244162392099194,-0.1120622028697262
-1.7127439,-0.6182916,0.3002691254263074,-0.0736477124584966
-1.7410734,-0.57670045,0.2930206815921839,-0.0509616147300828
-1.745899,-0.5435832,0.279808603978063,-0.0422532441342547
-1.774371,-0.50429755,0.2724679046960405,-0.0360288734918795
-1.7833244,-0.4661707,0.269865287728067,-0.0361222987725606
-1.7663057,-0.42751816,0.2572452665926438,-0.0133701492100234
-1.7692025,-0.41094106,0.2442677579908239,-0.0028968865701642
-1.7727457,-0.40521917,0.2493342621578056,-0.0019404172843361
-1.7737844,-0.36053988,0.2596587442364672,-0.0170229388014672
-1.7774463,-0.35406652,0.2625365508530144,-0.0260182353665783
-1.7812989,-0.35245752,0.2621408692425097,-0.0258713325537586
-1.7751725,-0.33195874,0.2500830799968656,-0.0260363847075932
-1.7746211,-0.27611998,0.2590313314086766,-0.0072579385595804
-1.7847514,-0.23429868,0.257199224963396,-0.0161906929425679
-1.789122,-0.2265108,0.2617236370495927,-0.0240058427495606
-1.7892139,-0.19772817,0.2618235876283033,-0.033323376725292
-1.7881767,-0.19737561,0.2718623293937965,-0.0396170551834354
-1.7881534,-0.19773823,0.2758958650134369,-0.0443742822165455
-1.784901,-0.19837683,0.2857089884418679,-0.0479632290908949
-1.7664117,-0.14752048,0.2810945597912,-0.0526303588771909
-1.7573787,-0.13826694,0.2909152021306971,-0.0525943740395467
-1.7452576,-0.10290163,0.286636502239645,-0.0566561478353547
-1.7373918,-0.0699969,0.2888378113371991,-0.0587289417123946
-1.728849,-0.03889154,0.2978185970476314,-0.058917300563938
-1.7290202,-0.036464795,0.2996408810949279,-0.0594930763549618
-1.673843,-0.017686613,0.2939596657433745,-0.0627873938343781
-1.6383569,0.013168672,0.2896102887260551,-0.06073030494496
-1.5690569,0.04075958,0.292743972829623,-0.0577294286842181
-1.5146993,0.06689795,0.2880403295061212,-0.0548336395799638
-1.4492105,0.09876483,0.2854872276746142,-0.0488921990858911
-1.4395705,0.1366199,0.2717582163930825,-0.033668177638906
-1.4110461,0.17426777,0.2724134783638607,-0.0271054135294165
-1.3701451,0.2113766,0.2592176811780575,-0.0256077073248479
-1.3332268,0.2445238,0.2567137132954673,-0.0142575689280337
-1.3031665,0.29952398,0.2542191338748004,-0.004467946582065
-1.2330819,0.3514423,0.2578213664447479,-0.0071755523770523
-1.191981,0.41744617,0.2594598647621951,-0.0300767993264346
-1.1061804,0.43616885,0.2788567945009076,-0.039511254415915
-1.0698246,0.45266688,0.2780313213340459,-0.044788504712201
-0.99601966,0.46950495,0.2819057864598944,-0.0548581058200206
-0.92644227,0.47350502,0.2994363903726927,-0.056727589060317
-0.8565152,0.482801,0.2934981451793509,-0.0702958229335493
-0.74649084,0.4658954,0.3058928092992263,-0.0800530766081406
-0.7091728,0.47908002,0.3223144227032868,-0.0872792534391199
-0.62830436,0.49899414,0.3110640736829962,-0.0986242826563939
-0.59770995,0.48631507,0.30920159530107,-0.1031226763835939
-0.557678,0.49987078,0.3153719958533236,-0.1085796276999193
-0.56127757,0.50834787,0.3224025021114207,-0.084556631876481
-0.5588159,0.5063465,0.3249207553653497,-0.0730501256489993
-0.55970544,0.50396574,0.3115712819220783,-0.0911266276675943
-0.55299836,0.50490206,0.3220174855254666,-0.104484104632469
-0.54231375,0.51405793,0.3292631839083688,-0.1134632406888738
-0.53888303,0.52302396,0.3285235058027566,-0.1179140496193125
-0.5371858,0.52071714,0.3344196356916553,-0.1193223980739969
-0.53603315,0.51759964,0.3368005502932541,-0.120068783114141
-0.53200155,0.5175894,0.3435208016307331,-0.127242405809905
-0.53100497,0.517402,0.3375485398135122,-0.1237056284460929
-0.5333643,0.51609147,0.3315244568751057,-0.1139329199418542
-0.53276956,0.5160488,0.3397251544439982,-0.1199843270448912
-0.53355324,0.513929,0.3321010687349018,-0.1143187830233903
-0.5346668,0.51003325,0.3291970447704466,-0.1048623303211617
-0.5370241,0.50839204,0.327960017278882,-0.0981338069866901
-0.53882885,0.5078946,0.3120682195031314,-0.0945063203551791
-0.54065835,0.507567,0.3178014038597241,-0.0802680973499306
-0.54208744,0.5065888,0.2854235895796445,-0.0738246411724537
-0.54278356,0.5050235,0.2998416350108789,-0.0592289997341309
-0.54199547,0.503298,0.2940453479654175,-0.0511775324572787
-0.54134256,0.5025195,0.2742363585190873,-0.0426237712486634
-0.5415355,0.5026127,0.2548230845981605,-0.0304729115095582
-0.54336584,0.502753,0.266177799436729,-0.011892684119318
-0.5450488,0.50255203,0.2507394623803268,0.0103464203803361
-0.5459272,0.5023866,0.2558685064934299,0.0277812585810917
-0.5474299,0.5047063,0.2331128235319295,-0.0140772128845651
-0.548224,0.50599104,0.2577706310492787,-0.0194586201205864
-0.549504,0.5068376,0.2639063924061857,-0.0321292271993691
-0.5496183,0.5065082,0.2892305530490797,-0.0382978904005169
-0.54981405,0.5050486,0.2989909104133504,-0.0474673140124615
-0.5499393,0.50331926,0.3092334685881948,-0.0586474724625151
-0.5503671,0.5003677,0.3195520824864087,-0.0717201726645711
-0.5507386,0.4990166,0.329910576793641,-0.0869581209131842
-0.5509254,0.49175113,0.3402747275124008,-0.1047399673766924
-0.55394554,0.48459175,0.3502354596146666,-0.1247884421493877
-0.56275684,0.47486556,0.3598737852480753,-0.1477462043921531
-0.5819449,0.44332665,0.3687981191456982,-0.1732112633371297
-0.5839133,0.41151524,0.3769698383701332,-0.2015936383391965
-0.57726383,0.39831728,0.3843134951434842,-0.2334460907197377
-0.5723989,0.37043095,0.3904927974243665,-0.2681522998280568
-0.5716878,0.3681,0.3954965273647732,-0.3067124305405393
