Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.61144674,-0.023141408,0.4787326296100536,-0.0107729698925046
-0.6316198,-0.03041074,0.4892129716777996,-0.0122217207052663
-0.6527001,-0.030789075,0.4889484694827817,-0.0132908528965487
-0.66560465,-0.02699247,0.4816529838251305,-0.0134081937169264
-0.6713159,-0.034674514,0.4821683982826766,-0.005921831935758
-0.6808493,-0.042053908,0.4727975047649288,-0.0107610019261528
-0.6983152,-0.045180205,0.49541431964365,-0.0148417332455527
-0.72353435,-0.0414667,0.4879068792880897,-0.0180891124182491
-0.7537928,-0.03828733,0.4888946332042848,-0.0205199939532414
-0.77181816,-0.040424757,0.5059728367399565,-0.0221638326799672
-0.78763145,-0.045695152,0.4836953175809457,-0.0246103835395062
-0.7928776,-0.047132287,0.4925329075943185,-0.0251920785105894
-0.804465,-0.054544948,0.4924733606560886,-0.0250072317622303
-0.81213856,-0.07754604,0.4903386801856179,-0.0240602974329438
-0.8103431,-0.10542557,0.494320791745522,-0.0223281795634788
-0.81747925,-0.11814485,0.4863676907318268,-0.0196675053990254
-0.81111825,-0.1375859,0.4934834275866746,-0.0165263625870165
-0.75084144,-0.15290949,0.484063670189258,-0.0147311765822167
-0.713363,-0.17737736,0.4820260628343228,-0.0054586598295611
-0.6450342,-0.23723355,0.4862686269896885,-0.0124929321561593
-0.56042284,-0.30959806,0.4934951960271415,-0.0148848591216663
-0.47285914,-0.5184339,0.4883344037625712,-0.016298244300465
-0.4240759,-0.51676565,0.4876814970433896,-0.0168446434150568
-0.38880038,-0.6026182,0.4777323641385374,-0.0087226008274901
-0.38182196,-0.616408,0.4894541617011311,-0.0114733572083928
-0.3808632,-0.52388513,0.4878484452053875,-0.0130082179292958
-0.36099595,-0.5135319,0.475684710139769,-0.0074078847532558
-0.39029136,-0.5289872,0.4914224687007723,-0.0101338015031651
-0.39725056,-0.6804413,0.4857161716708438,-0.0262419515537695
-0.40236425,-0.6660593,0.5015915004609837,-0.0307360031390842
-0.4037491,-0.60714877,0.4962210343497349,-0.034329238538973
-0.38471973,-0.76091284,0.5004007707963227,-0.0373027270506151
-0.50303507,-0.6703837,0.5019464312744826,-0.038826551723996
-0.58342105,-0.64148325,0.4933565720415009,-0.0376310331743284
-0.60814655,-0.55588543,0.4997389029977881,-0.0381260720992333
-0.6530931,-0.5217298,0.4928106150286995,-0.0306748372422064
-0.6691267,-0.50163245,0.489542707315297,-0.0272078507744748
-0.6838279,-0.48683324,0.4986219239164154,-0.0314608342313559
-0.676357,-0.46382758,0.4922386915981263,-0.0325789479540865
-0.6715489,-0.47235975,0.4964707357674879,-0.0328933862911127
-0.6727446,-0.47822753,0.4940292187773301,-0.0335914565755251
-0.6720593,-0.49549663,0.4957428870436854,-0.0319452821642392
-0.6693063,-0.5619816,0.4909981175042917,-0.0393876168989272
-0.6511361,-0.615044,0.5024393248460014,-0.0394633017788611
-0.6148542,-0.6878966,0.5061097948729125,-0.0389115152583834
-0.5581157,-0.74572384,0.4967329421747207,-0.0392252151246317
-0.5307211,-0.764929,0.4966662610720819,-0.028338634389664
-0.48039013,-0.82121605,0.4942536229213201,-0.0408193417073992
-0.45794088,-0.85821605,0.5007171128576013,-0.043019227453821
-0.46343172,-0.851287,0.5001244884945325,-0.0368569843030587
-0.46383506,-0.8446362,0.506545227553659,-0.0535152867620991
-0.46509495,-0.8586131,0.5127194923834676,-0.0598216566396514
-0.4587799,-0.8756226,0.5045481268835466,-0.0419112443550171
-0.46006948,-0.8840625,0.5164942685998861,-0.0531429022984752
-0.4620302,-0.8932533,0.5141166553061403,-0.0662622537746675
-0.46363753,-0.9042191,0.521862497956159,-0.0827763210726679
-0.46135998,-0.90376925,0.5267835458436585,-0.0839264884250725
-0.48745438,-0.91142017,0.5255756122013985,-0.1029808998487121
-0.523462,-0.91797,0.5450458123985971,-0.1099596346852246
-0.5618919,-0.91830635,0.5560137382507728,-0.1377088385828764
-0.6136351,-0.93100023,0.5596464080642659,-0.1640044152243276
-0.6601865,-0.94045365,0.5665628029583842,-0.1651647904304596
-0.68400556,-0.93581307,0.5736939342340187,-0.1813781262531987
-0.69968516,-0.92595357,0.5840241273595919,-0.1943992806679929
-0.7230806,-0.9209217,0.5778353448337964,-0.2014720528952241
-0.7534338,-0.9158942,0.5713377083052834,-0.1906553084944432
-0.7640091,-0.91399974,0.5796909071370646,-0.1882239433272963
-0.78298414,-0.91421664,0.5697659598583734,-0.1777489350588686
-0.7850594,-0.91238797,0.5740158797340589,-0.1747340460841611
-0.7928333,-0.8991012,0.5715963706852656,-0.1778384467502226
-0.796939,-0.8879756,0.581855962808415,-0.189468718453239
-0.8079976,-0.8765333,0.5749374259387174,-0.1842577454757177
-0.8221242,-0.86262196,0.58536688960225,-0.1877812584688862
-0.835406,-0.8434624,0.5797263768803381,-0.1951947303412669
-0.8515994,-0.8351084,0.5749505181515284,-0.1869804184456262
-0.85122216,-0.81651646,0.5692872538777154,-0.1642007902867145
-0.86946416,-0.8123869,0.5709484826688752,-0.1721860967542057
-0.8867549,-0.8055936,0.5742165720733976,-0.1789941562037356
-0.89046943,-0.8094361,0.5650852809785094,-0.1749493843022473
-0.89448744,-0.80687165,0.5619589187443963,-0.1658809420966178
-0.8942719,-0.8069659,0.565247412656886,-0.165361877756743
-0.90126383,-0.8082832,0.5660282959888074,-0.1564523157144365
-0.9180588,-0.80384606,0.5519016367325889,-0.1427494266838088
-0.9308667,-0.8056877,0.5406594106091411,-0.1269242473477605
-0.941869,-0.80144554,0.5421806248167697,-0.1228746437443145
-0.95728546,-0.7987135,0.5495808169787725,-0.124523515365936
-0.99030834,-0.80950415,0.5473067736235626,-0.127170439606271
-0.9942795,-0.81891525,0.5468745484898129,-0.1289933614407183
-1.0055029,-0.8297494,0.536513240603344,-0.1021381731965442
-1.0139785,-0.83553517,0.542247357481671,-0.1243141023838509
-1.0153825,-0.8388264,0.5445176596978379,-0.13183582801638
-1.0138689,-0.8386703,0.5514860540409899,-0.1576321692970098
-1.0124854,-0.83800405,0.5560334437528869,-0.165028946866725
-1.0136496,-0.8378345,0.5712209554017796,-0.1731271846916831
-1.0179396,-0.83278453,0.5811587183667871,-0.1993077564998321
-1.0192897,-0.8295232,0.594983698548791,-0.2059604522858565
-1.0210215,-0.8259646,0.5920911020664662,-0.2302081846290869
-1.0235082,-0.82026446,0.6024848481364682,-0.2309586478859061
-1.0263271,-0.8182193,0.6104586356152424,-0.2370022452227334
-1.0283473,-0.81824255,0.6117364614666623,-0.2567911927024605
-1.028171,-0.8182615,0.6183168463169679,-0.2726820937410061
-1.0280071,-0.8175729,0.6147658918070885,-0.2538342064261144
-1.026855,-0.8163264,0.6120754303452484,-0.2710075316276358
-1.026081,-0.81461394,0.6000062494447103,-0.2519108802242049
-1.0255159,-0.81327736,0.6133839448284274,-0.2570544426210332
-1.0257665,-0.81312615,0.6114917374476433,-0.2599568056290857
-1.0260332,-0.81284636,0.6070940531436706,-0.2758938918955551
-1.0262434,-0.81285316,0.610259521002603,-0.2836470052190388
-1.0254118,-0.8122682,0.6205823779086669,-0.2639478460103994
-1.0239674,-0.8124143,0.6182466439873409,-0.2700840097896249
-1.0245987,-0.8141451,0.6394551324600185,-0.2936254109148666
-1.0256072,-0.81428933,0.6366252975498559,-0.3148935649174282
-1.0285249,-0.8145995,0.6370626365819113,-0.3102409322731559
-1.0299196,-0.8144707,0.6491849483693868,-0.3236604939737914
-1.0303254,-0.81440824,0.6519037123262917,-0.3543607017870754
-1.0314572,-0.8123578,0.6609397797796889,-0.3787527079416362
-1.0326709,-0.80938834,0.6930519841890443,-0.3947090575573175
-1.0315229,-0.80844396,0.7014506638298809,-0.419273267945171
-1.0291746,-0.80901724,0.7236455611223146,-0.4472029467728526
-1.0295441,-0.80937344,0.7157599844300614,-0.4570562308192422
-1.0263815,-0.80922955,0.7198504903146544,-0.4479954373707407
-1.0269548,-0.8090701,0.7389187089057643,-0.4910371424885356
-1.0277225,-0.8081137,0.7278896534849519,-0.5064266181049838
-1.0331358,-0.8087779,0.7487775117603792,-0.5218456976336797
-1.0376247,-0.808657,0.749979677321305,-0.5338922932614388
-1.039337,-0.8084172,0.7580205655701914,-0.5597594096357572
-1.0395764,-0.8082712,0.7892316177048654,-0.5819655336497558
-1.040858,-0.8091464,0.7892868750420357,-0.6135646285635706
-1.0422206,-0.8102927,0.7971264380421554,-0.6120583330186407
-1.0430591,-0.8113364,0.7885836540294845,-0.5962121162620527
-1.0439321,-0.8120826,0.8072551097197208,-0.6330417508187034
-1.0446523,-0.8129547,0.824355129687923,-0.663198714694398
-1.0455836,-0.8133357,0.8442831066164699,-0.678795084380451
-1.0475016,-0.8136745,0.8610363618385538,-0.7338274151137005
-1.0483588,-0.81397676,0.8741012599635933,-0.7734868975845158
-1.0494179,-0.814095,0.8759845079313896,-0.7593832220184508
-1.049927,-0.81429076,0.8755338117336814,-0.8144424868337765
-1.050287,-0.81416285,0.8956362169345817,-0.7735964444141114
-1.0507529,-0.8145101,0.8879057217875536,-0.8120539103815967
-1.0531112,-0.8170709,0.8906486795885175,-0.8036129734145914
-1.0548586,-0.8195514,0.8871346522282912,-0.7872095942529971
-1.0559406,-0.82160306,0.8584745048187242,-0.7427478996652862
-1.057836,-0.82277465,0.8536067991407184,-0.728343623024284
-1.0597692,-0.8233189,0.8439234107509924,-0.7050279440170593
-1.0608156,-0.82390535,0.8477598449549184,-0.689287620093484
-1.0625639,-0.82483786,0.8230588285590617,-0.6895117353442017
-1.0654591,-0.82483774,0.8140426231958887,-0.6661048113374883
-1.0647426,-0.82455367,0.8024847926619106,-0.6322550687554718
-1.0642304,-0.8240684,0.8007293732173307,-0.6008044277999524
-1.0630746,-0.8237996,0.8006565856804979,-0.6324064737391037
-1.0610352,-0.82295316,0.7877273254750814,-0.6081183622066568
-1.0558654,-0.8210308,0.7911507165694572,-0.6064070569312835
-1.05153,-0.81902355,0.793187716021933,-0.591914250571308
-1.0479581,-0.81701124,0.8149723497247339,-0.6142996316807823
-1.0460391,-0.8162806,0.7896266236065292,-0.6394153305027628
-1.044251,-0.816113,0.8151139932516921,-0.6542425922335582
-1.042847,-0.81512344,0.8282490369450205,-0.649464656828663
-1.0416186,-0.8143938,0.8378750062215712,-0.7082651369238901
-1.0406784,-0.81373495,0.8699054215787718,-0.7401534069022803
-1.0396918,-0.8131738,0.8841004132384714,-0.7725849127954227
-1.039292,-0.8130393,0.8708279805313958,-0.7381558823674051
-1.0369239,-0.81270444,0.8887758557605696,-0.7812840996346305
-1.0337098,-0.8130186,0.8927005355247257,-0.8104428023844741
-1.0321552,-0.8135542,0.9132692925812944,-0.8559065825933898
-1.0312432,-0.8139571,0.9342801461532472,-0.8978112789355992
-1.0305368,-0.8140043,0.9807905871513556,-0.9414041976115908
-1.0294857,-0.8138741,0.9872746277841856,-0.9758089017426924
-1.0284818,-0.81392395,0.9768740420335292,-0.9596552876996798
-1.0283839,-0.81591374,1.0,-1.0
-1.0289323,-0.8183079,0.9962530394214604,-0.9762516202827
-1.0297766,-0.8207155,0.9990900043754268,-0.9880653719782032
-1.03076,-0.82345676,0.9871105834746312,-0.9619688291723396
-1.0322654,-0.8255542,0.9856394351326052,-0.9770489597511332
-1.0327749,-0.8299555,0.948650150907962,-0.9127370936431324
-1.0329164,-0.83269113,0.9430146464622848,-0.8894131764947684
-1.0316608,-0.83201617,0.9118868275517316,-0.8316912334699467
-1.0321982,-0.83236146,0.904656178279021,-0.8530195014760386
-1.0314537,-0.8325902,0.8891349327079563,-0.8001775166293956
-1.030865,-0.83266896,0.884712847091578,-0.7540181211396857
-1.0302217,-0.8330142,0.8764632793501218,-0.7225024785938665
-1.0293733,-0.83279127,0.8306674632211547,-0.7020674497094018
-1.0292022,-0.8323406,0.8428722939045175,-0.6891631029873864
-1.0293233,-0.83216554,0.8017562800880051,-0.6375337378254555
-1.0288125,-0.83136445,0.7719068019933825,-0.5503148281462737
-1.0287886,-0.8310501,0.7664887383463032,-0.553559930199134
-1.0288956,-0.83108336,0.7650392833692917,-0.5635825411284842
-1.0293425,-0.83116865,0.7630942814941349,-0.5664593493622121
-1.0286456,-0.8308165,0.7659519718864478,-0.5479990378555408
-1.0280504,-0.8306692,0.7657771760508433,-0.5498787355484179
-1.0268681,-0.8293646,0.752794873217238,-0.5116936552992425
-1.0251964,-0.8214987,0.7356783653633302,-0.4920978374314673
-1.027059,-0.8196246,0.7326665054546591,-0.5004251317481415
-1.0255094,-0.81704897,0.708441828855453,-0.4583845149795191
-1.0259305,-0.81776625,0.7000649123069039,-0.4113720517949552
-1.0254459,-0.8189511,0.6627300152023066,-0.3797708645896672
-1.025442,-0.8195193,0.6558028100866138,-0.352436796401292
-1.0253984,-0.8199529,0.6462245506082233,-0.3267838175860572
-1.0251055,-0.82012117,0.651599464083946,-0.3509512371982424
-1.0233854,-0.8207367,0.6615364030378575,-0.3557375488652977
-1.0210739,-0.82124877,0.6677245995950966,-0.365488005811405
-1.0186197,-0.8227868,0.6511213282301488,-0.3373280664262001
-1.0174279,-0.82426816,0.6507667925461494,-0.3398100468389787
-1.0161546,-0.82494754,0.6543614222163568,-0.332282547871109
-1.0154119,-0.82539785,0.6559216531420119,-0.3119209249559088
-1.0145938,-0.82562226,0.6460026178013529,-0.3407684949048274
-1.0148848,-0.8259432,0.6737502263693844,-0.3569375521730525
-1.0153807,-0.82623327,0.6932362203456329,-0.4009223145963166
-1.0177175,-0.8272047,0.6968185624195158,-0.4387396192922291
-1.023506,-0.8280325,0.7190712068600724,-0.4479149944929965
-1.0245367,-0.82746726,0.714148629237192,-0.4487895121625875
-1.0283114,-0.82806754,0.7207715007598552,-0.4583728256464564
-1.0336795,-0.829508,0.7239381733355261,-0.4777850300500161
-1.0338209,-0.8291854,0.7228481926300085,-0.4774377490025206
-1.0334437,-0.8290383,0.7298126789636675,-0.4709185327968162
-1.0337111,-0.82855195,0.7257720559485583,-0.4566157297403442
-1.0334525,-0.82780164,0.6999333754949383,-0.4261566500090361
-1.0329149,-0.82700616,0.6813440249040235,-0.4053266210879031
-1.0329611,-0.82653886,0.6647120882554245,-0.3613842726123444
-1.0330292,-0.8261696,0.6651136177556692,-0.359771131230472
-1.030216,-0.82479304,0.680980661910715,-0.364180359288521
-1.0292541,-0.8219738,0.6823575304511542,-0.3909591328584453
-1.0277303,-0.8146492,0.6809549508421805,-0.3831649485913296
-1.0269935,-0.80635107,0.6588208058841087,-0.3513135407632961
-1.027002,-0.80506986,0.6495109410918352,-0.3286378554899178
-1.0307888,-0.79530984,0.6502095869287993,-0.338254676161257
-1.0362538,-0.7876655,0.6575825257849053,-0.3349822385651933
-1.0370679,-0.77072275,0.6643495215816074,-0.3428594308174724
-1.0465329,-0.7575173,0.6685628966943379,-0.3521629097097727
-1.0526097,-0.7456215,0.6569673759945351,-0.3682669592044973
-1.0558563,-0.7260443,0.6706744919870703,-0.3583640708231386
-1.0649381,-0.70900184,0.6641270475397727,-0.3459287376670771
-1.0686395,-0.6887808,0.6594123030360711,-0.3435240174417071
-1.0673636,-0.6754627,0.6484734916051135,-0.3278258126679607
-1.0772214,-0.6566147,0.6618623126638946,-0.3555372942562113
-1.079201,-0.6342378,0.6805208627620819,-0.3749369967905172
-1.0767466,-0.62019867,0.678491864470905,-0.3858018534748738
-1.073331,-0.6159785,0.6853331396548993,-0.3918752400749519
-1.0689688,-0.6071796,0.6847077522183832,-0.3892904262797911
-1.0656132,-0.5998333,0.6757507150340271,-0.3678390423755648
-1.0700164,-0.58876646,0.6607451202041591,-0.3526766521241522
-1.0717247,-0.5838855,0.6684582639100478,-0.3678829138968643
-1.0731565,-0.5827756,0.6762144298957411,-0.3895370953590893
-1.0737499,-0.5754333,0.679635409533968,-0.3779463079584728
-1.0760338,-0.57561725,0.6761295670465327,-0.3681131520681265
-1.0767429,-0.5781827,0.6695808058458904,-0.3530017459661868
-1.0753583,-0.58005947,0.6454385954189452,-0.3144397265908306
-1.0750753,-0.5813809,0.6361316146380174,-0.3015427520524972
-1.0778939,-0.58214533,0.6252717531340375,-0.2747801557844538
-1.0885485,-0.5836292,0.6136263043579891,-0.262565287390483
-1.0996313,-0.58388925,0.6134207355021749,-0.2413240754782828
-1.114165,-0.58382946,0.5935668325011033,-0.2169331256493208
-1.1273493,-0.58350414,0.5697389979969925,-0.1671239545202922
-1.1255307,-0.58422184,0.5532322277094393,-0.1571933590066402
-1.1295809,-0.58495027,0.557202370353106,-0.1549388664605431
-1.1309716,-0.58368987,0.5605853881586139,-0.1371829294653243
-1.1256214,-0.5791366,0.5571106043264288,-0.1613849831916504
-1.1208442,-0.57378167,0.5666313916501692,-0.1704067578140382
-1.1152794,-0.5610353,0.5673960301053056,-0.177642565779459
-1.110647,-0.5505461,0.573460255332961,-0.1791793364528517
-1.1049796,-0.5429249,0.5642768721924034,-0.1756374025753081
-1.1051769,-0.53003955,0.5663416278724043,-0.171831610090528
-1.0997822,-0.5228543,0.5524079006440308,-0.1649034053263791
-1.0997114,-0.50250685,0.5765868622880359,-0.1385365741242037
-1.1016117,-0.48719162,0.5567784379749924,-0.1444344243665224
-1.1038796,-0.47618744,0.5462567541965904,-0.1488205385302883
-1.1063842,-0.4437906,0.5445022033323202,-0.1366380233276132
-1.1077403,-0.42861286,0.5507401568838195,-0.126862472017456
-1.1099969,-0.42000815,0.5424594625399188,-0.1294307923794333
-1.1129698,-0.40114248,0.5377995810574974,-0.1165247577799362
-1.1135442,-0.3831512,0.5363301640400502,-0.1091779058985499
-1.0965639,-0.36626938,0.5315124903302066,-0.1085393373061373
-1.0984203,-0.36145854,0.5291943340663945,-0.0944095013669681
-1.1001983,-0.3593257,0.5237359615948868,-0.0875816527219019
-1.1005723,-0.35328177,0.5161580950612363,-0.0637742651014044
-1.1010962,-0.3506348,0.5130781025981227,-0.0562224885463545
-1.101483,-0.34941563,0.5130876650388643,-0.0522417955389933
-1.0912988,-0.34710887,0.5100387541793737,-0.0531126360338083
-1.0873469,-0.33750114,0.5082488049439918,-0.0569890030172803
-1.0965351,-0.31541905,0.5111212633437077,-0.0578442603267667
-1.1012071,-0.30850503,0.5073457340152203,-0.0472418943430182
-1.1045934,-0.29763064,0.5015494432431271,-0.0451647513020974
-1.1066238,-0.29530796,0.5077747367721357,-0.0462955088631261
-1.1083127,-0.29408455,0.5034573088855904,-0.0404964992094702
-1.1077954,-0.29488793,0.4989665531213045,-0.0426927192549927
-1.1051354,-0.28834248,0.4983002517485621,-0.0337645330678221
-1.1041447,-0.28537878,0.4966524879047301,-0.0275099421568866
-1.099247,-0.27275413,0.492350797132104,-0.0410312173631874
-1.085156,-0.254868,0.4856238773405931,-0.0404335590468896
-1.074024,-0.23595846,0.4972059622429963,-0.0404359997522166
-1.072743,-0.23111564,0.4963842046111094,-0.037750137561111
-1.0474533,-0.21598545,0.5008298930033499,-0.0349303248939475
-1.0309068,-0.20021275,0.4995539590317163,-0.0325619783618251
-0.9996345,-0.1833618,0.4929666074892322,-0.0285596095651169
-0.9734261,-0.17213781,0.4956501658467701,-0.028803301617013
-0.9564233,-0.16267528,0.4877127328371964,-0.0239851007645275
-0.95511544,-0.14599888,0.4899748896022681,-0.0209584698938803
-0.9409549,-0.12466077,0.4856383378594201,-0.0156175780771298
-0.92008287,-0.09040886,0.4849162312245243,-0.0085434731370028
-0.89622307,-0.06274565,0.4858241315677401,-0.010444128174577
-0.8682412,-0.037245587,0.4846216552526861,-0.0120909449421141
-0.8341622,-0.018707799,0.4849861321889537,-0.0084823213068936
-0.8207823,0.0049741855,0.4827637428901932,-0.006820734105276
-0.7920707,0.019618332,0.4824214241490447,-0.0040563747655656
-0.77033883,0.032540485,0.4825830829775617,-0.0045760882712591
-0.7375344,0.03674442,0.4854663883764064,-0.0053829311578213
-0.7217651,0.032795858,0.4799612531703772,-0.0054077696997899
-0.6927768,0.034573816,0.4815082145312124,-0.0039085398932045
-0.67353475,0.027734762,0.4826936210486356,-0.0021601649338809
-0.6460551,0.034626476,0.4770152400556149,-0.000197354049933
-0.61437494,0.044979986,0.4835773434457757,-0.0024349958573966
-0.61255074,0.040654704,0.4852056274062284,-0.0015335884608177
-0.59635013,0.042739782,0.4764519487018329,-0.0004974446833575
-0.59937876,0.044665948,0.4781504368366948,0.000648468155045
-0.60320264,0.044717103,0.4845240287232493,0.0019320991480098
-0.60493934,0.044626117,0.4758262599336394,0.0033225174282363
-0.6033848,0.046776067,0.481382020727977,-2.3361850924415015e-05
-0.5964642,0.047558695,0.4818479741183755,-2.5266325688093155e-05
-0.5930418,0.052318513,0.4753336679883008,-2.653309787970348e-05
-0.59077144,0.05166339,0.4801760278249594,-2.719306438196817e-05
-0.5902414,0.052756365,0.4778765038584555,-2.7230322387603767e-05
-0.5906986,0.053733766,0.4804168520878707,-2.665654910081557e-05
-0.5906776,0.05397983,0.4796630795698185,-2.5453524448115908e-05
-0.5916276,0.05305309,0.4808562626589446,-2.365023697535299e-05
-0.5916106,0.051945835,0.4765519302112305,-2.123591821016626e-05
-0.59149104,0.050647575,0.4842832692076684,-1.816990240250225e-05
-0.5916401,0.04835591,0.4792584291744595,-1.4526069451340793e-05
-0.59290576,0.047389936,0.4834482605916759,-1.0215545382263335e-05
-0.59396267,0.047088765,0.4772330524331127,-5.342198245127162e-06
-0.5953956,0.046422724,0.4806447542236997,1.421801844328136e-07
-0.59669816,0.045596305,0.4767365565053312,6.315695408474628e-06
-0.5974678,0.04517189,0.4820294052329489,1.3029588024009324e-05
-0.59800625,0.045139972,0.480089302491362,0.0
-0.598454,0.045051977,0.4875890488348463,0.0
-0.5993677,0.04493215,0.4746539044779286,0.0
-0.60157794,0.044208564,0.4781090816710291,0.0
-0.6032645,0.04444845,0.4770937069453509,0.0
-0.6039421,0.04451695,0.4913720045929006,0.0
-0.6071917,0.04429478,0.4700988890602223,0.0
-0.609083,0.044266514,0.4793533977274514,0.0
-0.61134857,0.044192724,0.4769824337012897,0.0
-0.61223423,0.043670487,0.4794059389319473,0.0
-0.6135084,0.04239616,0.4807175958044055,0.0
-0.61479795,0.04151198,0.4819710287847961,0.0
-0.6180256,0.039655507,0.4830330343716082,0.0
-0.6199588,0.038865197,0.483817406755236,0.0
-0.62713903,0.037608366,0.4842243557531044,0.0
-0.6319698,0.036283273,0.4841410750681001,0.0
-0.6493302,0.028376767,0.4834608549749732,0.0
-0.68031114,0.008671095,0.4820970860221765,0.0
-0.70861936,-0.014842571,0.4799433891235532,0.0
-0.7282118,-0.028506836,0.4768547346435445,0.0
-0.75176024,-0.049098026,0.4728025476941427,0.0
-0.7908806,-0.04965507,0.4675833159582833,0.0
