Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4445741,0.22076243,0.4625388626328916,-0.5462711229011363
-0.44376382,0.22074527,0.4824974182417848,-0.5851588083016348
-0.44170955,0.22049198,0.5150931070128903,-0.6083168959313269
-0.4382215,0.2201441,0.5390161451826752,-0.6219617954115514
-0.43625706,0.21938404,0.5609725676023112,-0.6480419281850094
-0.4361707,0.21823859,0.5598146875751695,-0.6443362218203207
-0.4362043,0.21760197,0.5778475041713574,-0.6454609646454061
-0.4364467,0.2172579,0.5762890174559153,-0.6537141427761128
-0.434359,0.21648249,0.5802036951744199,-0.6576801946004222
-0.43355173,0.21654834,0.5846037432467472,-0.6624940108315954
-0.43511823,0.21790443,0.5909374034989044,-0.6654664724757235
-0.43595594,0.21851277,0.5845060538590645,-0.6550210054785347
-0.43629262,0.2186382,0.5585665096745812,-0.6474322212687443
-0.43609625,0.21902823,0.5936848328802534,-0.6680304419283507
-0.43546373,0.21894334,0.5768720702760807,-0.6342657186896551
-0.43329942,0.218883,0.567916461207541,-0.6386510579968977
-0.4312181,0.21859017,0.572560570057937,-0.6570151749676735
-0.42809713,0.21865,0.5799304751948052,-0.6556357532146504
-0.42764604,0.2185587,0.5770704290003531,-0.6542151193484861
-0.42702824,0.21868627,0.6029012715052166,-0.674225455369295
-0.42778867,0.21869697,0.6212875091083849,-0.6846058541731888
-0.43007964,0.21880785,0.6450088456791984,-0.7071764241679014
-0.4297456,0.21876696,0.651598023613691,-0.7136220984257944
-0.42902073,0.21721748,0.6377777716602739,-0.7007753723094404
-0.42889333,0.21752732,0.6644237302000858,-0.7268741873072694
-0.42796955,0.21835236,0.6758111139986157,-0.7209992573737855
-0.42797065,0.2188732,0.6652063044017268,-0.7115626943876084
-0.42804742,0.21932365,0.6537594619958588,-0.7254088113136306
-0.42787805,0.21967167,0.6462980558801167,-0.7009246349889745
-0.42684278,0.21993862,0.6069586887013996,-0.6672009666990191
-0.42492735,0.21721226,0.5555164463242559,-0.6271399663954399
-0.42352054,0.21640696,0.5242472597005583,-0.6114128703716969
-0.42204967,0.21523818,0.4764156092774957,-0.5603612812887158
-0.42927876,0.2118446,0.4254733061480494,-0.5371297296644435
-0.43148562,0.2097634,0.3800764763224596,-0.4912740047009402
-0.43344286,0.20903136,0.3315862880084459,-0.4733525741641589
-0.43303725,0.20844439,0.2945332148553873,-0.428926289879358
-0.43237486,0.20864299,0.2776230109882827,-0.3983749439877161
-0.43125126,0.20884824,0.234137668052988,-0.363179798416461
-0.43000045,0.20870523,0.1984160571640566,-0.3378896027180803
-0.42756242,0.20761657,0.1684283193645377,-0.3219400722590974
-0.42448813,0.20673314,0.1491813230581474,-0.2989691686285639
-0.41988608,0.20641045,0.1411931229358943,-0.2863117028606539
-0.4167793,0.205422,0.142709620818183,-0.2867316639695944
-0.4145817,0.20475733,0.1292353936118685,-0.2860029657914953
-0.4138645,0.20424794,0.1305148201644222,-0.279958444847026
-0.41368893,0.20412229,0.1455111474745983,-0.2920093379331265
-0.4134308,0.20375705,0.1611585780211021,-0.3012512987977022
-0.41331947,0.20595762,0.1753602078220866,-0.318902529000963
-0.4137506,0.20812614,0.17754509464736,-0.313695217405075
-0.41343126,0.2091065,0.1768478633129697,-0.3195744709406798
-0.41280308,0.20951782,0.1876015957526075,-0.3313054184882231
-0.41224387,0.20991667,0.1847394645101286,-0.3310896297515422
-0.41168296,0.2100835,0.1753046048005203,-0.3221265123770485
-0.41122252,0.21015982,0.1643766225515485,-0.3180386253035919
-0.4109191,0.21006449,0.1403617869344961,-0.2883106003916827
-0.410519,0.20992213,0.1271740396575519,-0.2607639630984064
-0.41028297,0.20980214,0.0997506008598533,-0.2768846218167883
-0.4103696,0.21019775,0.0785049587306053,-0.2458319130828106
-0.4090649,0.21058895,0.0554114248208862,-0.2047638418182333
-0.40868443,0.2105825,-0.0009043864102055,-0.2300845037769065
-0.40886554,0.21099967,0.0525689096195577,-0.2378336398252685
-0.4112252,0.2119708,0.0886169926591014,-0.2768522488662526
-0.41851076,0.21406692,0.147495928955863,-0.2906437054707951
-0.44182292,0.21329218,0.1768206820534335,-0.3240412935636522
-0.48159054,0.22045054,0.2204360850234096,-0.3718673548209244
-0.5587751,0.21437344,0.2628447917650048,-0.3636994400404444
-0.5844275,0.20788085,0.2675076664576241,-0.4010429161071714
-0.6634591,0.21136595,0.3233598955961241,-0.4411555793500947
-0.7565486,0.2122866,0.3204680980193957,-0.4478595644172723
-0.8789494,0.19179629,0.3504742095504715,-0.4233990513924124
-0.99058384,0.18212342,0.3422269486830457,-0.4901940700974483
-1.0680608,0.15251343,0.4026880415680164,-0.5022209538478559
-1.1451746,0.1630218,0.3968937471317625,-0.5284627146314661
-1.2464807,0.19241118,0.4869105231191079,-0.5614659713533502
-1.3385525,0.2052249,0.5345802171714366,-0.6124372284943546
-1.4202615,0.22927213,0.5699663683651561,-0.6443234244783874
-1.4435873,0.26300406,0.6124456765268784,-0.6777545765415167
-1.4726038,0.2691409,0.6611944955315114,-0.6803628794291607
-1.4860198,0.2874817,0.6613174918551789,-0.7170271385588253
-1.4715776,0.30168408,0.6031204112333274,-0.6912354850969866
-1.4723698,0.32404304,0.5725860944967226,-0.698284661728056
-1.4599694,0.34797594,0.6401103917279636,-0.6764231798354818
-1.4333147,0.36550424,0.6827543324532235,-0.7048799103992266
-1.4152833,0.3734686,0.693971174461309,-0.7435271064852786
-1.4061084,0.39794144,0.7320820843006954,-0.7533488836202831
-1.383444,0.41019103,0.7619941889535589,-0.7799845243976066
-1.3164816,0.41951022,0.7647666133296701,-0.8533065069438973
-1.2449995,0.42035174,0.8741748787697786,-0.8756237391745045
-1.1675423,0.43052906,0.8926745254166457,-0.8909272212786228
-1.0975081,0.4472341,0.8929891834048698,-0.9116316526020286
-1.0156466,0.44101933,0.8953516259387168,-0.9097495627975848
-0.9559142,0.45545092,0.8782852840085805,-0.886303393806154
-0.89019966,0.4683741,0.8349382139204692,-0.8430571957227023
-0.8679823,0.49037907,0.7949903329072707,-0.8237389691669886
-0.8165594,0.49331638,0.7592305937936575,-0.7982317797575046
-0.7814804,0.4982973,0.7040672987120397,-0.7423538366019777
-0.7445815,0.49949533,0.6681082052019895,-0.6789874039542113
-0.73368734,0.49632305,0.5976071705444461,-0.7277977602053127
-0.7251005,0.4950384,0.6027393689425415,-0.6584400998431259
-0.72542626,0.49126047,0.543437945716393,-0.6335620256650607
-0.72371614,0.48710385,0.5424500806209203,-0.6134818058231394
-0.71697783,0.48486507,0.4917288446313169,-0.5885013323849013
-0.7134509,0.4814921,0.4343086181726176,-0.5256982277846175
-0.7120507,0.47868663,0.3931156286926958,-0.502194258861965
-0.71403915,0.47653183,0.3318236148733941,-0.4407347493307968
-0.7129754,0.47561845,0.2464826883966422,-0.4107755846676859
-0.71583945,0.47198576,0.2384125656175882,-0.390501371810852
-0.7165139,0.47311157,0.2350199661173751,-0.3735348563866384
-0.71822023,0.47657746,0.2350649390025,-0.3597700428817585
-0.7211063,0.48049974,0.237307533379465,-0.3491009357829233
-0.72288436,0.48362523,0.2405077983547678,-0.3414215395768459
-0.72177887,0.48984727,0.2434257830349101,-0.3366258587502387
-0.72057545,0.49515563,0.2448215365263894,-0.3346078977898138
-0.7201247,0.4971393,0.243455107935708,-0.3352616611822837
-0.72014546,0.4962513,0.2380865463693636,-0.3384811534143609
-0.7195745,0.4949107,0.2274759009338567,-0.3441603789727573
-0.7186617,0.49279186,0.2103832207356875,-0.3521933423441855
-0.7185193,0.4915118,0.1855685548813549,-0.3624740480153584
-0.71651924,0.48722234,0.1517919524773592,-0.3748965004729874
-0.7137106,0.48594376,0.1078134626301998,-0.3893547042037852
