Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8700348,0.20670685,0.4669314065730585,-0.3601522989236315
-0.8642098,0.2111744,0.4941576264961399,-0.3817630967711107
-0.863868,0.21086942,0.515720143890401,-0.4154213700635047
-0.8632951,0.21051833,0.527366129695171,-0.4277440180988887
-0.86336726,0.21077828,0.5458954095094425,-0.4512730762235419
-0.86155844,0.20898068,0.5616544419173383,-0.471456167048715
-0.8602065,0.2057571,0.5663880105292155,-0.4662392568085055
-0.8595435,0.20504661,0.5746477416713544,-0.4906835507315861
-0.8587337,0.20421663,0.5903232911080781,-0.5066236284162545
-0.8598835,0.20200598,0.5941514386415423,-0.5183580789493811
-0.8638846,0.20175,0.5994637428365819,-0.5288198377961605
-0.8654519,0.20136333,0.6086890723512276,-0.5366286410946618
-0.86639583,0.19949988,0.6055200157922891,-0.521758539982301
-0.8660576,0.19813725,0.6066646058835575,-0.5199947960258234
-0.86370534,0.1934125,0.6036603113303217,-0.516049619165148
-0.8609777,0.19047649,0.6041418650349101,-0.5143834513405106
-0.8567057,0.18519089,0.6005398365389598,-0.5219671962081303
-0.8541613,0.183758,0.6017451522886538,-0.5188714870427229
-0.84893334,0.18228018,0.6054602237977526,-0.5324190583666701
-0.8517895,0.18518567,0.5976513458693555,-0.5000078409370987
-0.87621236,0.1910421,0.5945233003534084,-0.5069740563921273
-0.8750713,0.19255787,0.5831447044049548,-0.5128053515391032
-0.87596595,0.19648246,0.5948159263136534,-0.507279769004868
-0.87846565,0.1982549,0.6027291129390172,-0.5184275719682457
-0.87820095,0.19919269,0.6272216150668671,-0.5606979949507186
-0.87503844,0.20050699,0.6256282972901674,-0.5676894652830405
-0.87508374,0.20157485,0.6320199684496473,-0.5675771557099925
-0.8752044,0.20295116,0.6374642490552248,-0.5764116411272289
-0.871754,0.2050277,0.656599964268031,-0.5567461649126272
-0.8685061,0.20476662,0.6461857401285029,-0.5737373352110895
-0.86009765,0.20294937,0.6339592793023224,-0.5732358821960724
-0.8563122,0.202553,0.6361776482078924,-0.5723799209313749
-0.86137795,0.19934875,0.6823693271196368,-0.6222581773561271
-0.8663026,0.19840339,0.6788560397748256,-0.6243847129682755
-0.867439,0.20002131,0.6861675878898431,-0.6401031932932546
-0.86731595,0.20269701,0.7035529499755493,-0.6422940298907983
-0.8657636,0.20343283,0.7122837505684024,-0.6399679853858734
-0.8645561,0.20359395,0.6988842992813639,-0.6347316844103718
-0.8628883,0.20441556,0.6932003686808469,-0.6287581366342923
-0.86454654,0.204236,0.7068925296546109,-0.65742353144124
-0.8663275,0.20417699,0.6910349500781077,-0.6314443208839822
-0.8700456,0.20612541,0.6980672358491975,-0.6334806447445587
-0.8786723,0.20576468,0.699978879238518,-0.6202986772158914
-0.8834471,0.20470576,0.6893395210385828,-0.6194426737533071
-0.88592017,0.20406084,0.6728794779468623,-0.6162148374136937
-0.8848219,0.20530586,0.6709523809945691,-0.6188163730707897
-0.88798714,0.20619404,0.6757748608474232,-0.6081461144986172
-0.88843215,0.20655163,0.6657327842354901,-0.5852027352939596
-0.8865366,0.20720157,0.660207689945986,-0.6004240025510416
-0.8763178,0.20491591,0.6741763112946975,-0.6135826921946492
-0.8847763,0.20594838,0.6632130114573364,-0.5980293361956112
-0.8864753,0.2223966,0.6528764341054427,-0.5933832529962467
-0.89317864,0.23772234,0.6616505742721474,-0.5678553272994481
-0.89242655,0.24046138,0.6492306836162511,-0.5844907439917302
-0.89314246,0.23834595,0.6525365168700918,-0.6084030143542588
-0.9008984,0.24477321,0.6462798997414255,-0.5867396887360943
-0.9053635,0.25125265,0.6543147152597575,-0.5888976534638757
-0.8909027,0.26690573,0.6707934880852862,-0.5997600949364342
-0.89615804,0.27539036,0.6450851205502863,-0.5764431128721602
-0.88167995,0.29742375,0.6378097919676927,-0.5698324048988445
-0.8828386,0.3135017,0.6288928791461813,-0.5531181636256846
-0.98710614,0.33697757,0.6255666360763847,-0.5477077770216533
-1.0257834,0.34769547,0.6018462229822014,-0.51900934083458
-1.115308,0.3395007,0.5896408737245786,-0.5037426082357768
-1.1222645,0.35270315,0.5635883944658087,-0.4849391544913459
-1.1596291,0.34599882,0.5663149614157617,-0.4765160872299532
-1.168696,0.34804192,0.5668295441072062,-0.4759885170508502
-1.1604109,0.33898765,0.5735291595013272,-0.5001864498878189
-1.1552316,0.35450232,0.5803022150406906,-0.5014107954489961
-1.19995,0.37142754,0.6053947589339191,-0.5263034288813756
-1.233183,0.37674916,0.6163278207275408,-0.5469650541601251
-1.2719351,0.38894865,0.6294329312102965,-0.5739832128105367
-1.305543,0.41152146,0.6623824720099734,-0.5978900966027758
-1.3358891,0.42080182,0.6920910358133361,-0.6238804804955957
-1.3481055,0.43888494,0.7348978190095228,-0.6726368080958034
-1.3746443,0.43685544,0.7758403455953163,-0.7219824122506454
-1.3952407,0.43709323,0.8089432455213458,-0.7668169416564735
-1.4025741,0.4343104,0.8386822048634683,-0.8116360374703756
-1.4255992,0.4325029,0.8690056751916986,-0.8425752952911233
-1.4400467,0.43041074,0.8872981168201,-0.8592759975358114
-1.4442316,0.4330044,0.8926897496145446,-0.8682735666996113
-1.4545367,0.431367,0.8946482185859241,-0.8655438944541874
-1.4707587,0.43400088,0.8936224897511942,-0.8748237434779923
-1.4886615,0.43567768,0.872742865250511,-0.8532451475672782
-1.5001765,0.43657953,0.86917271779442,-0.846068678720464
-1.5234046,0.44264144,0.8272597188106021,-0.8128365259606656
-1.534061,0.44687074,0.8159903398826375,-0.7801000426066752
-1.5386509,0.44675243,0.7838794907264259,-0.7499185894035069
-1.545579,0.44683683,0.7520019948076211,-0.7218892543331356
-1.557078,0.448388,0.760686983636933,-0.7052556330133265
-1.583659,0.45470783,0.7491682631529544,-0.698082740811456
-1.6075402,0.4562755,0.7408212796461353,-0.6638929431496853
-1.6238818,0.4586326,0.7087929545716529,-0.641228440569327
-1.6320901,0.45912558,0.6927970154124715,-0.6366309300600674
-1.6381372,0.4641795,0.6837637699959143,-0.6312540991741763
-1.6407486,0.4707721,0.6535673427321712,-0.5904085872337014
-1.6401538,0.4766055,0.6530067187512305,-0.588599811289956
-1.6386149,0.48056898,0.654344012633638,-0.5661992499106113
-1.6375853,0.4832751,0.6477335594654258,-0.5726943870246014
-1.636238,0.484868,0.6519378927228797,-0.5799985706223528
-1.6355399,0.4857284,0.6472010110804185,-0.5726358335615066
-1.6344311,0.48625875,0.659912002900921,-0.5810210121243082
-1.6331906,0.4863213,0.6589056021090895,-0.602199589665641
-1.6247982,0.48746657,0.6632128491105216,-0.5949694507716976
-1.6156641,0.49191502,0.6538793548569732,-0.579274125001884
-1.6074749,0.49244848,0.6334040061496714,-0.5675900915416014
-1.572848,0.4871353,0.6471902029807582,-0.5534418761338544
-1.5344076,0.48543432,0.6140570447895051,-0.548814983734269
-1.5100299,0.49806893,0.6168010306416064,-0.52934258782112
-1.4969106,0.502321,0.6068578409287471,-0.5326399469324646
-1.487081,0.5039956,0.5997473170850768,-0.5297988410956193
-1.4822711,0.50483906,0.5892865863949157,-0.5077886457477186
-1.4785529,0.5049337,0.5743284150957821,-0.5062361283068718
-1.4741328,0.5132201,0.5650094756058583,-0.4838040375668204
-1.4706925,0.5170072,0.5512630480989343,-0.4638952505870627
-1.4687159,0.5189306,0.5223951820435391,-0.4414326719418618
-1.4659733,0.5198507,0.5225217952570388,-0.4231373799945743
-1.4638808,0.52018857,0.5086901025089363,-0.4151506386277107
-1.4625348,0.52026254,0.505024676589279,-0.4088460252621504
-1.4610512,0.52054095,0.5037340992797469,-0.4104330094407111
-1.4597138,0.5206197,0.4935639557521126,-0.3920205859637965
-1.4588007,0.52057236,0.496743943444012,-0.382908312614858
-1.4574516,0.52052325,0.4916845474610906,-0.3898229235654209
-1.4550235,0.52278894,0.4945571753268956,-0.3887008385240295
-1.4440898,0.53464574,0.4852851750038124,-0.3917598578342527
-1.4394187,0.54051226,0.5105192089131858,-0.4199620750727017
-1.4334029,0.5418537,0.5247891588110637,-0.4296080672097718
-1.3944205,0.54327154,0.5412093966636868,-0.4437017058400914
-1.3550886,0.54680824,0.543016004718139,-0.4490221159924498
-1.3081533,0.5419566,0.5442421915482135,-0.4457494582518314
-1.2802166,0.53931737,0.5471017135736193,-0.4646365908052602
-1.272052,0.53852993,0.5538763387473888,-0.4657379978279831
-1.2669156,0.5388795,0.556249671326863,-0.4598224062980977
-1.2706078,0.5420539,0.5632670177647787,-0.472333520089428
-1.2732153,0.54429615,0.5613692926729154,-0.4755409407684174
-1.275378,0.54582185,0.5479804611983556,-0.4581832232121723
-1.2782364,0.54646057,0.5434682948485176,-0.4468514199864678
-1.2793422,0.54640186,0.5386115272126405,-0.4457047678582036
-1.2801067,0.5465558,0.5460493993173637,-0.4460184336474418
-1.2792001,0.5466264,0.5288767576132698,-0.4324851781929272
-1.2781012,0.5465315,0.523483363977134,-0.4267104234554201
-1.2764018,0.5463674,0.5276416172354517,-0.4349226826825075
-1.2756487,0.54575026,0.5029121062543079,-0.4157942280685658
-1.2750642,0.54479045,0.5145089621238823,-0.411621594780478
-1.274195,0.5434823,0.5043939687183235,-0.4049788233709511
-1.273779,0.54198366,0.4959997035879599,-0.3894427388311189
-1.2731789,0.5394538,0.4839232938823423,-0.3752119851612838
-1.2726672,0.5365572,0.4770311555810185,-0.3830091145107882
-1.2727282,0.53384864,0.4837675475797036,-0.3791974810095279
-1.2724593,0.5318406,0.4792088949599931,-0.3723723348437593
-1.2737226,0.52970326,0.4802532616160339,-0.3774505303263616
-1.2752928,0.52775794,0.4876901267617193,-0.3795578026170242
-1.2761335,0.52542746,0.4789528592382112,-0.3854445795184994
-1.2771978,0.5232576,0.4871259861599028,-0.392392820422463
-1.278332,0.52153456,0.4831103681377384,-0.3815700246735888
-1.2788447,0.5202515,0.5010910466077853,-0.3991809336992696
-1.2788118,0.5191597,0.4954753202469249,-0.403473934877551
-1.2788409,0.5188211,0.4947343790511822,-0.399826610218131
-1.2785885,0.51797396,0.4999467663941672,-0.4057999625623826
-1.2783997,0.5172364,0.5054603914460772,-0.4082823000854576
-1.2782329,0.51690274,0.5148951280309882,-0.4262162061419066
-1.2768188,0.5162451,0.5251089991024661,-0.4304663524318829
-1.274808,0.5172224,0.5235071721005066,-0.4301515249754527
-1.223761,0.5237588,0.5326358140603495,-0.4350295417420855
-1.2272745,0.5291116,0.5264465656113635,-0.4384851869327746
-1.1993533,0.5371669,0.5294127842865595,-0.4370549501542929
-1.2018694,0.53818935,0.5360414137681548,-0.4384842682767056
-1.200594,0.53196186,0.5294348745952099,-0.4341726702745751
-1.2145745,0.5330291,0.5358957249133511,-0.4412408495618932
-1.242627,0.5289933,0.5135844814494555,-0.4295182743406262
-1.2692972,0.5189087,0.5311770423749278,-0.4371299961647838
-1.2984544,0.5186125,0.5335277372233169,-0.4255621858662322
-1.3079035,0.5204862,0.5316858940937275,-0.419931841481202
-1.3063954,0.52112204,0.5298676157033154,-0.4158281212346345
-1.3031514,0.5213065,0.5282217359354947,-0.4138366222558111
-1.2969227,0.51947683,0.5268970886736791,-0.4145429416740139
-1.290205,0.5179885,0.5260425078012827,-0.4185326766185245
-1.2876155,0.5144826,0.5258068272017192,-0.4263914242186249
-1.2863456,0.5146954,0.5263388807584027,-0.4387047816035965
-1.2682022,0.51781917,0.527787502354747,-0.4560583459027213
-1.2426412,0.51868975,0.5303015258741662,-0.4790377142452811
-1.2244277,0.5176503,0.5340297852000742,-0.5082284837605577
-1.2138175,0.5173761,0.5391211142158846,-0.5442162515778329
-1.209991,0.5186113,0.5457243468050116,-0.5875866148263881
