Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.48038438,-1.4228485,0.2205182084002712,-2.231817221670878e-05
-0.4733834,-1.4133415,0.221852545446948,-0.0005319180360319
-0.47482523,-1.4151676,0.2220076642237594,-0.000532384122529
-0.47329673,-1.411038,0.2233134158731207,-0.0011931047310038
-0.4785309,-1.4099423,0.2224559573786125,-0.0024970526896973
-0.4907984,-1.427289,0.2249403563769457,-0.0029795696154989
-0.5082415,-1.4326277,0.2246779892211023,-0.0039411543384939
-0.51778406,-1.4300959,0.2241286976322343,-0.0048094007256548
-0.5209766,-1.4306136,0.2241496964052272,-0.005808171447253
-0.51981246,-1.422778,0.225155418407865,-0.0054665727781463
-0.518511,-1.4155681,0.2254523716470816,-0.0052713141529898
-0.5189622,-1.4138671,0.2261616816329945,-0.0069268826329185
-0.52194405,-1.4162897,0.2248726042742882,-0.0079846743991695
-0.5210673,-1.415194,0.228775707931314,-0.0077344991609177
-0.5194886,-1.412111,0.2291714436581254,-0.0094535790510118
-0.51070446,-1.3946986,0.2298717760136324,-0.0104117567799913
-0.50449556,-1.3867167,0.2304618741313175,-0.0110771796632539
-0.50346935,-1.3883393,0.2285845018660316,-0.0108856039400935
-0.5055791,-1.3960842,0.2307761615176975,-0.0122106660305685
-0.50539774,-1.399188,0.2314167784469138,-0.0134909582006656
-0.50624764,-1.4027405,0.2317649818095468,-0.0136414967351121
-0.5050186,-1.4022479,0.2323768659600975,-0.0142245549439334
-0.50475353,-1.4026251,0.2327997969197439,-0.0133788539382782
-0.50342196,-1.4016829,0.2336103056513685,-0.015320762453826
-0.5025211,-1.4000986,0.2335996962120141,-0.0143944518753671
-0.5033375,-1.4004705,0.2345528370589627,-0.0146193794256341
-0.50540495,-1.4038534,0.2326890580884608,-0.0151053539135825
-0.5048669,-1.40276,0.2338929733771368,-0.0157028654454249
-0.5042365,-1.4002897,0.2352967107213742,-0.0160626774661705
-0.50448704,-1.3981789,0.2344013863117834,-0.0159514858749628
-0.50113684,-1.3975596,0.2320180267212913,-0.0152973212342617
-0.49905798,-1.3970587,0.2344673982587712,-0.0148238804607716
-0.49567327,-1.3955123,0.2335965361355002,-0.0129007196369632
-0.49054134,-1.3935685,0.2353412793379817,-0.0152901752827659
-0.48677585,-1.3918338,0.2336639039233466,-0.0136456129042014
-0.4847837,-1.3941418,0.2337163065867678,-0.0131086046347589
-0.47899404,-1.3955095,0.2336446330676585,-0.0157413851289395
-0.4734952,-1.3979119,0.2358706817589013,-0.0174998191738313
-0.4694975,-1.4055359,0.2325541747871995,-0.0171051327077164
-0.4588497,-1.4110287,0.2361723774685094,-0.0185258325392711
-0.44422466,-1.4119649,0.2369255484921156,-0.0181399064685056
-0.42202786,-1.4080244,0.238534968047078,-0.0220952892225703
-0.40599748,-1.4041972,0.2382726088139658,-0.0230647336545523
-0.4013803,-1.3991048,0.2400481216436102,-0.0239938677662063
-0.39052904,-1.3877563,0.2421856414620959,-0.0244811486689354
-0.37972006,-1.3864232,0.2433199704500291,-0.0257933419658514
-0.35071862,-1.38212,0.2436020797283065,-0.0277195848934598
-0.33677766,-1.3720897,0.2393553984158521,-0.029030046324466
-0.28000966,-1.3764719,0.2447008903064682,-0.0294643975391807
-0.24618956,-1.3855599,0.244665676446027,-0.0302375724929511
-0.20845702,-1.39054,0.2444328583524309,-0.033042546616698
-0.18730968,-1.4032491,0.248277882811455,-0.0332954851989297
-0.18015665,-1.4116455,0.2466230305897813,-0.0299759660050368
-0.18246466,-1.4174676,0.24440279479272,-0.0276930767928888
-0.18337509,-1.4209523,0.2441819050411311,-0.029251942353039
-0.19130364,-1.4214729,0.244750608832093,-0.0317542080189578
-0.19362974,-1.4268306,0.2471294398070896,-0.0314521756492566
-0.19501024,-1.4204063,0.2465575799860526,-0.030931893300385
-0.19814537,-1.4236373,0.2469265131271588,-0.0349599285307799
-0.20112664,-1.4115268,0.2498892640975931,-0.0321564440821119
-0.19997668,-1.3956596,0.2379968190189376,-0.0089217710279274
-0.20035796,-1.3763455,0.1977157073423555,0.0242740203871985
-0.20875815,-1.3497015,0.2060504656640582,0.008347560386355
-0.20650528,-1.3358613,0.2166938235026274,0.0169091009297755
-0.20217916,-1.3346306,0.2262544681554845,-0.0035068980715776
-0.20489767,-1.3309604,0.2592655066314774,-0.0571028201762074
-0.20975696,-1.3169075,0.2902111208511506,-0.1002869982684821
-0.27170643,-1.2857417,0.3250542075292979,-0.1362993998497922
-0.32253113,-1.258829,0.377424773125127,-0.1899616590574661
-0.35937002,-1.24894,0.3940066782655846,-0.2257182392246593
-0.3966955,-1.2500337,0.4322084420592963,-0.2651968123434998
-0.4356615,-1.2541852,0.4945427560433221,-0.3459324533545742
-0.47427925,-1.2666929,0.5278664777687927,-0.4009048561604107
-0.51450175,-1.2576456,0.5877748119425033,-0.4696728868382841
-0.5370131,-1.2610669,0.6325058943441029,-0.5275677085678554
-0.5991129,-1.2468957,0.6715335499278366,-0.5612187194091024
-0.60212195,-1.2446487,0.7144702095814376,-0.6338758010258206
-0.605327,-1.249185,0.734794621997226,-0.6548770942514984
-0.6540941,-1.2172984,0.7569911966907319,-0.6841296569986396
-0.6849906,-1.2120323,0.7487810462928196,-0.6918765226334336
-0.7071458,-1.201325,0.7289050125549954,-0.6502833877741442
-0.7035354,-1.206057,0.7138366820551622,-0.6283340017380653
-0.71496564,-1.201391,0.7122227650135028,-0.6343030438682703
-0.72641885,-1.2041847,0.6988559813052886,-0.5997412940408635
-0.73857397,-1.2075802,0.7059517442003306,-0.629349812914842
-0.7610566,-1.206394,0.7368534693483348,-0.6601150778883477
-0.7821788,-1.2038151,0.7474144458506858,-0.6600800686591096
-0.7897545,-1.203555,0.7666531989485338,-0.7297174193372319
-0.8046377,-1.1943998,0.7826556428253,-0.7175287382329066
-0.81449234,-1.1953403,0.7848966543915075,-0.7112606458284048
-0.82870716,-1.1966878,0.7702208395443596,-0.6994178930790984
-0.8561897,-1.1858617,0.7609099240436062,-0.7056959163310315
-0.88875157,-1.168186,0.7645568334147617,-0.7018626409651855
-0.9244055,-1.1624142,0.7668525933947393,-0.6806126871475792
-0.94618726,-1.1620289,0.7913601591721737,-0.7231405881751432
-0.9644894,-1.1623989,0.7786565954891489,-0.724881725853789
-0.96741354,-1.1594727,0.7702744087175204,-0.7101284887459303
-0.97767234,-1.1474547,0.7508370444069653,-0.6926936383780287
-0.9869181,-1.1451597,0.7224767216595726,-0.6451732395015277
-1.0029091,-1.1354915,0.7022606971161234,-0.6211436354867932
-1.0183642,-1.1246575,0.6702100591207347,-0.5863303416413606
-1.0285285,-1.1020164,0.6230119679390163,-0.5151267199528251
-1.0467333,-1.0782273,0.5796859200155869,-0.4557522117919879
-1.0572277,-1.0927109,0.5563319333443583,-0.4170514625404428
-1.0671151,-1.1017014,0.5604239521778773,-0.467794495802433
-1.0710584,-1.1048884,0.5521212288171798,-0.4351762920233704
-1.08209,-1.1081473,0.5449335677233377,-0.4420085424665647
-1.1040761,-1.0784907,0.558017244571157,-0.4425831651397152
-1.126743,-1.0865057,0.5690626923157072,-0.4488226320281546
-1.1404147,-1.0907669,0.5796459499294535,-0.4391751558760891
-1.1708746,-1.0786152,0.562059520514281,-0.4393097781331287
-1.1682394,-1.0654739,0.5750884755665344,-0.460940940675419
-1.1742016,-1.0598943,0.5660396647807786,-0.4471706312046822
-1.1845229,-1.0472068,0.5789093682985557,-0.4576914932652773
-1.199199,-1.0314283,0.5606636511822943,-0.4529219908844667
-1.2125632,-1.0203544,0.5781978034600547,-0.4619915456106155
-1.2276549,-1.016764,0.5923385313713377,-0.4861260085251795
-1.2338421,-1.0119594,0.5876438440830665,-0.4740235121574003
-1.2454928,-0.9772671,0.5879849190586026,-0.4738799597775967
-1.2579646,-0.97686994,0.5911344872964864,-0.4746715708423941
-1.2680494,-0.9591208,0.5566393669286649,-0.4306350997394502
-1.2658404,-0.92139494,0.5539501923767529,-0.4210114784948043
-1.2689394,-0.9051697,0.5403382893404862,-0.4101536754775201
-1.2574488,-0.9024535,0.5100437738542578,-0.3825803307005018
-1.260411,-0.8745658,0.4978654888951126,-0.3672570393648921
-1.2640755,-0.8633522,0.4893627210125753,-0.3411583072826789
-1.2728125,-0.84417737,0.4758214111373748,-0.3264187341889246
-1.2757004,-0.81628597,0.4653378434546236,-0.3114579819585308
-1.2749903,-0.80688184,0.4759025777961998,-0.3130843669519567
-1.2815033,-0.7828339,0.4619911863553993,-0.3063199456138282
-1.294967,-0.7809879,0.4643421739317369,-0.3170817085321564
-1.3083556,-0.7884209,0.4614228654306113,-0.3112224465065074
-1.3198317,-0.77400035,0.4633880471125424,-0.3126447187635646
-1.3284851,-0.7502569,0.4657231442104854,-0.3163109612111222
-1.3330841,-0.7185338,0.4622376521110586,-0.3055920720935181
-1.337344,-0.6943539,0.464708972760153,-0.3122067949176134
-1.3472669,-0.6764086,0.4539730816471672,-0.2898443111962693
-1.3498288,-0.680613,0.4492748834254276,-0.2959745383071354
-1.3543717,-0.63118273,0.4528842190641641,-0.3053759654932198
-1.3615617,-0.6078412,0.4486879481997809,-0.2874041323037904
-1.371558,-0.61926347,0.4448348702022749,-0.2784886806939934
-1.3735292,-0.6095647,0.4399734592447577,-0.2874699255702131
-1.3849561,-0.61937314,0.4285175888222208,-0.2605663366330234
-1.3956119,-0.61139596,0.4225927693687543,-0.2696488000419245
-1.4071475,-0.5682539,0.4151223090566172,-0.2542674793539352
-1.4007854,-0.5529353,0.4112676072842263,-0.2457410518204127
-1.4023288,-0.54612315,0.4197229517057761,-0.2484425318514369
-1.3977214,-0.5408635,0.4159721650152142,-0.2467637619237344
-1.3945746,-0.5069614,0.410570911607477,-0.2454642536229254
-1.3836211,-0.49068382,0.4164055571800283,-0.2497581903255157
-1.3693045,-0.44648826,0.4172632378500476,-0.2451118983871111
-1.3644258,-0.43683398,0.4131708907306168,-0.2448055578803994
-1.3665167,-0.43870795,0.4101015015132972,-0.246063236866491
-1.3728986,-0.42371836,0.411703053828317,-0.23478673255287
-1.3862625,-0.4327164,0.4238688592771529,-0.2578640150829657
-1.3868824,-0.42862943,0.4157097182498091,-0.2448192913228619
-1.3985184,-0.42486164,0.418325103396689,-0.2547976192601602
-1.4083769,-0.42210364,0.4224526211983406,-0.2475385019207427
-1.4152448,-0.42066184,0.4168306769426206,-0.249107686231244
-1.4124123,-0.42252788,0.4100061297841162,-0.2413975452939259
-1.4138343,-0.41590184,0.4148486809319918,-0.2337798410665423
-1.406595,-0.39884305,0.4063241416492771,-0.2293313508283839
-1.4014143,-0.3926668,0.3963024823510497,-0.215804886623933
-1.3850836,-0.34431818,0.4014504085645851,-0.2273351889297519
-1.3681964,-0.30387542,0.4059576340838369,-0.2360751418357629
-1.369399,-0.30323946,0.3991588211893357,-0.2276722180104333
-1.3799042,-0.31366158,0.4044787124492978,-0.2367606676129131
-1.3727345,-0.31284133,0.4007882661351231,-0.2198014155476068
-1.3594674,-0.3006463,0.3984385177826189,-0.2255539846783603
-1.3637915,-0.30814973,0.3994814177148662,-0.2185255731895305
-1.3614017,-0.30044502,0.3968899535995383,-0.2216713934320558
-1.362477,-0.2985203,0.388298353568304,-0.2220938226397032
-1.3526558,-0.28302103,0.3857356893329721,-0.2059470348187873
-1.3429041,-0.27484334,0.3839262635977271,-0.209358720356526
-1.3452187,-0.27833778,0.3738447447590646,-0.1920994027742154
-1.3468328,-0.28055352,0.372525756289857,-0.1935902813467516
-1.3435447,-0.27870834,0.3685079106926482,-0.1833459589873361
-1.3414874,-0.2634421,0.3750045777518361,-0.1951763536312167
-1.3346872,-0.2532318,0.3817359845338758,-0.2004782897923053
-1.329155,-0.24251564,0.3796041929442044,-0.1964842615453367
-1.3283446,-0.2413987,0.3757979628161953,-0.193481008836362
-1.3242809,-0.23759235,0.3775519673734214,-0.1981944081553011
-1.3182474,-0.23671605,0.3795243527569794,-0.2073996798628547
-1.307141,-0.23409644,0.3841488088980871,-0.2028802651848066
-1.2997022,-0.23609269,0.3785160798643053,-0.1999719456786469
-1.293756,-0.23762274,0.3727205382036592,-0.1977375983781157
-1.2906959,-0.23567253,0.3813435377190249,-0.1910512345099237
-1.2878764,-0.23635283,0.380259798798034,-0.1965985092820137
-1.286496,-0.23730192,0.3735515678684603,-0.1915010810495045
-1.2836516,-0.23588435,0.3712993193228119,-0.1955005509874835
-1.2811489,-0.23329858,0.36964734478319,-0.1784788515990848
-1.2793435,-0.23176567,0.3591143621609247,-0.1766203195571605
-1.2804904,-0.2330056,0.360339407717534,-0.1791165671950365
-1.2810788,-0.23402122,0.3548907389565868,-0.1677723610690984
-1.280246,-0.23415583,0.3563116122499873,-0.1720795220387281
-1.2691419,-0.22606348,0.3422449826066093,-0.1477843789113647
-1.2693146,-0.22635823,0.3386968957988163,-0.1437486359695924
-1.2553859,-0.22089432,0.3441606077086301,-0.1498079680652095
-1.2558521,-0.22155662,0.3344232497475318,-0.1401426352723254
-1.243163,-0.2164343,0.3394890517902588,-0.1550047647585576
-1.2465491,-0.21018834,0.3451046561500444,-0.1510042985475636
-1.2388159,-0.2076917,0.346772796950758,-0.1582383451926954
-1.2358652,-0.20410469,0.3563380507470248,-0.1635150877520469
-1.2369297,-0.20411986,0.3648794888021595,-0.1796244998712564
-1.2378762,-0.20387124,0.3673612288239171,-0.1838177480837032
-1.241361,-0.20925678,0.3688426102032783,-0.1839094762889362
-1.2406477,-0.20940249,0.3590840349417094,-0.1730577076467914
-1.2423708,-0.2182391,0.3523073744484893,-0.164135228048582
-1.2440038,-0.22131357,0.3475561118147607,-0.1569022584574564
-1.2447094,-0.23680215,0.3470066020312644,-0.1526513092647758
-1.2511407,-0.2545307,0.3390765904662721,-0.1457512934478622
-1.236861,-0.25483406,0.331304415435414,-0.1338228923803995
-1.2366399,-0.25403342,0.3100339665664706,-0.1124670525263711
-1.2337425,-0.26054642,0.2982961916165866,-0.0931776914043647
-1.2259941,-0.26050252,0.2855834267430262,-0.0820702432609355
-1.2206995,-0.26026255,0.276251461490927,-0.066424809125419
-1.2067628,-0.2606251,0.2591009594896976,-0.0511775104769869
-1.2036095,-0.27790257,0.2454482936218728,-0.0288746006877335
-1.1878232,-0.2776064,0.2305007145149933,-0.0060897637988873
-1.1882721,-0.27497682,0.227766422876071,-0.007928131112632
-1.1851823,-0.2816861,0.2213611125483795,0.0045996461426081
-1.1834625,-0.29421115,0.2161497619012384,0.0084047389206194
-1.1792294,-0.3153351,0.2122991820037056,0.0139960632961541
-1.1622313,-0.31758076,0.215174984226713,0.0083563462501786
-1.1359489,-0.32350987,0.2208884739378815,0.0011635085063663
-1.1248263,-0.3535956,0.2217342529626811,-0.0005485708222659
-1.0969057,-0.35476917,0.2246093794271921,-5.6157121253593325e-05
-1.0944465,-0.39120477,0.2235388557030481,-0.0008950893569774
-1.0695134,-0.41811007,0.2231567598101675,-0.0005039055247274
-1.0613956,-0.44039837,0.2225106750349969,8.66565528919079e-06
-1.0157106,-0.4593714,0.2264546955528754,0.0004588617787145
-0.99175686,-0.44472876,0.2240264598888462,-0.0005760722417892
-0.9778729,-0.4607382,0.2251308840632438,-0.0006301909509984
-0.95405114,-0.49402198,0.2229620156841053,-0.0007559449449404
-0.95404005,-0.5172017,0.2234983855137162,-0.0008344487214375
-0.9481218,-0.52380824,0.2243408461886634,-0.0007540103794311
-0.9155011,-0.591566,0.2255092489074799,-0.000581237904329
-0.9068167,-0.5998659,0.2237660375531569,-0.0005430251346272
-0.8750136,-0.6261934,0.2241634891877941,-0.0006958481385978
-0.8110165,-0.65485054,0.2247511499199503,-0.0007473040978791
-0.7602362,-0.6870028,0.2243797896653037,-0.0010368685707971
-0.7499335,-0.7042006,0.2264977846041395,-0.0011317499457161
-0.6903078,-0.74565035,0.223194010431281,-0.0014667048578177
-0.6873456,-0.77297354,0.2253853911718913,-0.0016423544938101
-0.6566539,-0.7994151,0.2258205545801606,-0.0017428971372576
-0.64699435,-0.8175682,0.2236033866704691,-0.0018858325533073
-0.62137425,-0.83034205,0.2256407797802356,-0.0018459870793988
-0.6107389,-0.84044546,0.2238448556506944,-0.0018794718500822
-0.6055459,-0.86876655,0.2247228152396266,-0.0019438190582464
-0.6001146,-0.90092003,0.2252162487795284,-0.0019569876642533
-0.59451824,-0.9227758,0.2245103154267083,-0.0018903051087497
-0.59900194,-0.9212086,0.2234563142320536,-0.0018352899532856
-0.5767615,-0.92885107,0.2255562972246036,-0.0016253056361264
-0.5648765,-0.942116,0.2243880935066662,-0.0015378853159467
-0.55203396,-0.958488,0.2232157321986367,-0.0015567550108077
-0.54932296,-0.9809734,0.2240869429338256,-0.0013460889016139
-0.5512798,-0.9881442,0.2216628762745394,-0.0010790471279063
-0.5552822,-1.0005658,0.2235298088696062,-0.0007768342704762
-0.5538005,-1.0191586,0.22265323943953,-0.0004216223206561
-0.55502707,-1.0435201,0.2224842437670594,-0.0001287296190258
-0.55497634,-1.0620258,0.2227737530119433,1.5715336430131744e-06
-0.5537487,-1.0704827,0.2227954341974064,-7.989453327823763e-05
-0.544985,-1.0886533,0.2241640448615445,7.509301706874415e-06
-0.53947747,-1.1205815,0.2226415280770041,-9.69751242131174e-05
-0.53686994,-1.1259812,0.2228775823162591,-5.3417351188858905e-05
-0.5354458,-1.1480008,0.2213554798339995,-0.0001591409220716
-0.5341793,-1.1632282,0.2231673238180361,-2.642062489044984e-05
-0.5240286,-1.1875064,0.2213135854740881,-6.823814811044739e-05
-0.51300913,-1.2181126,0.2232179712018814,-0.0001380995174477
-0.510892,-1.2226332,0.2233267565558195,-0.0002616100950077
-0.5015232,-1.2450513,0.2219104372027125,-0.0002945728614777
-0.49049997,-1.2711611,0.2236977232539337,-0.0002583216317205
-0.48209614,-1.2717457,0.2227455829802556,-0.0003438728064624
-0.47512284,-1.2842423,0.2216913300816231,-0.0004121881448282
-0.4585232,-1.2982538,0.2242461871224196,-0.0003757654003447
-0.45725217,-1.3123605,0.221980074669004,-0.0004505328618587
-0.45461902,-1.3305231,0.2247266903223219,-0.0005265100401128
-0.45099473,-1.3393264,0.2229258199955109,-0.000569566300852
-0.4496596,-1.3494945,0.223057312164909,-0.0002679233740413
-0.45073673,-1.3613216,0.2228284842052355,-0.0004440695821225
-0.452805,-1.37568,0.2224187239644791,-0.0005830669927703
-0.45384532,-1.3863376,0.2242284664175814,-0.0005064688095814
-0.4530546,-1.3929999,0.2227129781162876,-0.0006497978600603
-0.45294335,-1.3945651,0.2245542121099575,-0.0003679244148932
-0.45556355,-1.395616,0.2205109899372619,-0.000609992857742
-0.4531786,-1.4062505,0.2255782495886468,-0.0007241499398138
-0.46272793,-1.406694,0.2237154492043876,-0.0011650251638172
-0.46136308,-1.4066226,0.2237586844970027,-0.0014495230972249
-0.4571516,-1.4095991,0.2227232961898326,-0.0015609293938475
-0.45492092,-1.4192922,0.2248413760099174,-0.0016419820879708
-0.44879064,-1.4193046,0.2237498691852284,-0.0019636005377744
-0.44397876,-1.4148594,0.2259100734144914,-0.0020845105077963
-0.43977597,-1.4130309,0.2255561736581993,-0.0021709106737894
-0.43586987,-1.3964522,0.2253972020979259,-0.0022090701528456
-0.43892768,-1.3954045,0.2242031411967146,-0.0023142458419372
-0.44126877,-1.4002664,0.2234962734256233,-0.0022651332813683
-0.44344684,-1.3940667,0.2243580551639476,-0.0021481265353714
-0.44396588,-1.3898083,0.225016718000012,-0.0020176072749487
-0.4416948,-1.3840134,0.2241765187410642,-0.0018277090988159
-0.4458699,-1.3847022,0.2256539879390105,-0.0016062963757766
-0.45297295,-1.3888788,0.2231875688426688,-0.0013531606411296
-0.45838347,-1.3996605,0.2258614578576688,-0.0009922227314802
-0.46024138,-1.4098964,0.2236990786975279,-0.0010921331866764
-0.46363232,-1.423234,0.2248659689960533,-0.0007450367156009
-0.46348274,-1.4241725,0.2240017527166755,-0.0006410387692346
-0.46329778,-1.4252588,0.2244871385318035,-0.0003620041646694
-0.46613163,-1.432928,0.2241590280618351,1.6794348955301225e-05
-0.4711546,-1.443707,0.2245799820655664,-0.0002033109586844
-0.47279385,-1.4440341,0.224207946417234,-0.0002209699666214
-0.4668395,-1.4371916,0.2237291608224286,-0.0002764027993978
-0.46267673,-1.434185,0.2245157039480566,-0.0002969870815199
-0.4598089,-1.4274999,0.2242228908108503,-0.000496346160154
-0.4597709,-1.4293704,0.2236167387462294,-0.0006081098854788
-0.45809007,-1.4255902,0.2249573536213068,-0.0006740323193721
-0.457462,-1.4244027,0.2248897365668764,-0.000766969641469
-0.4561447,-1.4248395,0.2243958531577942,-0.0008914251733105
-0.4543761,-1.4225159,0.2239243803906769,-0.0008726824552003
-0.45211515,-1.4199641,0.2237157251348146,-0.0009593111990957
-0.45176983,-1.4192249,0.2221332202042185,-0.0010229183159752
-0.4454144,-1.4125111,0.2238541940515332,-0.0010187577723466
-0.4418186,-1.408908,0.2237762521816472,-0.0010732768867386
-0.44121087,-1.4085933,0.22401527332517,-0.0010775480594082
-0.44187954,-1.4105889,0.2229693124918804,-0.001149900341504
-0.44327366,-1.4084058,0.2236406227390912,-0.0011094766504916
-0.43782845,-1.3986205,0.224349132033939,-0.0010163757743819
-0.44328764,-1.4066244,0.2231684782245094,-0.0009251630754246
-0.46711513,-1.4034548,0.2243085355340178,-0.0007929362309383
-0.4874789,-1.4004291,0.2237291064729896,-0.0006631664567747
-0.50265586,-1.4032779,0.2242688133299662,-0.0004912561417568
-0.5497254,-1.4087186,0.224500545613806,-0.0004247968751331
-0.6303025,-1.4113519,0.2238799306574706,-0.0002279289851548
-0.71684885,-1.4126644,0.2228334572630521,-0.0004497503972351
-0.7941668,-1.3864287,0.2229298553788997,-0.000382725317678
-0.90961856,-1.3946165,0.2250071419923874,-0.0003481747872901
-0.9980782,-1.3968562,0.2218016661581204,-0.0003155958988633
-1.0143441,-1.3626726,0.225371313482449,-0.0001151813674293
-1.0393065,-1.2800331,0.2228450990876252,-0.0001222019643315
-1.0977702,-1.2639081,0.2222044354686241,-9.824676580665372e-05
-1.1357346,-1.2001076,0.2235287156839955,-0.0001431271892342
-1.232743,-1.1764398,0.2220707349133461,-0.0001552379708836
-1.3007594,-1.1568366,0.2236021189508949,-0.0002680117376545
-1.3319446,-1.0921615,0.2221478257965946,-0.0002898853655437
-1.4404668,-1.0682281,0.2246151523249704,-0.0003323084644988
-1.4851202,-1.0173768,0.2228003176485057,-0.0005781135759145
-1.4920782,-0.92427117,0.225384535349169,-0.0006544951160374
-1.6161361,-0.85400164,0.2229474210780899,-0.0001404116048513
-1.7352246,-0.78070664,0.2249743257308566,-0.0005567305875333
-1.7730556,-0.69803804,0.224223110568637,-0.0009703676376502
-1.8279061,-0.612552,0.2248522861178784,-0.0013571169506608
-1.8368037,-0.5171095,0.2245612752843881,-0.0016777088126732
-1.8498235,-0.43251705,0.2254259620065381,-0.0013317120239544
-1.8866634,-0.33161673,0.2252222302444181,-0.0018150577516365
-1.8866888,-0.21845467,0.2235946909074281,-0.0021778409999625
-1.8899912,-0.11093111,0.2274343185810819,-0.0023962090820896
-1.7603136,-0.036339674,0.2227211739554392,-0.0026453577448919
-1.7295756,0.07858628,0.2276390540698656,-0.0024621085885058
-1.6204935,0.14134295,0.2250975091092549,-0.00269125487679
-1.5859002,0.25257286,0.226023853130227,-0.0027834072409631
-1.5027351,0.32242036,0.2257941381279862,-0.0028173126736745
-1.4693426,0.38173482,0.226738709080111,-0.0027467951095884
-1.4048914,0.42268553,0.2256793964801387,-0.0027545085325001
-1.3009349,0.43333602,0.2259655104840402,-0.002639453777971
-1.2245139,0.44618925,0.2246982483740728,-0.0024969149565107
-1.1744176,0.4517929,0.2268959628743761,-0.0023260694753473
-1.1049534,0.43203983,0.2251900386828584,-0.0021776593294708
-1.0513177,0.43638995,0.2257057936641548,-0.0019127838387981
-0.9909634,0.45801735,0.225588115515188,-0.001646589645259
-0.9344119,0.47554687,0.2254667934384071,-0.001193150672974
-0.8842195,0.46723044,0.2252717296188663,-0.0010306552418496
-0.81491125,0.4571051,0.2271523261418499,-0.0014715343399616
-0.76662666,0.49623334,0.2236526981936621,-0.0012635199565505
-0.739219,0.4975277,0.2251194160149189,-0.0011474533841216
-0.7026914,0.5024611,0.2246815086930476,-0.0009177516669071
-0.6476437,0.49541458,0.2268676089561297,-0.0006342657536863
-0.6262823,0.49481493,0.222161340704205,-0.0011571744119824
-0.6188481,0.49989974,0.2254086921886627,-0.0010229784056563
-0.6160797,0.49161023,0.2240096234773922,-0.0009538703993113
-0.61863506,0.49349514,0.2240399708850308,-0.0007160185146116
-0.6197969,0.49795875,0.2264870617752964,-0.0007298566347948
-0.6197946,0.49252856,0.2227881022632033,-0.0009041186067758
-0.62062854,0.48969778,0.2256415752011256,-0.0008260856327232
-0.6186933,0.4892183,0.2244398018394509,-0.0007664617088815
-0.6157241,0.49324393,0.2240246840323052,-0.0007201103398399
-0.60620534,0.4939618,0.2235960142178335,-0.0006707927678218
-0.6107911,0.49378526,0.2231767994837979,-0.0006184685837647
-0.61110103,0.4924079,0.2227900469179606,-0.0005630973786058
-0.60954154,0.4921292,0.2224587636080835,-0.0005046387432824
-0.6090189,0.49545404,0.2222059566419288,-0.0004430522687318
-0.605844,0.4952627,0.2220546331072584,-0.0003782975458913
-0.6030401,0.49770924,0.2220278000918344,-0.0003103341656983
-0.6038301,0.49865964,0.222148464683419,-0.00023912171909
-0.60465026,0.49939188,0.2224396339697741,-0.0001646197970037
-0.60295814,0.5006343,0.2229312606876093,-8.585234279120947e-05
