Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.2532698,0.47329313,0.3831610839886377,-0.0251495315511606
1.2501948,0.4738643,0.3841747136208576,-0.0278780264303312
1.2481446,0.47589672,0.3814650624655418,-0.0295816008858482
1.2600534,0.53684765,0.3866685046478512,-0.0321191859437721
1.26015,0.5508437,0.3892294211571714,-0.0337706101033312
1.256992,0.5503568,0.3925670688089358,-0.0350748111224784
1.252573,0.5430965,0.3916139876383813,-0.0365622213354355
1.2448474,0.5365589,0.3923256824360114,-0.0371252702837813
1.2389325,0.5337443,0.3922087752379729,-0.0377724277640537
1.2346896,0.5318263,0.391665887270626,-0.03780442055796
1.2311945,0.53050715,0.3923478884010536,-0.0376598273820967
1.2278879,0.5298098,0.3919551944550344,-0.0370441933386104
1.2252157,0.5303304,0.393025872241632,-0.0360180838552625
1.2232261,0.53068155,0.3910116015284169,-0.0334973910373531
1.2220693,0.531331,0.3878237313932691,-0.031759864446036
1.2203985,0.5318077,0.3885232252745063,-0.0295204937495835
1.1854267,0.5334829,0.3841737521235097,-0.0268569812573823
1.1608356,0.53588367,0.3848683895359914,-0.0236954431847914
1.1087246,0.5345425,0.3852748779425168,-0.0207899584680977
1.0547078,0.538402,0.3793274027490064,-0.0172832281838592
1.013437,0.5436532,0.3763364132919048,-0.0144617263960187
0.99699223,0.547123,0.3743226851475007,-0.011270227454385
0.9921998,0.548651,0.3732312714550248,-0.0082855287273956
0.9893272,0.54939824,0.3722633875599639,-0.0055502549533596
0.9864684,0.5535353,0.3713787384693311,-0.0030168218122938
0.98476297,0.55657774,0.3705906853209132,-0.0007895755469161
0.9830051,0.55792785,0.3698940521515474,0.0010788228143631
0.98148096,0.5587089,0.3692836629980713,0.0025357122431338
0.98092806,0.5598783,0.3687543418973219,0.0035284317109856
0.9803524,0.5603699,0.3683009128861369,0.0040043201895081
0.98004365,0.5608389,0.3679182000013536,0.003910716650291
0.9796825,0.561079,0.3676061463369903,0.0032135022873823
0.97946334,0.5612747,0.3673483052720858,0.0018354436703305
0.97919816,0.56152356,0.3671457448720088,-0.0002691496741842
0.9787949,0.56164783,0.3669932891735966,-0.0031529387745724
0.97830874,0.5616387,0.3668857622136867,-0.0068685846592442
0.97769475,0.5615847,0.3668179880291161,-0.0114687483566098
0.97748655,0.561385,0.3667847906567227,-0.0170060908950798
0.97703594,0.56105906,0.3667809941333436,-0.0235332733030642
