Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5822501,-0.5190015,0.7621463127187256,-0.4475227945296828
0.5825169,-0.51908386,0.743401582211884,-0.4203242150962317
0.5827876,-0.51909214,0.7430737606499151,-0.4037847403079681
0.5835525,-0.51908594,0.7376195870718005,-0.4023610660472571
0.5827543,-0.5190711,0.7359268475491063,-0.3861815198723078
0.581849,-0.5192926,0.7190220906562494,-0.368956599178817
0.58121926,-0.5199714,0.7157805302394499,-0.3521146441584894
0.5810696,-0.52095705,0.7077213669781361,-0.3220681574859605
0.58278394,-0.52077067,0.6945986278684765,-0.3057574136171272
0.58423406,-0.5207753,0.6896172069350772,-0.2719690961359824
0.58584726,-0.5200446,0.6863041720080398,-0.2472470336755927
0.5849632,-0.51149166,0.6859163682657422,-0.2613597806216919
0.58395106,-0.50984186,0.6634089429808266,-0.2429793475903789
0.58386284,-0.5098269,0.669556787791257,-0.2619043963029135
0.5835683,-0.5098888,0.6679118734944068,-0.2627450838866684
0.583023,-0.51001257,0.6832948055672107,-0.259280562328556
0.5827807,-0.51056373,0.679666674654354,-0.2756398533538662
0.58164966,-0.51077306,0.6755544795241762,-0.2656495688997137
0.58131015,-0.5111104,0.6957025018136062,-0.2717263735889969
0.5813472,-0.51165336,0.6819894149220952,-0.2844708903033475
0.58234066,-0.5133445,0.6793574565857327,-0.2816098906404711
0.58395046,-0.51356095,0.6831735187362283,-0.2865255408132749
0.58831257,-0.5140711,0.6810336522823621,-0.2668742821601259
0.5892189,-0.5141559,0.6645670599836359,-0.2708335422590983
0.5889265,-0.5103972,0.672845483613849,-0.2992082590302766
0.5870473,-0.5104675,0.6863877341439757,-0.2896467845222871
0.5837352,-0.51250845,0.6763870525565496,-0.2618054387792805
0.58662045,-0.5128005,0.6789465909265312,-0.2726836441922246
0.5888856,-0.51641464,0.6790023852440923,-0.2707185414009413
0.5887467,-0.5195391,0.6729104369817829,-0.2711024944149396
0.588099,-0.5208741,0.6944476946468814,-0.2839804569342841
0.58738893,-0.5213762,0.6937144739470104,-0.2794714495518828
0.58602554,-0.521434,0.6620814996675158,-0.2909800631498391
0.58444744,-0.52138895,0.6585730530964362,-0.2415944283002514
0.58420056,-0.5195457,0.6353962914502573,-0.2043667300893814
0.5845095,-0.5188393,0.6681246831846308,-0.253771689590455
0.5836893,-0.51871705,0.6914163646364612,-0.2975646617712371
0.5830142,-0.51868683,0.715293666918215,-0.3563290436141997
0.58199656,-0.5192899,0.7275417878929215,-0.3934905966927772
0.58274543,-0.52012825,0.7422474407127135,-0.4047357889490656
0.5832729,-0.5208982,0.74642127471385,-0.4273871147852797
0.583586,-0.52187854,0.7634873301271512,-0.4580506351243527
0.58073837,-0.5228206,0.7766410950304579,-0.4928309571030307
0.5791195,-0.523288,0.7814105505323357,-0.5196283836258592
0.5791196,-0.52356905,0.7701573096954546,-0.510945915679434
0.57958466,-0.52390134,0.7892280179333753,-0.5244520123446866
0.57912755,-0.5257613,0.7851847758604678,-0.5273456404290944
0.57947886,-0.5258222,0.789333714238223,-0.490592379977127
0.5791786,-0.52606845,0.7705920849504415,-0.4859992381980353
0.5783488,-0.526142,0.7780145127157776,-0.4999132266764586
0.5835132,-0.5275913,0.772155862744988,-0.5110291762779995
0.5884952,-0.53426194,0.7742507777452833,-0.4863773608075464
0.587934,-0.5346689,0.779979247230951,-0.4818707256304522
0.58810437,-0.5346501,0.7724445254334639,-0.4303941000864126
0.58954453,-0.53476954,0.7605609030291828,-0.4450355859699082
0.59102374,-0.53405607,0.7526073289714945,-0.4524009184414947
0.5936738,-0.5328255,0.7454846400318759,-0.4403365845157322
0.5947626,-0.5313133,0.737310061191537,-0.430551308130601
0.59326327,-0.53012776,0.7407080321561045,-0.4099541377443465
0.5891931,-0.5295381,0.7327817017166529,-0.3934110512371221
0.58652455,-0.5282385,0.7218304219209843,-0.3761287060001356
0.5863024,-0.5277302,0.7164545387056077,-0.3489528084479786
0.5889154,-0.52058077,0.7134458096448596,-0.3524502075988879
0.58887124,-0.5168258,0.7073949382560965,-0.3226102354499999
0.5840991,-0.5092156,0.6888097140289805,-0.3209470070613817
0.58383405,-0.50951415,0.6924340320418618,-0.2921216791352108
0.57775664,-0.5141961,0.6814610840646252,-0.2559820897766735
0.5704768,-0.52255094,0.666698018668897,-0.2224768314704907
0.56734526,-0.52679783,0.6600349018529418,-0.2261495267770102
0.55905193,-0.54244584,0.663045996535384,-0.2794962083027323
0.5599381,-0.5476906,0.7160367278916917,-0.3157748958070919
0.5611549,-0.5489843,0.703967527231123,-0.3054726622603923
0.5698791,-0.5502686,0.697016038472429,-0.2895777288848641
0.57634944,-0.54687953,0.6788151617399332,-0.2682630782637243
0.58069307,-0.5440208,0.6814884467224855,-0.2567292564269394
0.5837701,-0.5423659,0.6750839694647337,-0.2392916236763011
0.587866,-0.5427938,0.6638529916242099,-0.2351018304556753
0.59000146,-0.54272276,0.6624801776763367,-0.2096034432113095
0.59063506,-0.5426834,0.6386107198095525,-0.1799756400421674
0.5907605,-0.5426407,0.6347368810205052,-0.1473893005110111
0.59076434,-0.5425731,0.6415307236711051,-0.1349753383092655
0.59050536,-0.542506,0.6114816893094439,-0.10009831154038
0.59090424,-0.54331887,0.5926859930151447,-0.0734210739049693
0.590872,-0.5440953,0.5945079772552593,-0.088713327710755
0.5911937,-0.5448735,0.5959013454944526,-0.0729934484677376
0.6067491,-0.5356439,0.5821914114362297,-0.0495645614924624
0.6112465,-0.5337363,0.5738245653062912,-0.0213574432579305
0.6132702,-0.5325606,0.5685692541202201,-0.0186555853442924
0.6133092,-0.5320943,0.5645429065141637,-0.0038836976179491
0.6123738,-0.53155804,0.5645817559314704,-0.0468653383144799
0.61215216,-0.53122914,0.5662705576032576,-0.0386772570592504
0.61183494,-0.53141254,0.5680759603354846,-0.0277873127325452
0.6118793,-0.5317864,0.5712548819984558,-0.0237779934868734
0.6118265,-0.5319011,0.5621066868964019,-0.0127606452485049
0.61216325,-0.5321099,0.5652148620058253,-0.02354140248687
0.6122551,-0.532933,0.569343288909497,-0.0202953826689538
0.61227584,-0.5334563,0.5615410923227097,-0.0133140696872224
0.6120962,-0.53455853,0.5666819082495245,-0.0058100778715905
0.6133284,-0.5386838,0.5579012561313187,0.0023940054342002
0.6184468,-0.54140407,0.5594739652226912,-0.0036634072510297
0.6174503,-0.5410165,0.560704344278339,-0.0051104083149535
0.6156762,-0.54078466,0.5617610437851104,-0.0009001070888259
0.60691106,-0.5431241,0.5512822880343354,0.0031724900840085
0.6020728,-0.54386526,0.5543430699330025,0.0022302594535172
0.5999711,-0.5454473,0.556447268635458,0.0003838950332055
0.598521,-0.547259,0.5586798179745283,-0.0015740011008492
0.59671754,-0.5471758,0.5610396117750588,-0.0036118074137224
0.59568226,-0.547091,0.5634038077485162,-0.0055905809576104
0.5947812,-0.5470527,0.5656888775655429,-0.0074059564666032
0.59381634,-0.5470342,0.5678112928967812,-0.0089535686747909
0.59326935,-0.54713726,0.5696875254128738,-0.0101290523162636
0.59283113,-0.54716635,0.5712340467844632,-0.0108280421251115
0.59248114,-0.5472316,0.5723673286821915,-0.0109461728354248
0.5921286,-0.54739356,0.5729973166304034,-0.0103958193580351
0.59184456,-0.54740226,0.5730646294942768,-0.0090541510812383
0.59166443,-0.5474081,0.5724696094735268,-0.0068203915736396
0.5914442,-0.54726803,0.5711287282387957,-0.0035901755693296
0.59132874,-0.547107,0.5689584574607259,0.0007408621976019
0.59116626,-0.54718363,0.5658752688099601,0.0062770869930647
0.5910532,-0.5470952,0.5617956339571407,0.0131228640829687
0.59086996,-0.54704577,0.5566360245729101,0.0213825587332238
