Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7275148,-0.074119516,0.3081638313957756,-0.4372744493907087
-0.7159193,-0.073090844,0.3022026055439497,-0.4398669716244973
-0.71588415,-0.07807486,0.3288685235089632,-0.4476485814143195
-0.6986862,-0.04538717,0.3383216314594269,-0.4582119611415035
-0.69311684,-0.057887916,0.3496079500574759,-0.4622325206613977
-0.71710366,-0.1902654,0.3467921472953671,-0.4642631051618981
-0.70828134,-0.16411106,0.3626681079919552,-0.4786637183486674
-0.68335015,-0.10144756,0.3598486238497955,-0.4792872484286266
-0.6763639,-0.09058082,0.3736864026006263,-0.4852124558913187
-0.681477,-0.084964454,0.3570210918610779,-0.4754535973653091
-0.69417673,-0.12428737,0.3605470676454054,-0.474194574485495
-0.7047148,-0.14595278,0.3487207801061608,-0.468618544912282
-0.7074936,-0.14610457,0.3490163273779078,-0.4664559678906169
-0.685482,-0.09245251,0.3545456939182608,-0.4715516849286995
-0.6654939,-0.0017610166,0.3495439262508151,-0.4604310968765567
-0.66501135,0.017921707,0.3526193136678868,-0.4737191779705474
-0.6658461,0.022127908,0.3662959307863329,-0.4797776822323514
-0.6663945,0.018685233,0.342894506717676,-0.4632459075867863
-0.67590135,0.011658499,0.3568919682786745,-0.469874045207035
-0.68504316,-0.031186419,0.3615364841636469,-0.4709682675559551
-0.7051554,-0.10231745,0.353593974533843,-0.4696162564251471
-0.7034382,-0.09590277,0.3277894983723841,-0.44891695525546
-0.7119537,-0.118543535,0.3413308617783069,-0.4665826849423304
-0.720064,-0.19566138,0.3488943633288754,-0.4739436664843335
-0.724461,-0.2144653,0.3383560976965301,-0.4613367741367293
-0.73178995,-0.24119487,0.3330632701522918,-0.4527795539578679
-0.7365976,-0.24711494,0.3294216306526932,-0.4511720664965454
-0.7455235,-0.25206298,0.3317390799637755,-0.4574277487981537
-0.7189209,-0.04919766,0.3425244743272918,-0.4547400974666609
-0.7074441,-0.044278637,0.3484419381225278,-0.4565818572744258
-0.7067622,-0.060089853,0.3571099561692873,-0.4664564949851135
-0.7074202,-0.07029093,0.3481704168494506,-0.4642076618169049
-0.7090168,-0.11027265,0.3542835950506081,-0.4742250618225316
-0.70991206,-0.1364299,0.3685191436858123,-0.4911039418759411
-0.71042955,-0.14399683,0.3749461275467455,-0.4944476996684993
-0.7093467,-0.11585846,0.3670384998506313,-0.4801314810781715
-0.70901227,-0.095883824,0.3855021164851517,-0.5062350568184671
-0.70989686,-0.19521317,0.4034418152851173,-0.5108248978772564
-0.713973,-0.19258901,0.3949789723075262,-0.4989563961936498
-0.7206592,-0.18784696,0.3978509304843661,-0.5089007676640096
-0.7198619,-0.18106842,0.4047674443397759,-0.512881924504652
-0.7157243,-0.121682756,0.4130915839574487,-0.5220857472998363
-0.71166676,-0.09608167,0.4009857323528077,-0.5105073075565968
-0.677481,0.07078955,0.4019043698757082,-0.5079624008323135
-0.64709383,0.1487171,0.3985579965212555,-0.5085208513822682
-0.6185984,0.1629395,0.4141045468566371,-0.5177861840974687
-0.617553,0.19293857,0.4157552143027137,-0.5239349238603882
-0.6157519,0.19696517,0.4187922564617173,-0.5229986447898284
-0.61670166,0.19816737,0.4143868113067186,-0.526533020763516
-0.61788934,0.17645317,0.4100483598435441,-0.5152167977431437
-0.618829,0.19275945,0.4056543050973742,-0.5152666681563784
-0.6209401,0.17578049,0.3848685007782109,-0.4992514553166156
-0.6225575,0.18728973,0.3646116641812887,-0.4888789636045945
-0.62577313,0.1884763,0.3686357392105593,-0.4834498494488075
-0.6269954,0.1805809,0.3402946894881044,-0.4624283055845299
-0.6324121,0.17560053,0.3166737102937413,-0.4394470647718351
-0.63509715,0.17035373,0.2906417501896588,-0.4215650250428809
-0.6374816,0.16738118,0.2757717350694896,-0.4127464423453941
-0.64273405,0.16366301,0.2481908287921765,-0.3861013395815795
-0.644957,0.16248684,0.227618440006553,-0.3740478827370063
-0.6493928,0.16211797,0.2156871172770565,-0.353941113259455
-0.65692693,0.12234077,0.1885775936002596,-0.3349296549378776
-0.65929407,0.111644916,0.1612169137385524,-0.3203421134789931
-0.6597176,0.11842896,0.1444387062123483,-0.3030690930548209
-0.6597469,0.12505344,0.1180908547188567,-0.2920236175115762
-0.6623363,0.11447935,0.10433904002515,-0.2733053922899324
-0.6606957,0.13155945,0.0839159791973878,-0.2505272622352016
-0.66019917,0.1412196,0.0733581853577484,-0.2402739142731289
-0.6646536,0.1383147,0.0490559316282117,-0.2257307563891422
-0.651176,0.14982866,0.0323252638127652,-0.2067655218689395
-0.64090925,0.15303476,0.0168805321897931,-0.2006720745812387
-0.6382226,0.13514327,0.0147401030504574,-0.2002646357725625
-0.6339927,0.1401116,-0.0045837505362248,-0.18323796416312
-0.6468431,0.0391107,-0.0120971070478099,-0.1769104341424631
-0.6511215,0.029094802,-0.0043514855923246,-0.1794680456712914
-0.6873081,-0.07445685,-0.0150001469941997,-0.1718736831327811
-0.71551657,-0.17897923,-0.0252379954133341,-0.1674111204707913
-0.72914904,-0.19140457,-0.031060027767102,-0.1664178375428295
-0.7381676,0.04141774,-0.0185669912172639,-0.1739293653052204
-0.7372885,0.20400016,-0.0063249215897102,-0.1849728088316897
-0.7589231,0.26476416,-3.339897416086766e-05,-0.189279299833766
-0.7980135,0.3002457,0.0014168808527231,-0.1919245486011714
-0.81409895,0.29892966,0.0018528089944201,-0.1870164948326889
-0.87264407,0.32425928,0.0016463680515878,-0.1922253730525846
-0.91415673,0.32783094,0.0023535323606526,-0.1884095859891719
-0.96047276,0.31646645,0.0022628779466125,-0.1900310908692171
-0.9396378,0.33680248,-0.000203080770954,-0.1899539976118736
-1.0305511,0.42430183,-0.0016944374958295,-0.1860199220195619
-1.0944492,0.44258702,0.0005733400445877,-0.1841720874430463
-1.1427531,0.49675596,0.0002723305214712,-0.1889163844247281
-1.1594547,0.5049342,0.0030475740704626,-0.1855696846718488
-1.1677711,0.50807965,0.0049120765890848,-0.1945565225353805
-1.1727194,0.50777364,0.0077496982993228,-0.1928243054651826
-1.1881176,0.5182574,0.0101060059090224,-0.1933098022161074
-1.1948515,0.52225256,0.0090277916912591,-0.1934624529557563
-1.1969297,0.52296925,0.012077397352438,-0.1884278166782859
-1.1982282,0.5238348,0.0133025260646879,-0.1963365166681439
-1.1995339,0.5244181,0.0148451672894524,-0.2007736768787966
-1.2005534,0.52480674,0.0165252376969976,-0.1991209577814421
-1.2039962,0.5262621,0.0182816199603553,-0.196647739750528
-1.2064291,0.52726144,0.0210835253744426,-0.195886103419465
-1.2077993,0.5280837,0.0233300850335065,-0.2021544066590111
-1.2021388,0.60603726,0.025436833657914,-0.2021858885711916
-1.1891603,0.6227138,0.0259536257125429,-0.2028990621965192
-1.1755804,0.6228815,0.0275106580703863,-0.2090062695456926
-1.1656868,0.6184468,0.0285924597272822,-0.2081740715545116
-1.1591666,0.6117128,0.0279502611295856,-0.2064836335057084
-1.1537871,0.60848886,0.0278594895200585,-0.2058013797978466
-1.1493694,0.6063642,0.0287479388758538,-0.2062516069452051
-1.1450385,0.6053914,0.0290564120737684,-0.2061685025632202
-1.1407615,0.6046876,0.028988952419239,-0.2085042006057526
-1.1367253,0.60417366,0.0286811961718469,-0.2084688066148597
-1.1335347,0.60411936,0.0293590776210317,-0.2086319277019711
-1.1312859,0.6043377,0.0269344701173585,-0.2077743771296648
-1.1288273,0.60464185,0.0266330220718435,-0.2050998891551395
-1.1037501,0.6071841,0.0254826675431726,-0.2033518552524388
-1.0538759,0.6069406,0.0238092999785188,-0.2044029191716476
-0.992271,0.60528207,0.0223007735618203,-0.2023901927167107
-0.95234555,0.6061367,0.0198387739514874,-0.2002377413042415
-0.89511853,0.5971215,0.017110698553746,-0.1976804894863121
-0.881869,0.5925089,0.015475928349905,-0.1968633828388224
-0.8803853,0.5899693,0.0139759823554994,-0.1960495486465592
-0.87832195,0.588924,0.0126206111310247,-0.1953672307835294
-0.87880695,0.5886802,0.0113857641007092,-0.1948028413304294
-0.8796501,0.58820045,0.0103228551900809,-0.1943812850016923
-0.88090295,0.587646,0.0094574998709626,-0.1941139543634318
-0.8814405,0.58733696,0.0088153136151769,-0.1940122419817616
-0.8826585,0.5868811,0.0084219118945467,-0.194087540422795
-0.8837151,0.5864647,0.0083029101808946,-0.1943512422526458
-0.8847646,0.58618325,0.0084839239460435,-0.1948147400374278
-0.8853061,0.58597124,0.0089785175204894,-0.1954754604260627
-0.88573897,0.5857092,0.0098299117756942,-0.1963686532538533
-0.8859478,0.58554196,0.0110577105060285,-0.1974956162962351
-0.8859036,0.5852956,0.0126875291833149,-0.1988677421193217
-0.885769,0.58513254,0.0147449832793762,-0.2004964232892269
-0.88592225,0.5851304,0.0172556882660352,-0.2023930523720641
-0.8859285,0.58495885,0.0202452596151145,-0.204569021933947
-0.8858157,0.58466,0.023739312798437,-0.2070357245409893
