Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1955006,-0.0423483,0.971026233849578,-0.3956597140296169
1.1862137,-0.039913516,0.9661040513743198,-0.4083894995014741
1.1733334,-0.029226197,0.971394483216409,-0.4290223599959236
1.1618654,-0.01807476,0.9663777314733392,-0.4406583171431201
1.1569742,-0.020044196,0.9639454039554,-0.4437835305222365
1.1469104,-0.019257128,0.9686565724724584,-0.4257195993157516
1.1449796,-0.0069076777,0.9761466854346011,-0.3878553429981011
1.1450653,0.0036530667,0.9686181948163212,-0.3606039114961903
1.1494279,0.002336637,0.9726089853841716,-0.2159594877958284
1.1481484,0.0014036675,0.9603691042479688,-0.205157909624425
1.1447837,0.002235022,0.9613946997462158,-0.1683511083650359
1.1464741,0.005105544,0.9590944163957068,-0.1027451561677424
1.1531166,0.007641467,0.9503569262971666,-0.1257974363121323
1.1515932,0.010805911,0.9613142002114848,-0.0831701706467378
1.1469468,0.0116014555,0.9603869606672916,-0.2030214000778041
1.1446611,0.009906861,0.9635861623335384,-0.1443606407027856
1.1386248,0.008199461,0.9553505027497616,-0.1921217358335752
1.1309046,-0.0009961226,0.9583280760339464,-0.2216212069184215
1.1249689,-0.0049415356,0.9632978446570836,-0.2771004368505149
1.1263491,-0.012237758,0.9620762162751428,-0.2893580272520237
1.1242459,-0.015848484,0.961451259564576,-0.2916362568251534
1.1236358,-0.017353605,0.9600335256604676,-0.2993367670459315
1.1255097,-0.015850017,0.9696708497707148,-0.2870396788935746
1.1244391,-0.01608393,0.9617025021610338,-0.2683625016366723
1.1230385,-0.018462127,0.9597003127762732,-0.2595466441672801
1.1275768,-0.019299049,0.96001373541217,-0.2329068213332683
1.1326088,-0.020277774,0.961649042884648,-0.196925370344126
1.1329242,-0.020346863,0.9578263411291892,-0.1569808688688688
1.1336102,-0.021406276,0.9496987512499638,-0.117669825935315
1.1380383,-0.022688214,0.9422374475948468,-0.0136891366175631
1.1395093,-0.022830332,0.946679387743954,0.0031357038162725
1.137104,-0.024544567,0.942410588606268,0.002780547106249
1.1317589,-0.028627153,0.9486223483673032,-0.0753689068847191
1.12881,-0.031158485,0.9633217613163804,-0.0180984495630306
1.1290663,-0.03669222,0.9508969208418632,-0.0994611990322869
1.126678,-0.03963332,0.9586633143539848,-0.1448146300239553
1.1277312,-0.037667442,0.9568547065414628,-0.1759566636042748
1.1300982,-0.032975044,0.9605489835595362,-0.2015067785801521
1.1319747,-0.030544922,0.95745600423465,-0.2740719730783826
1.1327902,-0.027525928,0.9591766867773536,-0.3024317755735775
1.133982,-0.025992218,0.9603136394332832,-0.321813862768752
1.1349086,-0.026082411,0.9638530961392252,-0.333040704240685
1.1378881,-0.023993073,0.9611448516783933,-0.2671671929209991
1.1405964,-0.017568432,0.955173171897787,-0.2528481073138648
1.1411691,-0.010730853,0.9620431066115002,-0.2852547292000216
1.1430142,-0.009212034,0.9600575782455856,-0.2970014446294737
1.1428589,-0.010118599,0.9620709168482354,-0.3046270603480744
1.1460608,-0.0085438425,0.96452894648199,-0.2792242155720115
1.1520342,-0.009386195,0.9562313062193208,-0.2719151684007121
1.1530173,-0.008397162,0.9605052095725224,-0.2520156295528852
1.152611,-0.007431385,0.9602539290611082,-0.2167468891154543
1.1451052,-0.006068406,0.9634778407737769,-0.1605634575586926
1.1415539,-0.006278327,0.9580464157743642,-0.2274934904876237
1.135289,-0.0053128744,0.957993411901619,-0.1554522106312302
1.1293955,-0.006155351,0.9586404341283956,-0.2016321859382416
1.1270034,-0.006169585,0.9548929760742376,-0.1952456663370299
1.1239934,-0.0070594787,0.9641912789801654,-0.185100351629389
1.1160177,-0.009985085,0.9617456071436876,-0.2605868221259909
1.1088696,-0.014018952,0.96460981917376,-0.2557478205002081
1.1212285,-0.012133332,0.9591213259101412,-0.2495427552632123
1.1244594,-0.008612274,0.9574663200812958,-0.2302976343742695
1.1321381,-0.0014701699,0.9631423267341288,-0.2024165481319907
1.1372558,0.0032144657,0.9585322609186796,-0.1652510991819044
1.1402867,0.0055717775,0.9540466490207944,-0.1217464224606847
1.1393542,0.0114135435,0.9517080320791906,-0.0674052350806908
1.1427782,0.012611242,0.9558717838955868,-0.0048886707988335
1.1445361,0.014015074,0.9581189596703372,-0.1108838097088774
1.1504667,0.018710306,0.9531083340463756,-0.09215323512043
1.1617595,0.024548538,0.9478390673389696,-0.0783152063102484
1.1715372,0.031048339,0.953277119917292,-0.0550374156244398
1.1839609,0.03626476,0.9542350189624528,-0.0282800412937402
1.1875392,0.04032803,0.9536399522877976,-0.0398196031026178
1.1867917,0.041144844,0.9444455505819273,-0.0201441780488663
1.1866496,0.043248534,0.9460157458307582,0.0024125244137196
1.1963574,0.045156296,0.9443321142873128,0.0189061495962629
1.1958933,0.042342898,0.9445443023189836,0.0339263193770913
1.1965108,0.041216627,0.9428813686989256,-0.0007560999284992
1.1922913,0.03749493,0.9505013965423194,-0.0004650231362294
1.1873572,0.035783008,0.9505028548013652,-0.0001366573789598
1.1868464,0.03420043,0.9530564993660572,0.0002366337562693
1.1840472,0.03274515,0.9504466537277628,0.0006462688640505
1.182207,0.031739607,0.948932926962679,0.0
1.18043,0.029727237,0.9496408136205232,0.0
1.1791115,0.030674301,0.9532459076382872,0.0
1.1784915,0.030810056,0.9497509629406102,0.0
1.1792145,0.031263277,0.9492057385493508,0.0
1.1788664,0.03246303,0.95127642347714,0.0
1.1743801,0.03348226,0.9505344778168796,0.0
1.1717381,0.03240194,0.9515164497428488,0.0
1.1671077,0.029712483,0.9508996683092922,0.0
1.1640563,0.029672742,0.9499587279307006,0.0
1.1636941,0.029832195,0.952331755191412,0.0
1.1635262,0.028549774,0.9492190114938864,0.0
1.1625172,0.028494457,0.9501580181130568,0.0
1.1614504,0.028866805,0.9495139513454476,0.0
1.1591035,0.028668232,0.9509597559496342,0.0
1.1579547,0.030325562,0.9485572980287325,0.0
1.1588274,0.032831974,0.9498480459072782,0.0
1.1585873,0.034839064,0.9509718642660424,0.0
1.1595489,0.036374643,0.9494112394699072,0.0
1.1593344,0.03752401,0.9500326754328406,0.0
1.1594338,0.03838397,0.95003386977187,0.0
1.1587294,0.03900818,0.9477800321453408,0.0
1.161096,0.038991995,0.950166273596558,0.0
1.1661458,0.039350074,0.9503892709799724,0.0
1.1711793,0.03944523,0.9504795155634922,0.0
1.1732221,0.039129965,0.9502171201780636,0.0
1.1752267,0.039096292,0.9500362757139096,0.0
1.1767662,0.03867872,0.9492086320069656,0.0
1.178279,0.038297217,0.951437853868084,0.0
1.1796654,0.037970692,0.9520196274464584,0.0
1.180565,0.037329063,0.9524103711360076,0.0
1.1802789,0.036532972,0.9524503301293972,0.0
1.1796899,0.035948373,0.9533336351570468,0.0
1.1773856,0.03593129,0.9506033887680196,0.0
1.1765332,0.03654015,0.953785819680832,0.0
1.1767992,0.03729578,0.9523159642171682,0.0
1.1766535,0.0378325,0.9526354325871544,0.0
1.1787244,0.038542017,0.9516345419423736,0.0
1.178593,0.037381455,0.9546416638998044,0.0
1.1797118,0.036531433,0.9549481317713224,0.0
1.1828234,0.036722843,0.9527936993700212,0.0
1.18548,0.037198044,0.9524335872348706,0.0
1.1892236,0.035426714,0.952745890176955,0.0
1.1906776,0.03425276,0.95207931371178,0.0
1.1911309,0.03494503,0.9535984432131064,0.0
1.1924621,0.035486046,0.9506861544217892,0.0
1.1938771,0.0349906,0.9521679205436684,0.0
1.1963193,0.033604104,0.9521500835220928,0.0
1.2005181,0.032793894,0.9523427284496484,0.0
1.2028613,0.031300556,0.9510848476764197,0.0
1.2040862,0.032093327,0.9524855184768144,0.0
1.2028594,0.033346552,0.9527424034046084,0.0
1.2003121,0.033603,0.9528077815551836,0.0
1.1999948,0.0334957,0.9527860729183828,0.0
1.1971033,0.033788275,0.9526549979696214,0.0
1.1814442,0.03137184,0.95239612832325,0.0
1.1726122,0.030791981,0.9519816690823684,0.0
1.1693399,0.031491537,0.9513997064427556,0.0
1.1674613,0.032871164,0.9506149317169708,0.0
1.1674057,0.032859936,0.9496239441004456,0.0
1.1672828,0.03198985,0.948381922696974,0.0
1.1671364,0.028707638,0.9468959781198658,0.0
1.1705436,0.023554884,0.9451097788459246,0.0
