Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0822282,0.16366455,0.940535663358205,-0.7641492320158147
-1.0769984,0.164803,0.9447556309010376,-0.7873042423894039
-1.0736755,0.16576242,0.9595364491279756,-0.8593657950767685
-1.0736343,0.16306536,0.952438458244336,-0.8326345037984804
-1.0691304,0.16148752,0.960734793272206,-0.8735071280222534
-1.0554878,0.15887463,0.9639922964894332,-0.8977399803838441
-1.0390202,0.16093184,0.966237360648464,-0.8972777912389305
-1.0038309,0.16352524,0.9663692158157507,-0.911719048170326
-1.0008255,0.16348134,0.9706194903979312,-0.8821629801883913
-1.0032892,0.16271791,0.9593381204207452,-0.8593799976186727
-1.0026485,0.16536966,0.948099915572624,-0.8290677349988301
-1.0209428,0.17117308,0.9406558690553524,-0.7834205979122502
-1.0468203,0.17337762,0.9440007044930286,-0.7655086747253372
-1.0624121,0.17077027,0.9261408724940022,-0.6811535184785159
-1.0675888,0.17001943,0.9031733590911236,-0.6344768217795035
-1.0842865,0.1698088,0.9144297798977874,-0.6280767696051168
-1.0872046,0.16945586,0.9155053122425354,-0.6308473207106863
-1.0872766,0.17176925,0.91388377046866,-0.6455955220507033
-1.1093982,0.17582338,0.927833263465728,-0.61825167622812
-1.1271309,0.18160576,0.9318190546690682,-0.6708512661069875
-1.1208506,0.18418309,0.9211338017962704,-0.6916491197166921
-1.119859,0.18787803,0.927099520192806,-0.6828279565843344
-1.136777,0.19507179,0.9351157564877652,-0.7248467008918196
-1.1313831,0.20168872,0.9321191178514628,-0.7411121265026523
-1.1525993,0.21055163,0.9305657359475604,-0.6884192838199769
-1.1392834,0.21557038,0.9258611610183968,-0.7066206154387237
-1.1531574,0.23349667,0.9340550517608602,-0.7246773682767084
-1.1493851,0.24538809,0.9280057848160024,-0.7028778138948435
-1.1767781,0.25623357,0.9238584114038156,-0.6926633338751504
-1.178768,0.26991385,0.9183212101014558,-0.6531199473026296
-1.1871923,0.26648563,0.9147267335520386,-0.6421951328533606
-1.2070702,0.2760708,0.9155195216374992,-0.5804642237832893
-1.2237877,0.28792477,0.903462892714012,-0.576094328689847
-1.2591664,0.29251078,0.8876997711503887,-0.5336148988162619
-1.2704848,0.3018692,0.8892957795032214,-0.4934501991729283
-1.2828606,0.3081064,0.8954042767821282,-0.4659571439613101
-1.29644,0.32269734,0.8876949169836961,-0.537308533967524
-1.2919871,0.32900265,0.9103586792016946,-0.5950856283490289
-1.3163613,0.33996445,0.912962745905591,-0.5946396964944465
-1.3294429,0.336968,0.9104663127287888,-0.5932322471697208
-1.3641249,0.34828287,0.9181513381484214,-0.6172310602072948
-1.405316,0.35286763,0.9171258517387416,-0.5985405663691541
-1.4332293,0.36387992,0.9143654838080256,-0.6023597635000516
-1.4408371,0.37146127,0.9232012138469494,-0.6304932322685379
-1.4944323,0.37891597,0.927083217680868,-0.6723313285371036
-1.4983,0.37489465,0.9336543136826838,-0.7162423465038958
-1.5089649,0.37665626,0.9340190683300008,-0.6827116643169371
-1.5389401,0.38708416,0.933568215030126,-0.7222034553387837
-1.5423896,0.38401383,0.9442931189865676,-0.7627437444700473
-1.5643818,0.38923442,0.93752653687987,-0.7357086122472034
-1.5671433,0.3904435,0.928254596369852,-0.7248485749834773
-1.5583589,0.3888798,0.9408734470092628,-0.7478140914921055
-1.5689212,0.39217496,0.9359892619060018,-0.7111949484228727
-1.5650189,0.39962375,0.93783276685925,-0.7416421177837932
-1.5594757,0.40467516,0.932937262802554,-0.7380282635645059
-1.564772,0.41066405,0.9300706780332152,-0.7095075319993963
-1.5658398,0.41076058,0.9380828852590836,-0.7251281863612818
-1.5704994,0.41289034,0.9361270459612684,-0.7639869946397744
-1.573059,0.4134168,0.9379668635116372,-0.7449582859434478
-1.5821762,0.41332382,0.9355970478596471,-0.7443213310268368
-1.5912249,0.41310516,0.9242660974468384,-0.6965677176426583
-1.6061442,0.41339096,0.9184077942128156,-0.6429562321095502
-1.6150665,0.41456443,0.9076527660717456,-0.6067883936963872
-1.6248184,0.41254437,0.8992926513946775,-0.5643014662944581
-1.6283536,0.41436937,0.8996248628204598,-0.5627171853063785
-1.6319374,0.41464666,0.890125486626704,-0.5251115946824878
-1.6319447,0.41221818,0.8891044131122321,-0.5098951199431769
-1.6211016,0.40455952,0.8855133430638461,-0.4623178539825166
-1.6164017,0.39724374,0.8670626268595024,-0.3991693209891838
-1.6184926,0.39896643,0.8613796907275201,-0.4005880452954511
-1.619035,0.39909926,0.8626557357933354,-0.3497942145517868
-1.6195139,0.40591532,0.8540060476421379,-0.3109412053550212
-1.619576,0.4069654,0.8511611684993631,-0.3282487428057451
-1.6185803,0.4087217,0.8696824047865775,-0.3830588704160121
-1.6057189,0.42087737,0.8591480458829097,-0.344268843445849
-1.592863,0.44352028,0.8614685879962644,-0.3842359318783414
-1.555638,0.45944342,0.8688176758400699,-0.3703600382357275
-1.5438257,0.47429737,0.8601623334540269,-0.3269570677719353
-1.5412377,0.48859525,0.8630187788588313,-0.3465416767188973
-1.5186704,0.4972299,0.8633414956234639,-0.3353955872088119
-1.5080537,0.50609773,0.8597489937556392,-0.3359154767905485
-1.4906253,0.51646,0.8527912987460562,-0.2924590445003198
-1.4879799,0.52348727,0.8388959816631342,-0.2467814774724074
-1.4833848,0.52083534,0.8406613225757075,-0.2395052237992786
-1.4763973,0.5296508,0.833545615487891,-0.1995791034553088
-1.4669925,0.53606576,0.8356102520489884,-0.1852124160225253
-1.4691521,0.5363157,0.827861549440658,-0.1563608120048328
-1.4646838,0.5330683,0.8170809201025226,-0.1147427200880531
-1.4617742,0.5401608,0.8066040868604628,-0.0760580510576042
-1.4458592,0.543017,0.8019492448787509,-0.0436481212290837
-1.4255365,0.5438383,0.7973705400963726,0.0104741411914208
-1.4067705,0.54240406,0.7935817882394168,0.0073151984789753
-1.3991281,0.5394757,0.7871949454515699,0.0266364427926049
-1.354864,0.5372393,0.7905930854711813,-1.1022175937674223e-05
-1.3063279,0.5342534,0.7942455420583572,0.0167078415587352
-1.2906134,0.51080334,0.7934017251980604,0.0087722355094384
-1.2539077,0.50881994,0.7928719144489829,0.0087324713670804
-1.2475477,0.4999398,0.7924594941183235,0.0005356323829773
-1.2303563,0.49906167,0.7903983712315399,0.0008991428257926
-1.2022556,0.49523735,0.7918695772140829,0.0023089147642479
-1.179106,0.49595982,0.789274562063956,0.0
-1.1716859,0.49266118,0.7943758830764214,0.0
-1.1779736,0.48609912,0.7936469775969606,0.0
-1.1736703,0.4862993,0.7893351139599372,0.0
-1.1718262,0.4904331,0.7941392458814995,0.0
-1.174391,0.4921595,0.7935338575583718,0.0
-1.1767418,0.49410516,0.7928172632205488,0.0
-1.1809844,0.49782637,0.7925767861241444,0.0
-1.1840794,0.50118244,0.7930000208101582,0.0
-1.1879941,0.5058129,0.7926571821182623,0.0
-1.1905314,0.51035094,0.7942289392742653,0.0
-1.1915767,0.5154165,0.7952079930397778,0.0
-1.191979,0.51949275,0.7962344848847387,0.0
-1.1904396,0.52214456,0.7956780117168589,0.0
-1.1905094,0.52289146,0.7978028977939917,0.0
-1.1919513,0.5237516,0.7958704523779545,0.0
-1.192854,0.52416706,0.7907314366933622,0.0
-1.1940695,0.52487314,0.7954630310868611,0.0
-1.1947582,0.52574944,0.7971913707139382,0.0
-1.1940308,0.5263852,0.7984610168565087,0.0
-1.1963779,0.52736306,0.8073330131237676,0.0
-1.1973337,0.5271651,0.7999584148876799,0.0
-1.1976312,0.5270249,0.7907436358926777,0.0
-1.197923,0.52717346,0.7935239377537634,0.0
-1.1983637,0.5274471,0.7953818555100217,0.0
-1.2003754,0.527889,0.7953536956579139,0.0
-1.2027636,0.5184203,0.797661769721955,0.0
-1.210535,0.5190693,0.7964138965193518,0.0
-1.2242469,0.5192464,0.7997818562638704,0.0
-1.2339842,0.52004987,0.7960521556232268,0.0
-1.2381879,0.51695,0.8003180874187366,0.0
-1.2353268,0.51527494,0.791662581409612,0.0
-1.2371639,0.50932384,0.8033887829986809,0.0
-1.2384167,0.50362694,0.7996387314961579,0.0
-1.239699,0.50121534,0.8020963394356609,0.0
-1.2434349,0.4983079,0.8025375341833372,0.053171305462711
-1.2469254,0.49277684,0.794096727933374,0.0306103424688446
-1.2510197,0.4921204,0.7959874232033768,0.0098656529279967
-1.2610401,0.4897901,0.7962302219150709,-0.0085858737451005
-1.2657804,0.48833364,0.8052063970718606,-0.0251733428219146
-1.2675275,0.48237497,0.8139648424192873,-0.0395154331742428
-1.2680336,0.48056486,0.8126335665537349,-0.0519456817870231
-1.2666615,0.4798477,0.8108407179341263,-0.0671575559803158
-1.2573978,0.47955143,0.8098333861948631,-0.0847600439905449
-1.2430476,0.4818991,0.8089601558107256,-0.0995451225703799
-1.2391906,0.48159972,0.8083997468817693,-0.1107304556944354
-1.2244614,0.47259662,0.8083610257868932,-0.1169499604025744
-1.2162642,0.47410628,0.8090421198189264,-0.1172221012770469
-1.2170659,0.47690427,0.8106233550588139,-0.1104316733404646
-1.2171124,0.47601178,0.8133405322025192,-0.0952945846019443
-1.2225986,0.4785634,0.8173271708226728,-0.0710498652476152
-1.2568151,0.4774524,0.822875011228733,-0.0360075095326928
-1.2732135,0.4781825,0.830052500274655,0.0101358600124089
-1.2952374,0.48101905,0.8392255840937524,0.069579520067143
