Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4758918,-0.06652405,0.3335053456111083,-0.4854475254350821
-1.4741354,-0.06573167,0.3138944389937449,-0.4745229775338937
-1.4736465,-0.06508691,0.3107016608926016,-0.4688209845125762
-1.4731373,-0.064854555,0.3249345111771159,-0.4708432788908206
-1.4725178,-0.06498655,0.3448327527680214,-0.4822219198399356
-1.4727776,-0.06506125,0.35805652405339,-0.4898553934454841
-1.4708844,-0.06448556,0.3794995885792044,-0.505266988043113
-1.4695022,-0.06495839,0.3691225110318296,-0.4933390758198762
-1.4674052,-0.06569886,0.3753998139595132,-0.5143747872314884
-1.4614104,-0.06766985,0.3633392988794799,-0.5001771046405045
-1.457949,-0.06856339,0.3731821071524339,-0.4988390313798001
-1.4576638,-0.06903966,0.365950409406438,-0.5049630689576674
-1.4573426,-0.06973038,0.3369333796727619,-0.4812445493744662
-1.4575936,-0.069851875,0.3306335185160443,-0.4768507182496277
-1.457618,-0.06972433,0.2892121600742194,-0.4557730717418383
-1.4572766,-0.069798335,0.266778549756059,-0.4196558030731228
-1.4569602,-0.06965875,0.2426180483321525,-0.4018684105408878
-1.4528235,-0.0693639,0.2004915733637305,-0.3770076354971459
-1.4499533,-0.06613999,0.1929492372650051,-0.3683497558187109
-1.4440968,-0.064110346,0.1586376556529876,-0.341529334623669
-1.4400955,-0.06427463,0.1595123562184349,-0.3498268190759229
-1.4336785,-0.0638895,0.1581207565704467,-0.3386654992445176
-1.4294678,-0.061951872,0.1441865338368696,-0.3304698026336509
-1.4285676,-0.06142068,0.1340159044771584,-0.3238015554317502
-1.4277962,-0.06243726,0.1182028251305834,-0.3125285036433346
-1.4318308,-0.061406817,0.1277221347743803,-0.3238902676341486
-1.4320343,-0.059099976,0.1222493427285316,-0.3169971040726317
-1.4302542,-0.063175984,0.114017702169088,-0.3104189871765521
-1.4248142,-0.064531215,0.10852621384814,-0.2915687232976474
-1.418498,-0.06348626,0.0967252140935397,-0.2995760866338934
-1.4059682,-0.065791346,0.0917536650212525,-0.2896077415729561
-1.3932728,-0.070062034,0.0928161184001342,-0.2890109687638506
-1.3837112,-0.0735062,0.0943314112839584,-0.296323103330761
-1.3836353,-0.07470857,0.0870568355423406,-0.2869564167298143
-1.3822739,-0.075178795,0.0753369528325879,-0.2698258399546504
-1.3845406,-0.076030955,0.0872599660036412,-0.2908527573162406
-1.3857901,-0.076649114,0.0930151822120479,-0.2879875897450057
-1.3853889,-0.0772891,0.1060133235883831,-0.3006344783444892
-1.38288,-0.077053644,0.1318290218967428,-0.3157775925078848
-1.3770885,-0.07458219,0.1387102080905654,-0.3285592409957366
-1.3765984,-0.0752512,0.1539330245342567,-0.3409386296114172
-1.3745618,-0.0759361,0.1611928687869949,-0.3437420466525291
-1.369519,-0.0764423,0.1683050608119646,-0.346855877638915
-1.3607128,-0.07857448,0.1743440852957411,-0.3435673890975091
-1.3468081,-0.07880435,0.1789033136480532,-0.3526144388518567
-1.3362975,-0.07685533,0.177715511565784,-0.3529360113290951
-1.3240846,-0.0678242,0.1807323689355439,-0.3545977058299197
-1.3147663,-0.059438292,0.1787315339369451,-0.3595454250491834
-1.3081504,-0.055861585,0.1833674427773866,-0.355641751135104
-1.3036951,-0.052248906,0.1640009428784934,-0.3538033767526427
-1.298417,-0.048570085,0.1549792810890614,-0.3363535381996415
-1.2957288,-0.048761778,0.1569902810768528,-0.333079551917202
-1.29272,-0.048204135,0.1555782305352085,-0.3275229515707006
-1.285332,-0.049512345,0.1507785184157866,-0.3350521225708072
-1.2807783,-0.04327192,0.1497166329601359,-0.3344744301338164
-1.279814,-0.043838054,0.1416486166709066,-0.3265487073076669
-1.2788225,-0.04542248,0.1325680733917866,-0.3249273056868528
-1.2789748,-0.041946214,0.1388637055752172,-0.3342420129736571
-1.2777108,-0.035923738,0.1421402953709713,-0.3267746841259277
-1.2763393,-0.029309545,0.1366776197337112,-0.3254691703307811
-1.2724198,-0.025786232,0.1279445724090314,-0.321435546509651
-1.2675979,-0.024939166,0.126749479141841,-0.3188670786432866
-1.2611761,-0.023535822,0.1201126347380051,-0.3110692647331021
-1.2496331,-0.024820177,0.1099203538033674,-0.301142350623508
-1.2412108,-0.021333672,0.1065411626870818,-0.3042919438686327
-1.2328331,-0.023042709,0.1088403300901708,-0.3113140144574042
-1.236801,-0.02391337,0.1015518365671607,-0.3004387674011883
-1.2352445,-0.024994917,0.1061475037807949,-0.3044844384125001
-1.2332261,-0.027379852,0.1180775117639935,-0.313427227563937
-1.2378875,-0.023427302,0.1176211290672615,-0.3164532899471515
-1.2409374,-0.023354882,0.1242060312548,-0.3240089865480776
-1.2422189,-0.025527798,0.1229054317846114,-0.3209201411547794
-1.245364,-0.029944561,0.1095963124823785,-0.3155124502206518
-1.2446682,-0.031394396,0.1264475011224574,-0.3240116238868841
-1.2469246,-0.033364702,0.1262758679934582,-0.3170190893541034
-1.2452384,-0.032531865,0.1288438417468931,-0.321130016285336
-1.2445346,-0.030680735,0.1339392280112958,-0.3254627903175109
-1.2439235,-0.030817475,0.1293880653255791,-0.3269581877610905
-1.244576,-0.02953432,0.113530708375903,-0.3144928596402001
-1.2421604,-0.03082596,0.108476971587025,-0.3180407282339088
-1.2442828,-0.03063025,0.1246414935894,-0.322054120897702
-1.249544,-0.029254055,0.1125358478056263,-0.3076864464644022
-1.2486959,-0.031498596,0.1224304915796822,-0.3204818316758011
-1.2483687,-0.03168219,0.1291520262858487,-0.321839077120718
-1.255115,-0.030895147,0.1288518587858066,-0.3320204115280309
-1.2561557,-0.031148195,0.1420239415802871,-0.3308733212455186
-1.2603512,-0.029749725,0.1384320531109201,-0.3405254434662503
-1.2738669,-0.02600192,0.1481710415268819,-0.3389756557083702
-1.2803745,-0.026018616,0.1514591171339225,-0.3438751232501087
-1.2863929,-0.025287792,0.1652823062192933,-0.3554957719037641
-1.289107,-0.023925394,0.1648244818516942,-0.3522289417258044
-1.2854722,-0.022551056,0.165176369781286,-0.3479439559534553
-1.2858913,-0.018169113,0.1522820369397304,-0.3405801312860964
-1.2855657,-0.013942359,0.1443091291074831,-0.3319431219475392
-1.2842934,-0.010470609,0.1309627699679619,-0.3224504380382668
-1.2882621,-0.0061006863,0.1275963690826901,-0.3145222625738978
-1.289565,-0.0058412785,0.1154234248207092,-0.3017544903433122
-1.2938874,-0.0041003474,0.0982325790022723,-0.294296676105084
-1.2967046,-0.0031945352,0.0800442820698787,-0.2828227650545127
-1.2982596,-0.0022274165,0.0674545370411914,-0.2750578854566475
-1.3018563,-0.0028528243,0.0527695187973238,-0.2629005455525519
-1.308294,-0.002332717,0.0486985643611927,-0.2392978852611062
-1.312768,-4.360768e-06,0.0468908948202418,-0.260100343896916
-1.3214551,-0.0016445314,0.030981035068977,-0.2487068211941374
-1.325543,-0.0020328455,0.0563493275527878,-0.270062989688449
-1.3266995,-0.0014722002,0.0683021929359745,-0.2707244899862871
-1.3224735,-0.0002496642,0.0807919865708832,-0.2791502718534469
-1.3104972,-0.0060741073,0.1095752323737025,-0.3007411799227718
-1.2985101,-0.009646219,0.1205812701899814,-0.3125186965043134
-1.2972226,-0.0070861853,0.1463870691600777,-0.333295748195922
-1.2952522,-0.007863772,0.1622920117997544,-0.3445543024505897
-1.2928966,-0.0051299203,0.1734857154849152,-0.3501955197882251
-1.2899476,-0.0053246645,0.179702933623146,-0.3552320812868275
-1.2883424,-0.0030772686,0.1868720265676484,-0.360558807807517
-1.288064,0.009159653,0.1825763285145098,-0.3572117397221958
-1.283066,0.01890578,0.1781212948627124,-0.3583627639209497
-1.2741804,0.022585755,0.1724896776071496,-0.3490406677461132
-1.2725841,0.030769212,0.1579489440235335,-0.3394144726472923
-1.2694024,0.036887128,0.1376653601794489,-0.3235240532435874
-1.2595099,0.04152299,0.1165950897261229,-0.3102074182507414
-1.2558905,0.046678696,0.0991251911040981,-0.2947051741807555
-1.2480854,0.05235954,0.0787209206001173,-0.2705796217902672
-1.2480952,0.05646289,0.0536224340205213,-0.2591705739837539
-1.2467581,0.05629256,0.0214252205494358,-0.2311400530984101
-1.2483771,0.05741725,0.012337031488554,-0.2313693905210073
-1.2375717,0.059377953,-0.0056020968783593,-0.2097086756428823
-1.2371521,0.060144328,-0.0044260628782588,-0.2082987280888667
-1.2353096,0.058201402,-0.0053404620536711,-0.2111583607779559
-1.2356393,0.060619354,-0.010811679948137,-0.2113462861436223
-1.2314162,0.061843712,0.0005925847506961,-0.2153571183580704
-1.2313396,0.06324094,-0.0051038286138437,-0.2128633452090371
-1.2285815,0.0635856,-0.0011878817510203,-0.2144405915902604
-1.2251062,0.061743498,-0.0038644122331484,-0.2134640942110282
-1.221117,0.061588995,0.0014006006609782,-0.2145943922982846
-1.2142787,0.061232742,0.0016158543234277,-0.2179909981240666
-1.2141678,0.059367422,0.0017136012314231,-0.2173757262004042
-1.2090828,0.058631368,0.0016864123267713,-0.2180785925860504
-1.2074112,0.051890425,0.0017101182019776,-0.2173683348398032
-1.208032,0.052147802,0.0019136470850333,-0.2170511485827254
-1.2023609,0.05070132,0.0018508516973483,-0.2198973926382477
-1.2009397,0.050858755,0.0021942065937023,-0.215018540309427
-1.2023153,0.04877788,0.0023264443809193,-0.2177820201292057
-1.2044822,0.04215992,0.0023006584871806,-0.2190316243703117
-1.2023065,0.041779544,0.0018999494881814,-0.2174162281091019
-1.2005845,0.041981667,0.0018840100881966,-0.2163921234180698
-1.1980953,0.042808764,0.0016995960262142,-0.2184799820269012
-1.1974194,0.043471284,0.0019444809774935,-0.218968135800265
-1.1994551,0.04447429,0.0022501975721038,-0.2173122776708954
-1.2008989,0.04475063,0.0024680612723427,-0.2175757254304087
-1.2035942,0.04581522,0.002501555081696,-0.2200846832908458
-1.204723,0.0460295,0.002409275101146,-0.2182555604829028
-1.2058048,0.046707872,0.0022740878765747,-0.2185129466441448
-1.2070307,0.0479386,0.0018249661155049,-0.2168810892319951
-1.2070812,0.04948295,0.0018346757091993,-0.2184398707569586
-1.2079165,0.050984737,0.0019967703964381,-0.2168832524501889
-1.2088478,0.05298982,0.0019538836556416,-0.2192220472507123
-1.2086563,0.055118013,0.0018952080287697,-0.2198510603397584
-1.2091054,0.0566519,0.00212317410624,-0.2194825998068711
-1.2102805,0.05758776,0.001958088497392,-0.2201571996173721
-1.211963,0.05860842,0.001791172302999,-0.2190797076034252
-1.2130612,0.059609868,0.001941435377216,-0.2229043853400287
-1.2134093,0.060237333,0.0018129551222306,-0.2209385897664608
-1.2129221,0.0608546,0.0015885155340183,-0.2219053207530702
-1.212637,0.06156134,0.0013822551758855,-0.2211304203885048
-1.2130907,0.062100478,0.0009630959043345,-0.2218240583417334
-1.2147807,0.062757075,0.0006750334612441,-0.2187536553807525
-1.2161397,0.061417747,0.0003450490149932,-0.2226803933855091
-1.2178466,0.061657287,0.0005104722645157,-0.2229037388530339
-1.221966,0.061693717,0.0010098383435286,-0.2220632542056014
-1.2212479,0.06202816,0.0008237405575094,-0.2234215262523066
-1.2172915,0.060596455,0.0008845823442409,-0.2241247124231673
-1.2145368,0.060674477,0.0009196123472609,-0.2225138164726709
-1.2150826,0.06070752,0.0008811695972733,-0.2236279423079427
-1.2157713,0.06050859,0.0008154195877943,-0.2243245288424183
-1.2168448,0.058807164,0.0007539091430323,-0.2251299925097659
-1.2160941,0.055598345,0.0010456640414582,-0.2269341326642496
-1.219971,0.049391724,0.0011861645727396,-0.2253648588284109
-1.2249779,0.047156017,0.0011249677083269,-0.2245148835671368
-1.2230318,0.043862935,0.0011598000641114,-0.2257358438303789
-1.2210885,0.0410758,0.0011773158964862,-0.2264937138678029
-1.2204796,0.036569495,0.0012038812499979,-0.2243748857352791
-1.2214831,0.035123043,0.0011626713988314,-0.2260773291501582
-1.2218353,0.034492906,0.0011445697754251,-0.2241122394124008
-1.2246417,0.034378894,0.0010820423793873,-0.2242668129420979
-1.2252715,0.036494225,0.001012956527354,-0.2243843094851296
-1.227725,0.03676756,0.0009380328495333,-0.2244235462105878
-1.2181588,0.032032326,0.000861285408749,-0.2243403775533895
-1.2164925,0.032339606,0.0007832566587264,-0.224088954050063
-1.217624,0.033083018,0.0007080320432594,-0.2236318119798653
-1.2158707,0.032651644,0.0006361894306159,-0.2229144048232084
-1.2156253,0.032211017,0.0005716720545349,-0.2219099811272419
-1.221774,0.030921588,0.0005153067888513,-0.2205512668927088
-1.2257905,0.030756531,0.0004706810662248,-0.2188262533582042
-1.2298512,0.031889707,0.0004390843570822,-0.2166509086212491
