Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.95729834,-0.49261215,0.9799306606250776,-0.0004822620435435
0.9575062,-0.49154058,0.98174461946779,-0.0023405397306364
0.9587304,-0.49062496,0.9838646976762188,-0.0039538218421517
0.95913,-0.4904329,0.981110870406018,-0.0053596265667294
0.9605879,-0.48944297,0.9825479677504854,-0.0065256365543792
0.9601006,-0.48883134,0.9817378305142888,-0.0074789683164416
0.96020776,-0.48806682,0.984690439094742,-0.0081977061802257
0.9626069,-0.48767984,0.9815845446150856,-0.0086985649797729
0.95988387,-0.4869934,0.98148664857,-0.0089700307196914
0.95634127,-0.48751077,0.9804185887375088,-0.0090184165567233
0.95276743,-0.48718116,0.9834449275961128,-0.0088426101727762
0.9459906,-0.48769963,0.9798012686972946,-0.0084385230472929
0.9398734,-0.48839426,0.977586818403634,-0.0078154445394801
0.934141,-0.48948637,0.9797615887803416,-0.0069588844514816
0.93157405,-0.4916936,0.9843422328310044,0.0023481390981737
0.9307665,-0.49249274,0.977563895920261,-3.685750019242201e-05
0.93047035,-0.49308982,0.981536754190121,-0.001834333287289
0.93190295,-0.49331015,0.9791943959991096,-0.0030860900256066
0.92930216,-0.4934075,0.9820386319701176,-0.0037633516981724
0.9271381,-0.49388608,0.9786607508404724,-0.0038818685764415
0.9310241,-0.49439943,0.9814285193217076,-0.0034389161344765
0.93022,-0.49539214,0.9763099801529,-0.0103813139482695
0.9295644,-0.49626288,0.9823540816299362,-0.0116775865189147
0.9290137,-0.49678233,0.9835207570932968,-0.0039886793204594
0.9277147,-0.497344,0.9832708257811604,-0.0090638150319294
0.9281046,-0.4978363,0.9843674554424416,-0.0080221068624158
0.9284986,-0.49835268,0.976422054252858,-0.0141449027035223
0.9242932,-0.49864262,0.9791437898714906,-0.0193262072517399
0.9201863,-0.49882793,0.9810674621869552,-0.0234469100576842
0.9195182,-0.4992775,0.9813298344550496,-0.0266028414191678
0.9185562,-0.4995652,0.9853533024043688,-0.0287214511899498
0.92014414,-0.49961373,0.9799174677520286,-0.0298520093646995
0.9217056,-0.49901646,0.979660221208222,-0.0299685261003193
0.92255956,-0.49803331,0.9820537448110748,-0.029073711088335
0.92324066,-0.4968826,0.9844093220197284,-0.0271881347887925
0.9251767,-0.49654883,0.9801572974779408,-0.0242679465900744
0.92591375,-0.49656045,0.9835063247968856,-0.0203802772553695
0.9285363,-0.4964294,0.9787557437621092,-0.0248193737560699
0.9298251,-0.49666393,0.9774610059962562,-0.0230168747408786
0.9305464,-0.4968414,0.9832918733335522,-0.0205211132902127
0.9317169,-0.4972492,0.9785599265112336,-0.0173894632305242
0.93153584,-0.49732375,0.9802144705510766,-0.0135490954906577
0.93526983,-0.4975399,0.9788132273373278,-0.0090882943864721
0.9383121,-0.49776593,0.9796098586944364,-0.003903320357405
0.9390219,-0.4974236,0.982336248503323,0.0018866317912776
0.9381844,-0.49764034,0.9811858960205334,0.0084162121095453
0.9371442,-0.49799275,0.9817509654388388,0.0019428461878729
0.93676203,-0.4977865,0.977748061494218,0.0044529234478813
0.9325729,-0.4970286,0.9735273563718162,0.0
0.9265534,-0.49664932,0.9844150601939288,0.0
0.9234856,-0.49656886,0.9840824393950954,0.0
0.9198849,-0.49621725,0.9784121206321604,0.0
0.91658676,-0.49534297,0.9781431814583036,0.0
0.9111943,-0.49536183,0.9796605140725924,0.0
0.91596764,-0.4949897,0.982105047598236,0.0
0.9181415,-0.49424812,0.9825671059131118,0.0
0.9221587,-0.49371028,0.981463625305455,0.0
0.92459214,-0.492884,0.9824181594029524,0.0
0.9275345,-0.49229923,0.9851062318277136,0.0
0.9317418,-0.4930106,0.9776711759409998,0.0
0.9370053,-0.49423987,0.9859422302639744,0.0
0.94046986,-0.49557832,0.984100253773,0.0
0.9449824,-0.4968155,0.9853979195156496,0.0
0.9506516,-0.498046,0.9820300659776912,0.0
0.9581013,-0.49863097,0.9786180643099296,0.0
0.9669348,-0.49872783,0.9836538319227992,0.0
0.9755527,-0.49879453,0.9819811589180704,0.0
0.9773914,-0.49930423,0.9816685961854094,0.0
0.9763982,-0.49945667,0.98557083002772,0.0
0.97992975,-0.49948573,0.9857737541232472,0.0
0.9832234,-0.50006783,0.9812150409575576,0.0
0.98535967,-0.5009428,0.9831966629035664,0.0
0.9840142,-0.5018938,0.9855229575273514,0.0
0.98542804,-0.50318694,0.9822063344332048,0.0
0.98456645,-0.5036228,0.9820334328333368,0.0
0.9835285,-0.5038575,0.9865295910777844,0.0
0.98197764,-0.5039956,0.9861481074383958,0.0
0.98130155,-0.5041038,0.9884454818329234,0.0
0.9822646,-0.5042633,0.9870774012582916,0.0
0.98304635,-0.50469387,0.9833670782131212,0.0
0.9838723,-0.5046299,0.9871447624153468,0.0
0.9837807,-0.5038754,0.9795823077069564,0.0
0.98507756,-0.5021373,0.992682864123176,0.0
0.9846645,-0.5010583,0.9823590237283164,0.0
0.9817873,-0.50076234,0.9850175376003464,0.0
0.9826188,-0.5007448,0.9810664563919892,0.0
0.9889674,-0.50023764,0.9851845430131104,0.0
0.9907039,-0.49986658,0.9886466571901926,0.0
0.99130225,-0.49953702,0.9835498624810932,0.0
0.9907284,-0.49942765,0.9862692059713112,0.0
0.98957306,-0.49926373,0.985268434442083,0.0
0.9898538,-0.4984419,0.990806188009717,0.0
0.9920554,-0.49787068,0.9861463128537628,0.0
0.99369615,-0.4970589,0.9905485767203646,0.0
0.995177,-0.49663004,0.9869597346261446,0.0
0.9964609,-0.496468,0.9874325056860904,0.0
0.996487,-0.4964185,0.9915629667318928,0.0
0.9979169,-0.4968026,0.9866706376500666,0.0
0.99938446,-0.49756,0.9890273722359636,0.0
1.000877,-0.4979723,0.9886757896370344,0.0
1.0020124,-0.4982371,0.9873126244648196,0.0
1.0027881,-0.49852368,0.98674001471371,0.0
1.003477,-0.49868152,0.988128344209472,0.0
1.0041723,-0.49881268,0.9798813651843304,0.0
1.0052991,-0.49918285,0.9923729163621816,0.0
1.0058798,-0.4993954,0.9824858707925704,0.0
1.0063325,-0.49966994,0.99187178051104,0.0
1.0062208,-0.5002528,0.9830841500957874,0.0
1.0063124,-0.50075996,0.991070060959042,0.0006127402608452
1.0064805,-0.50114334,0.984924883285325,0.0003256473994534
1.0065469,-0.50148255,0.9868400707280164,6.231689030934127e-05
1.0073321,-0.5013238,0.98683287207952,-0.0001711976916641
1.0081966,-0.5012858,0.9902644056200504,-0.0003803269181409
1.0103903,-0.5010376,0.9873994133655142,-0.000560263220696
1.0098356,-0.5009484,0.98692007267981,-0.0007151911645054
1.0101119,-0.5000743,0.9890903091456548,-0.0008415491876423
1.0099361,-0.50000334,0.9849158235989516,-0.0009422758487842
1.0110638,-0.499907,0.9880117860754418,-0.0010150555925028
1.0110419,-0.5000966,0.9880592903711596,-0.0010615809709774
1.0110399,-0.49969283,0.9852882907023468,-0.0010807824352776
1.0107621,-0.49896866,0.989644877476854,-0.0010731065310848
1.0121735,-0.49781042,0.9841695993402144,-0.0010387297159667
1.013215,-0.49752077,0.9845196962895418,-0.0009768525291065
1.0147393,-0.49665973,0.9869421318334782,-0.0008888974345701
1.0178274,-0.49547204,0.9881947383193688,-0.0007728189650426
1.0192,-0.49386442,0.9846516391450156,-0.0006312855910878
1.0203805,-0.49281406,0.9864148645864662,-0.0004610058388929
1.0203851,-0.49249,0.985979249453604,-0.0002565591765865
1.0200214,-0.49259388,0.9845483685751764,-4.582988038921137e-05
1.0206856,-0.4926859,0.9832561395441572,0.0001413668341042
1.0219791,-0.4928266,0.9822038352093956,0.0002986177532255
1.0118567,-0.4934535,0.9815449623935,0.0004117059761216
1.0064346,-0.49517366,0.9813955231596256,0.0004724948358311
1.0048413,-0.49625075,0.98188826881082,0.0004689849501083
1.0039301,-0.49653324,0.983165983235054,0.0003903280680704
1.0040025,-0.4968936,0.985328609605304,0.0002277304567072
1.0046637,-0.49731377,0.9885577662448674,-3.335584941370204e-05
1.0050461,-0.4976022,0.992908535586139,-0.0003975308034387
1.0075444,-0.49795508,0.9986134229982534,-0.0008840302159784
