Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4746053,0.37396568,0.6658986169253591,-0.0054827809268591
0.4747122,0.37398997,0.6569269371723174,-0.005229657323331
0.47482464,0.37405613,0.656349946716661,-0.0048377274314262
0.4748895,0.37406376,0.6554240673919817,-0.0042729942384643
0.47496653,0.37407574,0.6529373481276811,-0.0039520509555729
0.47505143,0.3741038,0.6546776350716007,-0.0025339279815863
0.47513533,0.37408248,0.6588620144319898,-0.002270331074198
0.47525105,0.37412268,0.6653425517972091,-0.0015563694976008
0.4753816,0.37413356,0.6503040113316768,-0.0009534785207039
0.47544807,0.3741288,0.65704540127615,-0.0003807803933486
0.47548652,0.37413475,0.6552247733483079,-0.0022774316147266
0.4755466,0.3741498,0.6560105430247223,-0.0021857083954868
0.47559297,0.37414363,0.6598266601315219,-0.0031579250831043
0.47563535,0.37415367,0.6506053047863908,-0.0035567422190417
0.47569725,0.3741695,0.6566093716073557,-0.0036733304672919
0.4757483,0.3741839,0.6573384194762214,-0.0029351691298662
0.47582114,0.37421343,0.6562172430374871,-0.0031358861575536
0.4759119,0.37422672,0.6569881367098618,-0.0040452539638031
0.47596213,0.3741624,0.6595997088566624,-0.0041273454024143
0.47590038,0.3742269,0.6518545801612391,-0.0044207017950111
0.47587147,0.37427315,0.6513085776948038,-0.0041661883847893
0.47590458,0.37428752,0.6588809333003582,-0.0040413165243335
0.4758667,0.37431744,0.6568331682615346,-0.004358463085886
0.47591913,0.3743697,0.6569881210773474,-0.0048090677777119
0.4759907,0.3744308,0.6581174422307574,-0.0049295937392239
0.4760202,0.37446183,0.6546916167470016,-0.0049465902655038
0.4760108,0.3745052,0.663992514009877,-0.0040315559144161
0.47601703,0.3745134,0.6595008037761855,-0.0040799137276298
0.47600633,0.37453148,0.6525065698051228,-0.0043037978377801
0.4760188,0.37455592,0.6594054002016375,-0.0043167759045803
0.47604087,0.37457603,0.6574706618810744,-0.0041378564743809
0.47603896,0.37468642,0.6549508321410255,-0.0043192530087063
0.47607288,0.37478212,0.6615793064081337,-0.0040587452823605
0.47608274,0.37483555,0.6658571364931877,-0.002806723461142
0.47609857,0.37488016,0.6631902362005572,-0.0021746491094018
0.47612366,0.37491614,0.6544785556372644,-0.0033044704907253
0.4761441,0.37494013,0.6666759763299089,-0.0031159968286646
0.4761728,0.37496296,0.6595834315943923,-0.0038224536356055
0.47621852,0.37497714,0.6633883693208927,-0.0042526917159966
0.476243,0.37501365,0.6650847469896187,-0.0047399432900936
0.4762728,0.3750437,0.6513180955838922,-0.0050409436832077
0.47630286,0.3750682,0.6621247931929081,-0.0046068618655839
0.47635835,0.3750728,0.66081340020453,-0.0037862781849746
0.47638127,0.37510735,0.6547112900193389,-0.0044389892365615
0.47641712,0.3751245,0.6562069448273151,-0.0048957896221983
0.476465,0.37513146,0.6542886795682838,-0.0060993301618919
0.47647974,0.37514865,0.6615060905803576,-0.0060922137413796
0.47648954,0.37516233,0.6581459855948536,-0.0064264355983167
0.47649756,0.3751974,0.6582736752414489,-0.0066966905319165
0.4764655,0.3752387,0.6558944535451992,-0.006994159958606
0.4764216,0.37525767,0.6614895619900382,-0.0068299460738768
0.47641134,0.37529963,0.6543302817007922,-0.0077068529656339
0.47638616,0.37533024,0.6549010084498118,-0.0076760595415638
0.47639617,0.37535003,0.6605452781668026,-0.0077720922963058
0.476441,0.37532628,0.6550484111908085,-0.0077704641296132
0.47640193,0.3753656,0.6514970045284074,-0.0075746373527128
0.47629696,0.3754195,0.6591116313783609,-0.006087382330449
0.4762473,0.3754421,0.6545579136331463,-0.0069397986758416
0.47616127,0.3754756,0.6581644838865789,-0.0067819496611972
0.47609055,0.37551972,0.6571597834026912,-0.0067490586860859
0.47603363,0.3755545,0.6536797466940317,-0.0066882201493579
0.47597563,0.3756133,0.6616678503316804,-0.005904629474785
0.47594166,0.37569517,0.6546568666700562,-0.0055905564458869
0.47583342,0.37574434,0.6535835518968757,-0.0048552900496235
0.47572717,0.37579834,0.6578839805978356,-0.005563163019306
0.4756789,0.37584966,0.6601953185529434,-0.0055845486858598
0.47567156,0.3758706,0.6598598188322577,-0.006230347294574
0.47562313,0.37595403,0.6589622953438596,-0.0063169561249592
0.47560757,0.37600297,0.6614294072459087,-0.0064140655987593
0.47554493,0.37604693,0.6545080822420084,-0.0062979959756562
0.47547925,0.37608972,0.6566921257670173,-0.005861632548266
0.477539,0.37579796,0.6626493868230625,-0.005161604671457
0.4797901,0.37433895,0.6548471494579685,-0.0073367104584002
0.48706183,0.3693736,0.6608538099894637,-0.0067166272673228
0.49410954,0.36516407,0.6553664540131349,-0.0066140253313141
0.49395922,0.36668053,0.6553290809247236,-0.0063267209761958
0.4927645,0.36827728,0.6580628136587855,-0.0062678940511252
0.49265572,0.37063023,0.6639843975269769,-0.005877555322962
0.4925851,0.37456194,0.6646715997664926,-0.0053721855544206
0.49220267,0.3770332,0.6650426205592791,-0.0048444441367261
0.49345943,0.38055798,0.6650520391779771,-0.0043077363329295
0.49486056,0.38464877,0.6646450457237576,-0.003767506112573
0.49552384,0.38661742,0.663787793295703,-0.0032534547852183
0.4955226,0.3868595,0.6624319883186441,-0.0027708559709605
0.4949904,0.3876675,0.6605322100652218,-0.0023331149328508
0.49433255,0.38859236,0.6580430378080766,-0.00195363693394
0.4939901,0.38911045,0.6549190508198498,-0.0016458272372791
0.4936512,0.38942626,0.6510517226224012,-0.0014204398276911
0.49340746,0.38965622,0.6465104998892383,-0.0012977777218785
0.49416205,0.39188498,0.6411975120500776,-0.001287202817515
0.49506158,0.39189246,0.63506733837756,-0.0014021203776515
0.4959064,0.3919128,0.6280745581443264,-0.0016559356653391
0.49626154,0.39190057,0.6200468235588257,-0.0020694477932206
