Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55320376,-0.50232375,0.6469145549482257,-0.8632214224697718
-0.5535481,-0.5028188,0.6236105011854752,-0.871791054067069
-0.5530644,-0.5030639,0.6256680418445028,-0.8757623054355184
-0.5532271,-0.5033653,0.6463116371246281,-0.8686932378412384
-0.55329204,-0.5035099,0.6360997932179802,-0.8810233770491743
-0.553279,-0.5036256,0.6403817927825144,-0.878077379619806
-0.55364287,-0.5036429,0.6244005650128083,-0.8829533504684475
-0.55405986,-0.50360394,0.6413079480853422,-0.8722692450758878
-0.55464494,-0.5035233,0.6399900525842713,-0.8743531201548345
-0.55525637,-0.5032685,0.6208973712725655,-0.8703247866037168
-0.5552239,-0.503178,0.6173718495264994,-0.8718689751831995
-0.55496424,-0.5030254,0.6251751984590197,-0.8624392414826371
-0.5563023,-0.50296706,0.6163416302225841,-0.8729182958222123
-0.55768156,-0.5025988,0.6223731446375113,-0.8775030702919911
-0.5574584,-0.5029061,0.6198714544363466,-0.8737990516196935
-0.5574853,-0.5032891,0.6160438250717759,-0.8731400358369708
-0.55731714,-0.5036003,0.6317317185868688,-0.8621677155152149
-0.5579205,-0.503843,0.6094392892557191,-0.8803631987095965
-0.5587011,-0.50370306,0.6242448579654362,-0.8689154468275314
-0.559124,-0.50374293,0.6204282038506485,-0.8821307530674513
-0.55967295,-0.5037401,0.6355337122830022,-0.8765210172515324
-0.5598556,-0.5035579,0.6300887431355227,-0.8823222641522268
-0.56091774,-0.5035659,0.6309088279037832,-0.8822336313732647
-0.56093746,-0.50365084,0.6305418375682322,-0.8752003762998076
-0.56075865,-0.5036629,0.6354106798565791,-0.8897299006973097
-0.56053776,-0.50363404,0.6364157852057066,-0.8916496385742015
-0.5601844,-0.5033746,0.6430490780671985,-0.8861626285831216
-0.5597515,-0.5031808,0.6510115001231644,-0.8767793810417712
-0.55926985,-0.50305974,0.6383383603137394,-0.8852971093871055
-0.5586507,-0.5029301,0.6382162450521007,-0.8799272492720893
-0.558375,-0.5025229,0.6396200125950159,-0.8722606255743611
-0.558378,-0.5023472,0.6398488577141893,-0.8822628379541423
-0.5583229,-0.5022008,0.6270980566759864,-0.8881574176023362
-0.5579091,-0.5017945,0.6592400549803806,-0.8763637856803423
-0.557699,-0.5013711,0.6518808262030614,-0.876679375981489
-0.5588497,-0.50115937,0.644081789007864,-0.8768798760248853
-0.55927706,-0.5010092,0.6451455028592701,-0.8687244627308176
-0.55934846,-0.5008484,0.6295499921789924,-0.8703020746358389
-0.5589282,-0.50041115,0.6290427025114919,-0.8621073449687879
-0.558926,-0.4999987,0.6136490209047374,-0.8612626519891282
-0.558926,-0.4999493,0.626478332066572,-0.8603358996484629
-0.5588263,-0.4998361,0.6288134715785241,-0.8627312075174256
-0.558961,-0.4997713,0.6327461075171495,-0.8633268917212108
-0.55944407,-0.49975324,0.6373933748863015,-0.8599371653164064
-0.5597233,-0.4997169,0.6141370698541012,-0.8627066633321052
-0.5601224,-0.49969655,0.6427861383781678,-0.8454563586479114
-0.560208,-0.49970484,0.6259542731636561,-0.8683714247612638
-0.5598456,-0.50015897,0.6257377925738432,-0.8701655402602374
-0.558603,-0.5005967,0.6503003140046993,-0.8652735293306544
-0.5582126,-0.50143355,0.6543032535157608,-0.8678164273943141
-0.558138,-0.5019263,0.6555067993380236,-0.867944370268001
-0.5580873,-0.502201,0.6483654268295648,-0.8642155485425131
-0.55813223,-0.50248796,0.6395341160539162,-0.8661435528879441
-0.5579666,-0.5025559,0.6618957997944258,-0.85759845554669
-0.55804014,-0.5025393,0.6510948720759182,-0.8676820127919822
-0.5565754,-0.5022541,0.6615634089288881,-0.8660536802447224
-0.5564098,-0.50214154,0.6405715140492878,-0.8702788777277268
-0.5561553,-0.5023531,0.6520185338130932,-0.8686026818797233
-0.5543983,-0.50278324,0.651988657439216,-0.8683225407981121
-0.553515,-0.50318843,0.6542671631241447,-0.8635270231021468
-0.55336845,-0.5036258,0.6551121802213398,-0.8613360895486357
-0.5528782,-0.5039437,0.6452830165344178,-0.8701288914797953
-0.5523432,-0.5046389,0.6338640506764285,-0.8673945803266466
-0.55190206,-0.50533825,0.6619273578810838,-0.8567890421332364
-0.5515555,-0.5057474,0.6262736408722015,-0.873793980667275
-0.5508883,-0.50619316,0.6359652042878886,-0.860397099748747
-0.5504996,-0.50640655,0.6496381034498279,-0.8624082378449573
-0.55065846,-0.50643295,0.6471969950768435,-0.8506102885724482
-0.5509286,-0.50672555,0.6317458244431655,-0.870471803904125
-0.5512139,-0.5068452,0.6510264265364638,-0.8663356988810811
-0.5514382,-0.5069497,0.6702404667960726,-0.8645376260564455
-0.55171967,-0.5072419,0.6566069538314978,-0.8806631978178947
-0.55210024,-0.507623,0.6506696558933809,-0.8802777406120186
-0.5527374,-0.5077464,0.6703621429173896,-0.8687453979981163
-0.55409676,-0.50785637,0.6656738381360344,-0.8852441169329098
-0.5549053,-0.50796336,0.6531105964898698,-0.8651222779562392
-0.5553685,-0.5080786,0.6619617970197151,-0.8699470122500429
-0.5559383,-0.5081997,0.6737569392524133,-0.893475919601608
-0.5559037,-0.50829905,0.7098446514134338,-0.8729019317428653
-0.55585295,-0.5083693,0.7298752737163471,-0.8912363353100803
-0.55567425,-0.50838923,0.7594340780356257,-0.9118122170899924
-0.5555117,-0.50841445,0.773947414300605,-0.927146498384776
-0.55541104,-0.5085001,0.8399225186616457,-0.920931530964619
-0.55551946,-0.5086098,0.8450765069935493,-0.937322811668708
-0.55427325,-0.50957537,0.8572088897025503,-0.9545652028555106
-0.55323493,-0.50991696,0.9054585617413318,-0.9671792966336638
-0.5524184,-0.5100109,0.9187296406026598,-0.970165951251499
-0.5515278,-0.51004815,0.96257267064992,-0.9763016287239764
-0.5526504,-0.5103465,0.9764937560764652,-0.992430730938942
-0.5519098,-0.5104255,0.9959201160398564,-0.982415549192286
-0.5503988,-0.5101707,0.996997297074393,-1.0
-0.5456237,-0.50865906,0.9982125375669174,-0.9971842159896612
-0.53511256,-0.5081357,0.9921013728006366,-0.99598117512931
-0.53500503,-0.50820994,1.0,-0.9945173460118328
-0.5351461,-0.5075426,0.9940501180034036,-0.9920278784934826
-0.5331791,-0.50737804,0.9956127851623467,-0.9886393365595924
-0.5364086,-0.5074289,0.9811516273748672,-0.9971180729870855
-0.5410005,-0.5087869,0.9701066639104224,-0.9932078991453716
-0.543116,-0.50907916,0.9632161746943751,-0.9818006492567348
-0.54547507,-0.50920075,0.9329081334354804,-0.974242144072956
-0.5449835,-0.5082006,0.9280198247209704,-0.9575992678677884
-0.5443787,-0.50730324,0.8711788077343166,-0.969598177811446
-0.54482836,-0.5070259,0.8450002072306162,-0.9336028668145684
-0.54554975,-0.5064634,0.8097127206071093,-0.9261902700834708
-0.5481087,-0.50665784,0.7668462314455804,-0.9127441252204844
-0.5479716,-0.5070158,0.7554465973265524,-0.8967739479764659
-0.5486459,-0.50682265,0.6973478250398157,-0.9024147717214012
-0.54834026,-0.50569296,0.6995198133735482,-0.8963790683882237
-0.5484522,-0.50508714,0.6862376279409743,-0.8802830950278714
-0.5471348,-0.50502545,0.6542053536594735,-0.8531000118761966
-0.54783845,-0.50421053,0.6961467600429966,-0.8665419133632021
-0.54711133,-0.5042143,0.6882056762033902,-0.8801465103661368
-0.5473046,-0.50430197,0.668005150563703,-0.886318307447269
-0.54652464,-0.5043408,0.6826986999000648,-0.8764950523048349
-0.546761,-0.50427085,0.6996661441673124,-0.8841292735870308
-0.5474257,-0.50425214,0.718904420512422,-0.8875465959520256
-0.548903,-0.5049548,0.7080380015341428,-0.8929833200927085
-0.5482778,-0.5050508,0.7319269356933474,-0.8943114600747608
-0.54780686,-0.505301,0.7389854267038665,-0.8948230999157004
-0.54671216,-0.50528246,0.7171932710776753,-0.9074498410144072
-0.5502914,-0.50620747,0.7183704627604299,-0.9016848159396912
-0.5511247,-0.5054392,0.7228003023974682,-0.898155976909735
-0.5532802,-0.50474364,0.7359706843333812,-0.8989887775269674
-0.5553529,-0.50396746,0.7642115510086375,-0.9104677638150016
-0.5556766,-0.50486696,0.7639564813763988,-0.904647121058178
-0.55653423,-0.50437,0.7570733218340651,-0.9132035276260744
-0.55698013,-0.50452435,0.7731244763934211,-0.9083948072621312
-0.5570287,-0.50447065,0.7605359714014333,-0.9137710918005596
-0.55731446,-0.5042038,0.7522971183526285,-0.911742929922935
-0.5573887,-0.5040942,0.761654712024163,-0.9092847406548455
-0.5574288,-0.50406295,0.7500644640462333,-0.9032169033634362
-0.55755585,-0.50398874,0.7351314269862718,-0.8955926862960213
-0.5582202,-0.5040144,0.7190673481207962,-0.8879526293761819
-0.5592707,-0.5040816,0.7022287318427318,-0.880583154904938
-0.5608298,-0.5043661,0.684972082545005,-0.8737706851833088
-0.5633189,-0.50496674,0.6679231608304187,-0.8678869654863585
-0.5649051,-0.50550914,0.6508926080038302,-0.8630279155603312
-0.5654046,-0.5056783,0.6345079649552177,-0.859580661938524
-0.5657031,-0.5058466,0.6191257360775063,-0.8578316269219561
-0.56644624,-0.50596255,0.6051024257636226,-0.8580672328116475
-0.5671326,-0.50597113,0.5929718433050444,-0.8605158127508055
-0.5682307,-0.50595766,0.5827007677607873,-0.8655378039344395
-0.56916064,-0.50587595,0.5748525535779957,-0.8733992275789381
-0.5711911,-0.5057279,0.569783705149596,-0.8843865059853203
-0.57045835,-0.50561786,0.5678507268685137,-0.8987860614546059
-0.5709068,-0.5053543,0.5694101231276747,-0.9168843162878146
