Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9777181,-0.49775046,0.4546044694137858,-0.1171306261786186
0.97907674,-0.49685386,0.4515235938321625,-0.1143053599045102
0.97937626,-0.4962263,0.4528117120544368,-0.1132728427936683
0.9805175,-0.49588212,0.4437432740518573,-0.1106111302584777
0.9812427,-0.49571905,0.4486024151142264,-0.1020931300638671
0.9818781,-0.49554768,0.4491318420647164,-0.1047135552443327
0.98197216,-0.49551255,0.4483052149576167,-0.1065227238662646
0.9819132,-0.4955113,0.4464610195570769,-0.1039551615381171
0.9788717,-0.4956088,0.4442587606429368,-0.1002485447366196
0.97758985,-0.49586824,0.4365298713357318,-0.0908918436217563
0.9753556,-0.49635276,0.4429281264789114,-0.0921970971149023
0.97383523,-0.49662587,0.4372218510399629,-0.0954761769345661
0.9718008,-0.4968786,0.4401939525720964,-0.0896577913568486
0.96996534,-0.4966557,0.4285952561254081,-0.0850743657822158
0.96854866,-0.4967766,0.4279176363952563,-0.0814394721516952
0.96846604,-0.49675027,0.4333733879748678,-0.0805180291168079
0.97135824,-0.49613523,0.4281216369360075,-0.0809709210250118
0.9718596,-0.4960061,0.4372831413443638,-0.0765875313432574
0.9724051,-0.49609903,0.4289524658675454,-0.071274200460578
0.97235745,-0.49609458,0.4240764797106442,-0.0657599428816757
0.97286385,-0.4962464,0.4214176108239689,-0.0565270917095382
0.96924794,-0.49584693,0.4227109557528961,-0.0563024007193318
0.96264106,-0.49556234,0.4127784918091225,-0.0531470958182952
0.9560787,-0.4953036,0.4114257799833467,-0.0418521650503231
0.9587296,-0.49320284,0.4018027907081665,-0.0365637863256479
0.9595554,-0.49248084,0.3910485912938649,-0.0291668873391793
0.9600878,-0.4916478,0.3997750370384032,-0.0279929424771443
0.9607626,-0.49112326,0.3915809192219333,-0.0254839055926128
0.9607214,-0.4908386,0.3944543318671678,-0.0244613303207119
0.9595571,-0.490781,0.3906515765930042,-0.0221026479740048
0.95866704,-0.4915024,0.3917397699695028,-0.0191084068328194
0.9595335,-0.49190098,0.3914124938303246,-0.0220477578072139
0.9612284,-0.4917301,0.385062761022179,-0.020432633942142
0.96363425,-0.49116954,0.387734018811706,-0.0182322616056401
0.9622399,-0.4907175,0.3834016226478988,-0.0150653095539952
0.9601658,-0.49068233,0.3871095432754987,-0.0155234006462052
0.9553741,-0.49080816,0.3995653073963838,-0.0317012035221554
0.95583135,-0.49170458,0.4003089238075182,-0.0360068814976478
0.9607332,-0.4917627,0.3994518386175719,-0.0374932929537606
0.9629067,-0.49179655,0.4072422145671325,-0.0454765059706642
0.9645947,-0.49162662,0.4097003146084232,-0.0497644998436546
0.9659856,-0.49166876,0.4156468080863793,-0.0575182129038981
0.9665406,-0.49279478,0.4132801920999007,-0.0586799571780116
0.96648085,-0.493444,0.419492269708737,-0.0638757335654502
0.9646812,-0.49294463,0.4269781523399245,-0.0707456732951107
0.9606726,-0.4928705,0.4283145475764767,-0.0796260107234731
0.95729834,-0.49261215,0.4279639088068706,-0.0843668918733149
0.9575062,-0.49154058,0.4299925662143771,-0.0812452303528236
0.9587304,-0.49062496,0.4343705969977929,-0.0903675262468582
0.95913,-0.4904329,0.4381354411233625,-0.0975512259839555
0.9605879,-0.48944297,0.4312530786112549,-0.0955779357104242
0.9601006,-0.48883134,0.4320753803422358,-0.0957859563411655
0.96020776,-0.48806682,0.4370040719119886,-0.0994875142975318
0.9626069,-0.48767984,0.4347377104208822,-0.0946843500466569
0.95988387,-0.4869934,0.4254995082941298,-0.0913348319844252
0.95634127,-0.48751077,0.4296569236951728,-0.0901894684561922
0.95276743,-0.48718116,0.4336903728619785,-0.0867631608036729
0.9459906,-0.48769963,0.4293723578958953,-0.0932019147874807
0.9398734,-0.48839426,0.4284768057484523,-0.0813436949284759
0.934141,-0.48948637,0.4224900954099222,-0.076543727908476
0.93157405,-0.4916936,0.4232272421636719,-0.07081001773469
0.9307665,-0.49249274,0.4165415800694148,-0.0660993705267402
0.93047035,-0.49308982,0.4172868466725017,-0.0662112071783429
0.93190295,-0.49331015,0.414988123949691,-0.0628177095021377
0.92930216,-0.4934075,0.4170459440683732,-0.0514140066722409
0.9271381,-0.49388608,0.4150510732961723,-0.0535360434828705
0.9310241,-0.49439943,0.4098960149796629,-0.0527774837498931
0.93022,-0.49539214,0.4086194175633301,-0.0443832910110673
0.9295644,-0.49626288,0.406161540875067,-0.0420453438014734
0.9290137,-0.49678233,0.4042378017812346,-0.0383989275642863
0.9277147,-0.497344,0.4057909155180945,-0.0425861854792969
0.9281046,-0.4978363,0.4081634905998885,-0.0407296561238376
0.9284986,-0.49835268,0.4021448220043283,-0.0429695505086467
0.9242932,-0.49864262,0.3951805408266033,-0.0469367568154061
0.9201863,-0.49882793,0.3982268985563573,-0.0461967786400925
0.9195182,-0.4992775,0.4060244277717146,-0.0429637475528712
0.9185562,-0.4995652,0.4046577459899642,-0.0459084194348245
0.92014414,-0.49961373,0.3988650964767936,-0.0489679390589777
0.9217056,-0.49901646,0.4014142617655829,-0.0456491420213056
0.92255956,-0.49803331,0.4104952363178699,-0.0369158780264552
0.92324066,-0.4968826,0.3986950527672993,-0.0356992202564007
0.9251767,-0.49654883,0.3773332978859303,-0.0177206346798439
0.92591375,-0.49656045,0.3904613805564362,-0.0174589364054522
0.9285363,-0.4964294,0.4079864305910864,-0.0416830216675314
0.9298251,-0.49666393,0.4154790168904865,-0.062265832113535
0.9305464,-0.4968414,0.4230865150532468,-0.0752019024968941
0.9317169,-0.4972492,0.438244796596034,-0.0850549123230856
0.93153584,-0.49732375,0.446626428448384,-0.0812745483869228
0.93526983,-0.4975399,0.4584327994558407,-0.0556633261411589
0.9383121,-0.49776593,0.4179368739735256,-0.0884580365131631
0.9390219,-0.4974236,0.4378927086599442,-0.1070603760320794
0.9381844,-0.49764034,0.4675764816932523,-0.1337346893260304
0.9371442,-0.49799275,0.4531079943735637,-0.165839866298616
0.93676203,-0.4977865,0.4940774016540304,-0.173774518287529
0.9325729,-0.4970286,0.5024350755431927,-0.1976256104177111
0.9265534,-0.49664932,0.5199335485581184,-0.2205206060632252
0.9234856,-0.49656886,0.5272729317525559,-0.2436362915531096
0.9198849,-0.49621725,0.5391827427540855,-0.2511631372234337
0.91658676,-0.49534297,0.5283706091768464,-0.2499295693750268
0.9111943,-0.49536183,0.5311811525131975,-0.2538486311163051
0.91596764,-0.4949897,0.5357479020706684,-0.2631836244008552
0.9181415,-0.49424812,0.5359114938976487,-0.2610043015729437
0.9221587,-0.49371028,0.5247138692224549,-0.2477437714672604
0.92459214,-0.492884,0.5294344154212739,-0.236821550422469
0.9275345,-0.49229923,0.5312265928945072,-0.2683182748367793
0.9317418,-0.4930106,0.5335496948749249,-0.2568939985662096
0.9370053,-0.49423987,0.5191691218267668,-0.2289837811722553
0.94046986,-0.49557832,0.4928141992977585,-0.2045681764101731
0.9449824,-0.4968155,0.4853594877271018,-0.1587168038298808
0.9506516,-0.498046,0.4653255903518361,-0.1436829634990712
0.9581013,-0.49863097,0.4331621384246892,-0.0975724053972727
0.9669348,-0.49872783,0.4546268850649235,-0.1301787942394733
0.9755527,-0.49879453,0.4525491536318855,-0.1410584721781765
0.9773914,-0.49930423,0.441898591895289,-0.1399419281896216
0.9763982,-0.49945667,0.4382427744931848,-0.1262273592267975
0.97992975,-0.49948573,0.4664154284036325,-0.1344885363994817
0.9832234,-0.50006783,0.4700021917170149,-0.1145763542558337
0.98535967,-0.5009428,0.4247940904471991,-0.1378737643716303
0.9840142,-0.5018938,0.4426521510173728,-0.1363560709254666
0.98542804,-0.50318694,0.4635269840904882,-0.1518203461313836
0.98456645,-0.5036228,0.4851751209771029,-0.1675687528983093
0.9835285,-0.5038575,0.5068557998232085,-0.2014514069490818
0.98197764,-0.5039956,0.5124170505017871,-0.2011541824540412
0.98130155,-0.5041038,0.5176748040890957,-0.1976485948139246
0.9822646,-0.5042633,0.4960285505595228,-0.196558859127005
0.98304635,-0.50469387,0.4853924424352253,-0.1983529716394368
0.9838723,-0.5046299,0.486733800194134,-0.1815976288553142
0.9837807,-0.5038754,0.4831572160344889,-0.1709915985758195
0.98507756,-0.5021373,0.4838207422075949,-0.1574904449484021
0.9846645,-0.5010583,0.4676512331940344,-0.1556847273148662
0.9817873,-0.50076234,0.4702321257185615,-0.1430890989493877
0.9826188,-0.5007448,0.1341188816247095,0.1602299054695845
0.9889674,-0.50023764,0.2841227086716235,0.0627252679560428
0.9907039,-0.49986658,0.4275456389397679,-0.097041759650513
0.99130225,-0.49953702,0.5299019732827859,-0.2469275007347789
0.9907284,-0.49942765,0.6411141242758952,-0.3855675369619471
0.98957306,-0.49926373,0.6999022207561775,-0.5429422913743935
0.9898538,-0.4984419,0.8005791158229089,-0.6655820780908627
0.9920554,-0.49787068,0.8443073369648868,-0.7454985061191365
0.99369615,-0.4970589,0.8558453263726176,-0.8600432149920562
0.995177,-0.49663004,0.9155827880701344,-0.938206224337294
0.9964609,-0.496468,0.9765905309098308,-0.972473846458354
0.996487,-0.4964185,1.0,-1.0
0.9979169,-0.4968026,0.9899583400745308,-0.998050681753694
0.99938446,-0.49756,0.9810783429843776,-0.969423468875972
1.000877,-0.4979723,0.9387502319670468,-0.9167097227876896
1.0020124,-0.4982371,0.8838921519406892,-0.8332396337796264
1.0027881,-0.49852368,0.8199435613668682,-0.7419132712562371
1.003477,-0.49868152,0.7622711932784622,-0.6152809234421528
1.0041723,-0.49881268,0.6582492390150915,-0.4860881724928443
1.0052991,-0.49918285,0.5719021750824232,-0.3057569090535383
1.0058798,-0.4993954,0.4164596981290416,-0.1105388018479901
1.0063325,-0.49966994,0.3203233012235535,0.1331992756513601
1.0062208,-0.5002528,0.2229243528564875,-0.1512270828773076
1.0063124,-0.50075996,0.5234806059864122,-0.0935965543466076
1.0064805,-0.50114334,0.5123693620584506,-0.1709448395562684
1.0065469,-0.50148255,0.4870642903891383,-0.1915364398405685
1.0073321,-0.5013238,0.5119769634249507,-0.1796853190687758
1.0081966,-0.5012858,0.4790950763836102,-0.1951395166774278
1.0103903,-0.5010376,0.4791820234393134,-0.1753606194638554
1.0098356,-0.5009484,0.4625012967487429,-0.1775442817217157
1.0101119,-0.5000743,0.4997196290383823,-0.1862596601052175
1.0099361,-0.50000334,0.4904393520642262,-0.1962430805129462
1.0110638,-0.499907,0.5027370489542594,-0.1890170952716602
1.0110419,-0.5000966,0.4933414155733994,-0.196888533612968
1.0110399,-0.49969283,0.4864354691310067,-0.1958467126375773
1.0107621,-0.49896866,0.4896777802173988,-0.181056293906888
1.0121735,-0.49781042,0.483119266826966,-0.1880281450666798
1.013215,-0.49752077,0.4874596128818189,-0.19368489303008
1.0147393,-0.49665973,0.4783727450629934,-0.1864662345579095
1.0178274,-0.49547204,0.4774260615757043,-0.1822878158101882
1.0192,-0.49386442,0.4214406749826997,-0.1654459387217383
1.0203805,-0.49281406,0.4279520434313263,-0.0651588566342545
1.0203851,-0.49249,0.4746134563733887,-0.0584207295170416
1.0200214,-0.49259388,0.4803871241824867,-0.0388929932579853
1.0206856,-0.4926859,0.4862197568200068,-0.0310552886288665
1.0219791,-0.4928266,0.4919005329259837,-0.0379296974151487
1.0118567,-0.4934535,0.4972755216925896,-0.0629270624592438
1.0064346,-0.49517366,0.5020124791463587,-0.1085423287795352
1.0048413,-0.49625075,0.5059627472093634,-0.1779699098467365
1.0039301,-0.49653324,0.5089155045216389,-0.2742318874463116
1.0040025,-0.4968936,0.5106718623990777,-0.4019485324678948
1.0046637,-0.49731377,0.510979990887973,-0.5613321392637042
1.0050461,-0.4976022,0.509655775766918,-0.7566503439233953
1.0075444,-0.49795508,0.5064415329787839,-0.9937903572667608
