Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.41847202,0.27176097,0.2930945724838567,-0.4755808035468655
0.4182259,0.27168038,0.3039275072091406,-0.4683297964837438
0.41796404,0.27157828,0.2965337135808674,-0.4619735639790437
0.4175059,0.2714316,0.3091060397679276,-0.4728869453335454
0.41720334,0.2713222,0.3063827573627298,-0.462183816941168
0.4218054,0.26801476,0.3016611973589293,-0.4630546964447823
0.42912954,0.26664567,0.2933745189030106,-0.4612109092839171
0.43500844,0.26604494,0.2948649079863401,-0.4651677341550855
0.43549174,0.26593116,0.2764114544525515,-0.4626022320484489
0.43765166,0.2661145,0.2793782417515249,-0.4530673734993054
0.4396887,0.26496723,0.2731833273278114,-0.4500708493093162
0.43759337,0.2634032,0.2671936685524674,-0.4344389622231581
0.4336449,0.26393342,0.2682450867094327,-0.4299013268014882
0.43284884,0.26501325,0.2564984139283286,-0.4336376779125918
0.4301862,0.2655025,0.2289896388026341,-0.4151548032641436
0.4244945,0.26711988,0.2386841288226512,-0.4284335461584715
0.41727054,0.26627383,0.2645587949698912,-0.4144051727231063
0.41549084,0.26604939,0.2458688859915224,-0.4474275205068184
0.41652578,0.265146,0.2677419590247264,-0.4262912302351379
0.40999013,0.26412895,0.2726827585937442,-0.4361498175400326
0.40938336,0.26200214,0.2611961301653451,-0.4469931405022107
0.40619734,0.26065248,0.2597762622011096,-0.4324527623535004
0.40148962,0.25812212,0.2598140934361511,-0.4219546341432084
0.39967105,0.25682712,0.2595290470504216,-0.4556704915481269
0.38952684,0.25564817,0.274963257053665,-0.4267561035940655
0.38706577,0.2543349,0.2620830092141326,-0.434165945177227
0.3874088,0.25185466,0.275630041947544,-0.437968905662029
0.3905215,0.2514627,0.2642537171630429,-0.4319025300088864
0.39345956,0.25103453,0.2627071952845632,-0.4342653786027863
0.39670035,0.251077,0.2633598955029798,-0.4399274553161035
0.40094638,0.2523102,0.2629778576918676,-0.434283622781255
0.4125539,0.25284517,0.2682736109743495,-0.447017254919832
0.4024635,0.26104686,0.2700052262504078,-0.4379776573292876
0.39646867,0.2808195,0.2694825833148896,-0.4239772440953216
0.39301446,0.28645608,0.2654265547117468,-0.4294206839988894
0.40993506,0.29772514,0.26780999370405,-0.4444275449133499
0.43552682,0.32077348,0.2755680302648471,-0.4370939317725412
0.4754445,0.35790932,0.2748571762281599,-0.4421967173331603
0.4919229,0.3984891,0.2724274184308404,-0.4505085210411903
0.5528459,0.40130556,0.2765709997580072,-0.4432162406378985
0.6445118,0.3839398,0.2621096140704225,-0.4453251822261636
0.68053573,0.39515105,0.2729129812864052,-0.4401775573087796
0.7269401,0.4033909,0.2801600600889931,-0.4439295551937173
0.81716204,0.39777857,0.2816911377695895,-0.4411919644444961
0.8872713,0.39366326,0.2822730948386616,-0.4389439828022078
0.9442964,0.40193635,0.2729039912864549,-0.4529686179494347
0.99709105,0.41649956,0.2668824341752188,-0.4461807719262885
1.0595142,0.4196631,0.2760953800744283,-0.4488305223398207
1.0884728,0.41600636,0.2824567243409439,-0.4448039295451542
1.1224695,0.41571277,0.2756910800692192,-0.4401151036391876
1.1351007,0.41547957,0.2606602079107621,-0.4546901353538321
1.1597538,0.41509306,0.2722497776694678,-0.4405980594830497
1.1821471,0.41646603,0.2656367799130339,-0.432429705819487
1.1775379,0.41613066,0.2645695234606168,-0.4211926911253789
1.1741879,0.41601515,0.2640738797599637,-0.4258523987047014
1.1668798,0.4189084,0.2462849796668618,-0.4197513286365668
1.1665452,0.4196645,0.2366878004984965,-0.4231036038012034
1.1586559,0.420964,0.2547163897992878,-0.4270605331703141
1.1532079,0.42087638,0.2544429000502443,-0.4237890900215603
1.1293516,0.41992536,0.2461011743839406,-0.4293533699176617
1.089087,0.41980472,0.2298810979274696,-0.4057905618583889
1.0629407,0.41977257,0.2346507814993573,-0.4128150551710086
1.0447088,0.41999468,0.2241989525131476,-0.4105509837059561
1.0166131,0.4200139,0.2170628969840041,-0.3969533025307304
0.9970414,0.41920602,0.2152096388454161,-0.378310737011396
0.9839045,0.41818953,0.2104866516358424,-0.3745638433402906
0.97279763,0.4177776,0.2122149365799019,-0.3589311472867346
0.94042474,0.40227792,0.1861214215544514,-0.3827523633035569
0.9289558,0.3954833,0.1947892052878082,-0.3738184060374106
0.9231813,0.3966281,0.1776138123471361,-0.3803925050661781
0.91445327,0.3998252,0.1917295524309194,-0.3902138414784433
0.90286046,0.40752333,0.1987955556188858,-0.3885338675216145
0.89679074,0.41947973,0.2024373827114555,-0.3826833144162355
0.8876941,0.43117175,0.2008073537995511,-0.3873539021486823
0.8829307,0.4369493,0.1993207117802913,-0.3921907804853178
0.8773671,0.4623449,0.1980704638835262,-0.3968521217844413
0.8774407,0.47197497,0.1970328626728651,-0.4014006337302915
0.8700773,0.47085556,0.1962818072586432,-0.4055067595914139
0.8677095,0.4884632,0.1958218032840802,-0.4091364518126098
0.8675609,0.48743206,0.1956828027611754,-0.4122140086688386
0.86816084,0.48618656,0.195900466473125,-0.4144724672622467
0.8633228,0.48432928,0.1964974596826109,-0.4158508703154035
0.8644615,0.48364943,0.1975296120932621,-0.4162113180768972
0.8650816,0.48265398,0.1989827481932301,-0.415402469312479
0.8653622,0.4821307,0.2009034918486116,-0.4133099431074854
0.8646114,0.48512307,0.2033793494386187,-0.4097071277691293
0.8648414,0.4840224,0.2063347111884517,-0.4046113315567738
0.86496556,0.48336706,0.2098459585515756,-0.3978282360035176
0.8650766,0.48289645,0.2140380735667386,-0.3890160035601979
0.8651949,0.48259932,0.2187624142282832,-0.3784136198097932
0.86536574,0.4824373,0.2241309185609962,-0.3657203148181632
0.8652526,0.48385754,0.2303118432471149,-0.3504525112647659
0.8653009,0.48498082,0.2370719160822179,-0.3331238998862
0.86540574,0.48592535,0.2447356644443438,-0.3128411034676744
