Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7432741,-0.05562606,0.906179267396141,-0.1307929589209584
-0.7411253,-0.05615149,0.9072924662515102,-0.1782175157816854
-0.7397053,-0.056409027,0.9143406324863648,-0.2220623737205767
-0.73976356,-0.05714352,0.9002705183797374,-0.2637009082057825
-0.73832077,-0.057031754,0.903031780289144,-0.3004347281200766
-0.7379896,-0.05711007,0.9305604815363384,-0.2803749080056232
-0.7376937,-0.057219505,0.944042438662785,-0.3240517197019902
-0.73766494,-0.057403445,0.923830878706172,-0.3625424730120784
-0.73702186,-0.057399675,0.9003335666253262,-0.3968222334632781
-0.7356458,-0.057049528,0.9272521343189802,-0.4201049169623318
-0.7352149,-0.05675956,0.942363477105365,-0.4476306472823939
-0.73501086,-0.055201516,0.9402166158943788,-0.4776840162960991
-0.73497576,-0.053881183,0.9538747227082912,-0.4939284178635402
-0.7354227,-0.052477315,0.919437804958324,-0.5112537416053691
-0.7362416,-0.05127658,0.9111695290895788,-0.5230976884979539
-0.73750603,-0.049918275,0.9442950471866086,-0.3957024541080211
-0.73832655,-0.04906879,0.9614204354824046,-0.4309867455162475
-0.73929936,-0.047892075,0.9184558475025456,-0.4654671263474985
-0.7402641,-0.047705088,0.9208735301914188,-0.4550809808427447
-0.7425136,-0.047841355,0.9426942541204564,-0.3559813400326339
-0.7452332,-0.047196098,0.9367193959719126,-0.4138736280518514
-0.7482817,-0.04716554,0.935174697241578,-0.4245338000524075
-0.75078756,-0.047118355,0.945563990910801,-0.4698926264540243
-0.75104326,-0.047177706,0.947477497026175,-0.5055678846780237
-0.75109607,-0.047158554,0.9344893802815696,-0.5407542447201615
-0.75231004,-0.04717475,0.9501387512497986,-0.4790905960153322
-0.7528646,-0.047252957,0.9331419783181796,-0.5175481079037213
-0.7530288,-0.047321457,0.9326679313935372,-0.5467048582671885
-0.75323725,-0.04795373,0.9330520665833876,-0.5663796462651614
-0.7529738,-0.04856616,0.9520802213937264,-0.5766887497159314
-0.75313133,-0.04881288,0.9602615599899096,-0.5302887187349681
-0.75383466,-0.04904293,0.9413086020632696,-0.5357618513473267
-0.7564154,-0.048492398,0.9519585080552302,-0.5301881575234183
-0.7575098,-0.048517723,0.9337383321619284,-0.5969292583256606
-0.75824094,-0.048975926,0.9295944487718524,-0.6337796657437211
-0.7584148,-0.04932469,0.975355105012036,-0.6183105580308679
-0.7585453,-0.049480006,0.9640184369942096,-0.645463574444722
-0.75950366,-0.049809188,0.9335182746846692,-0.6668388268625859
-0.7594942,-0.05065374,0.9628390115408848,-0.6616494941139329
-0.7596152,-0.05108528,0.9727869888142384,-0.7524719467150468
-0.76207733,-0.051209986,0.969211061246804,-0.7708422231963306
-0.76429933,-0.051308695,0.9667708625191432,-0.7773856566400583
-0.76617575,-0.051273584,0.9648218430450936,-0.7708323479889589
-0.76860994,-0.050713908,0.9614066309997626,-0.7279381291426336
-0.7693744,-0.050555326,0.9255082281327224,-0.7252320560368617
-0.77040523,-0.05014633,0.9333940680231616,-0.4159162874497582
-0.7716208,-0.049842488,0.935973583259012,-0.477743543112466
-0.7735669,-0.048929643,0.950089279651522,-0.5254164329268279
-0.773995,-0.04864869,0.9466691126712798,-0.621076317782627
-0.7756556,-0.048154093,0.951728427742,-0.663022496354587
-0.7764292,-0.04788091,0.9514864799004952,-0.692172779222947
-0.77637833,-0.0461006,0.9716557491883212,-0.7061576764997338
-0.77643204,-0.044480283,0.9504477515908326,-0.6738723276657153
-0.7762641,-0.043648537,0.9419514899858872,-0.604340380418364
-0.77624434,-0.04355291,0.9536897654373208,-0.623961765577646
-0.77663463,-0.0435116,0.9232086370898808,-0.6368415896193755
-0.77873963,-0.043784343,0.9431940605872352,-0.6239958467230352
-0.778872,-0.04369943,0.9736095455517084,-0.553673287191905
-0.7793972,-0.043723278,0.93071317703516,-0.6811241481683787
-0.7795162,-0.043795172,0.9293097488999886,-0.7063182666744094
-0.778446,-0.04375952,0.9856134505394728,-0.7006970543344224
-0.77804667,-0.043707684,0.9808645148694236,-0.7191268695909048
-0.7787287,-0.043859623,0.9601957406229944,-0.8876346117446091
-0.7794112,-0.043759413,0.9683730459197216,-0.8924130270008205
-0.7804551,-0.04386599,0.9839374482910084,-0.9004742004781718
-0.78061044,-0.043939583,0.9791055006709718,-0.8975566323260675
-0.781075,-0.044079594,0.9552224607967872,-0.9095223849876118
-0.7835126,-0.04424261,0.980263504447993,-0.8385709947590972
-0.7847349,-0.044352505,0.9798792998763696,-0.8454344769581414
-0.78665483,-0.044469483,0.9680899349805846,-0.920234332160532
-0.7881069,-0.04465194,0.9805989626617316,-0.923474569479001
-0.79291165,-0.04485515,0.9903618607090706,-0.9248650264893328
-0.79524994,-0.04521573,0.9835797079452742,-0.9164657260273024
-0.8010615,-0.045427755,0.9736531023292718,-0.9385731307453116
-0.8031876,-0.04610366,0.9856006255462608,-0.928501017597565
-0.8041617,-0.04675512,0.979675064618668,-0.8994495658374008
-0.8053372,-0.047681026,0.9719256144392218,-0.7475487497258592
-0.807256,-0.048176635,0.9673569312747242,-0.7348654415062189
-0.8077879,-0.048782412,0.9392732542719724,-0.7083448640274972
-0.80887973,-0.049071524,0.945039828869223,-0.6200757084362262
-0.8099565,-0.049395926,0.9551617216397612,-0.6035487009772902
-0.81045556,-0.050033104,0.9426233928886584,-0.5836246877097547
-0.81060237,-0.050780497,0.94705061191499,-0.5640119488212327
-0.8104958,-0.051884793,0.9378973846044312,-0.5350640145179343
-0.81078005,-0.053850833,0.9235976775144948,-0.4859147083865861
-0.8079012,-0.055320952,0.9271271843502742,-0.3925957126525612
-0.80760944,-0.055109102,0.9287835429043688,-0.3324843277859426
-0.8082013,-0.05466035,0.942550429376072,-0.2823760420418267
-0.8100957,-0.054155488,0.9299208647100544,-0.6420734339407045
-0.81172794,-0.054063074,0.9597475997708536,-0.5529745287312837
-0.81240344,-0.054733466,0.9579150667268166,-0.583142407718034
-0.8121068,-0.054744083,0.9475114698562112,-0.5800544853026585
-0.8119643,-0.054304592,0.9501217499572272,-0.5941934362159318
-0.81177187,-0.054416064,0.9340918959028072,-0.5904014287688442
-0.8100617,-0.05440965,0.9426118004078318,-0.5658171760013013
-0.8086915,-0.05487356,0.9595593832951496,-0.539034674260089
-0.8082763,-0.05514412,0.9606527653675306,-0.6996755747110341
-0.8091564,-0.054896377,0.9593999403941204,-0.716632555230311
-0.8117262,-0.053982742,0.9687450179149276,-0.7269248573340167
-0.81401926,-0.05337649,0.9720925305573592,-0.723872171048976
-0.81538254,-0.052945714,0.9603602875453716,-0.7687789911834415
-0.81773305,-0.051933248,0.963817589741226,-0.7884420134567658
-0.81681997,-0.05214505,0.965967700976689,-0.8053683895779714
-0.8174617,-0.052516118,0.9509935167898922,-0.7098890487178269
-0.8200199,-0.05367933,0.9572283653978436,-0.7079006435742536
-0.8211055,-0.05500151,0.9535950184480032,-0.6957383414494193
-0.8270307,-0.055740632,0.9520769051683862,-0.6440452420882992
-0.8342304,-0.056235984,0.9551790553673556,-0.666909898266401
-0.8389858,-0.055118017,0.9510199213179508,-0.7147602871247187
-0.8450164,-0.055443432,0.9603953550803508,-0.6994172919347964
-0.8523525,-0.055712722,0.9773722738401224,-0.7813672020750068
-0.85531276,-0.056692224,0.9598328022270868,-0.8232903668247996
-0.85908455,-0.057004783,0.9656349554040672,-0.8271935101953456
-0.8621058,-0.05751457,0.969049604918971,-0.8001053152749965
-0.86471945,-0.05744461,0.968285749430544,-0.7655377800774168
-0.8665495,-0.0572632,0.9737664742585768,-0.7474804670379636
-0.86896694,-0.057138387,0.9607713461102368,-0.7007566549736751
-0.8708884,-0.057101805,0.9437404205508064,-0.6906334149845271
-0.8716261,-0.056987982,0.9656762557117388,-0.6016489827710481
-0.87211764,-0.056840394,0.958708939183468,-0.595867722412803
-0.87237036,-0.056694984,0.9413027371767244,-0.6774528138819915
-0.87309986,-0.0565225,0.9749702083445216,-0.6710467627048524
-0.8731515,-0.055951796,0.9654597178869504,-0.7593019589423491
-0.87304354,-0.055414595,0.9585924282245324,-0.7704500599921248
-0.8729363,-0.05502472,0.9708963434851384,-0.7655691111691112
-0.872995,-0.054665096,0.9743511567138472,-0.7668737031092461
-0.8730681,-0.054307144,0.9442177215627228,-0.7706351696402278
-0.8731846,-0.05405322,0.9767670476667112,-0.6679463184049002
-0.8733805,-0.053772185,0.9765206399329894,-0.7073265246109185
-0.8734814,-0.053405937,0.934315609517362,-0.7658864761306846
-0.87371564,-0.053166654,0.9416925420514428,-0.6930473756921324
-0.8739949,-0.052958235,0.9658928614991752,-0.5744150400154092
-0.8741164,-0.052766703,0.949571236740095,-0.7208438408074525
-0.8737371,-0.052937273,0.954486686044538,-0.7567212988538554
-0.8732722,-0.053301882,0.9749963816243212,-0.7839061204916741
-0.87312305,-0.053420298,0.9646020645994934,-0.7527061718444251
-0.8732473,-0.05340069,0.9761263006754464,-0.7727573628152259
-0.87336093,-0.053371735,0.9636615423112564,-0.8405009323678814
-0.87117577,-0.05295012,0.9801712990636632,-0.8508924087463511
-0.8704947,-0.052591953,0.9910686165508014,-0.8954329896544793
-0.87045515,-0.052371066,0.9739989141955026,-0.9035155822010124
-0.8702755,-0.052335504,0.9669453725453656,-0.9012401815947418
-0.87007535,-0.052365884,0.9823586247119822,-0.8308639106995486
-0.8699453,-0.052450728,0.9855893337317272,-0.8504149177806289
-0.8696391,-0.0525366,0.969885760848718,-0.7899367610259888
-0.8692771,-0.05260603,0.967232512466403,-0.7487733609470906
-0.8691911,-0.052861497,0.9871653241052972,-0.8439073352607079
-0.8690448,-0.053050246,0.9755730152492664,-0.8976378415529228
-0.86896145,-0.053209748,0.9868649012506776,-0.8999679403516266
-0.86877006,-0.053279024,0.9955100104126676,-0.9801332789412126
-0.86853206,-0.053275015,0.986727048728172,-0.9909099421189108
-0.8684319,-0.05334365,0.991952122749541,-0.9871169091224188
-0.86819685,-0.053409334,0.992892112943415,-1.0
-0.8679917,-0.053453345,0.9634861113446412,-0.9949360972466454
-0.86779696,-0.05350996,0.9858794290939394,-0.971317959108872
-0.86770535,-0.05358896,1.0,-0.903630876357564
-0.8675213,-0.053684816,0.9697667937705816,-0.8845199214656972
-0.86743623,-0.05377665,0.9641408576334944,-0.8626674746507375
-0.8674408,-0.053846776,0.9611721457320808,-0.7718228326009363
-0.8673492,-0.053871997,0.9639474837344604,-0.7943976498916956
-0.8673113,-0.053939473,0.9618419192751192,-0.7627318055014143
-0.86725515,-0.05396448,0.960228600234983,-0.797012209355138
-0.8671448,-0.054022998,0.9686857398237572,-0.7592675586861148
-0.8671119,-0.054100454,0.9739925467934146,-0.7827289654557765
-0.8670953,-0.05414133,0.9627041186242934,-0.7471275770583985
-0.8670769,-0.05416181,0.9615717545931906,-0.7119075509498605
-0.8670893,-0.054256305,0.9508087127929026,-0.6976870436260879
-0.86710966,-0.05427436,0.94455071222381,-0.655346159054223
-0.8671298,-0.05428575,0.9448730823468712,-0.5817365037741443
-0.8672205,-0.054356776,0.9397143748735068,-0.5237205502006691
-0.8674257,-0.054472364,0.9382012156036776,-0.5317086714820864
-0.86752987,-0.054498214,0.9316411765153988,-0.4843030531177051
-0.8676392,-0.05453142,0.9298251887651848,-0.4205479923742398
-0.86773956,-0.054516345,0.9235537933758826,-0.4399963766580313
-0.8678691,-0.05452007,0.9199753206442536,-0.5172681477916451
-0.86799765,-0.054562505,0.9360522103752172,-0.4727090583730975
-0.8678669,-0.05471822,0.931408844457184,-0.4301707813857379
-0.86789286,-0.05482842,0.9214601201927964,-0.3777388398301822
-0.8679702,-0.054872457,0.9184278699729848,-0.414761006000227
-0.8679943,-0.05495824,0.9247914466953974,-0.3729881352341574
-0.8679163,-0.055027515,0.9170965667454184,-0.3359871708898044
-0.86801887,-0.055056337,0.9153453362725948,-0.2982374928344372
-0.8681912,-0.05513156,0.8967742426523009,-0.2591881564745999
-0.8680173,-0.05511627,0.9097155064045,-0.2061434557961649
-0.8679243,-0.05509552,0.9171140495277312,-0.1488563111193621
-0.8679642,-0.055116944,0.8909878680563192,-0.1852731759785836
-0.86804944,-0.05511227,0.879117175614865,-0.1418404633599339
-0.87067825,-0.053757746,0.8971172358128491,-0.1542492182410594
-0.871975,-0.05314076,0.9012653156487894,-0.1724219964533746
-0.87315863,-0.052621543,0.8933083564126284,-0.143226429832676
-0.8740337,-0.052201472,0.8957446505111577,-0.1254907313811444
-0.87457395,-0.05186782,0.8946757430461626,-0.1352713713659559
-0.8750209,-0.051614184,0.8901926971558718,-0.1124383793807193
-0.87521493,-0.05140475,0.8881058915248164,-0.0870536954759189
-0.87573457,-0.051104903,0.8890352993244176,-0.0658931499737644
-0.87603664,-0.050824348,0.8838997016204193,-0.0370293658998394
-0.8763316,-0.05062902,0.8957081715889466,-0.0077882555550465
-0.87644356,-0.050517093,0.8850387804310788,0.0247659901123098
-0.8764484,-0.050416213,0.8629754104141607,0.030538622993567
-0.8765024,-0.050380018,0.8698098547851285,0.0232294708240101
-0.8765798,-0.050320454,0.899015333428276,0.0472999756792285
-0.876628,-0.05024869,0.8893388644408683,-0.0353808490184172
-0.87665635,-0.050210398,0.888031931764065,-0.0289865311820364
-0.87663096,-0.05009858,0.893859825380645,-0.0244768335022733
-0.8766389,-0.049982157,0.8831300408092835,-0.0206614546750742
-0.87665004,-0.049912907,0.8770093214789574,-0.0162690567267471
-0.8766788,-0.049803138,0.8832665321816927,-0.0114865502082846
-0.8766898,-0.04967752,0.885293796782726,-0.0065562594415509
-0.8766872,-0.04961787,0.8746273599136312,-2.4071003066399525e-05
-0.8767458,-0.049537662,0.8790940117921398,0.0059479776098821
-0.8767941,-0.049408574,0.8937502003208297,-0.0017145248961229
-0.8768181,-0.04932231,0.886100386984535,-0.0135783216257045
-0.87681305,-0.049267765,0.8775259382313236,-0.0127820663998829
-0.8767367,-0.049224716,0.8856183016395824,0.0161595334884834
-0.876619,-0.049246565,0.8856843405997951,0.0106887642448077
-0.876524,-0.049094535,0.8800645032361126,0.0058497237446022
-0.8754659,-0.049199745,0.8849113760031304,0.0014320189226407
-0.87409735,-0.049370635,0.8967079430402305,-0.0023763627818445
-0.872849,-0.049266625,0.8830620083634017,-0.0057605856606317
-0.8699025,-0.04948407,0.873860217951279,-0.0135516036386652
-0.8683354,-0.049316294,0.8878920411946127,-0.0168235115960371
-0.8673704,-0.049472786,0.8966922567940693,-0.0196288456587232
-0.8679115,-0.0506849,0.8820397525642659,-0.0220132667346642
-0.8734218,-0.05176521,0.8829641103454042,-0.0325159064958057
-0.8742558,-0.05206083,0.8921954638029179,-0.0357391735251674
-0.8778211,-0.05263213,0.8988712829417035,-0.0386331952978049
-0.88042617,-0.05284552,0.8866742550142368,-0.0410748219510528
-0.88069004,-0.053659942,0.8776101641929128,-0.0442283108699724
-0.8819605,-0.053906918,0.891455963853275,-0.0419344415328835
-0.8871369,-0.05493041,0.8759015830256891,-0.0445869071183182
-0.88738203,-0.05576565,0.8868524931294229,-0.0447328950166936
-0.88702947,-0.056350663,0.9031709382467132,-0.0470413606018503
-0.8861631,-0.056569688,0.8974843361457111,-0.0488423714498951
-0.8846411,-0.05739205,0.8849123897930717,-0.0502142323803081
-0.88339764,-0.05795622,0.8832204921814037,-0.0510985663322206
-0.8844222,-0.058632668,0.8890692087200167,-0.0515294902064764
-0.88916415,-0.060740568,0.8837511981356289,-0.0502242025269604
-0.89329916,-0.062002607,0.8853081091800485,-0.0500286566963742
-0.8960177,-0.06291318,0.8900998388041258,-0.0493660035606741
-0.9022639,-0.06211626,0.8875747528246364,-0.0482064954818884
-0.9045496,-0.06222642,0.8847300046291188,-0.0466929567991248
-0.90765816,-0.06282812,0.8862133955836016,-0.0451803586860032
-0.91063625,-0.06339565,0.8938116420983577,-0.0427253837761687
-0.9099396,-0.06292906,0.891542627798233,-0.0398568654368287
-0.9120986,-0.06308929,0.8786914279525091,-0.0365275785134379
-0.9135753,-0.063839495,0.8806177744998699,-0.0364639750742475
-0.9115969,-0.06288881,0.8882009266261907,-0.0341688156984631
-0.9056149,-0.06242347,0.8849092613028439,-0.0305850303016236
-0.8986261,-0.061872512,0.888365778586005,-0.0264978392044348
-0.8931146,-0.06280427,0.8844683351488153,-0.0220811654323091
-0.88483655,-0.06497408,0.8773257520508352,-0.0171429796908061
-0.8717662,-0.057190467,0.8871128382182039,-0.0128408281756014
-0.85519916,-0.035684172,0.896567310420607,-0.007384562494157
-0.8462188,-0.036007535,0.8805846695865094,-0.0013949933082911
-0.84226894,-0.030371176,0.8776012581298274,0.0048755711349304
-0.82481337,-0.028433051,0.8891652098566242,0.0180222305345993
-0.8200372,-0.020820206,0.8819301905401792,-0.004104361982956
-0.8172274,-0.01679818,0.8856595446676857,-0.0070033327682095
-0.8182434,-0.010829349,0.8836147489213623,-0.0077361492036758
-0.81946814,-0.007578488,0.8842014527802219,-0.0083179902026427
-0.8245803,-0.0036063918,0.8834580429020394,-0.0087240965736648
-0.8327701,-0.00041207307,0.8903005442713028,-0.0089686044181876
-0.83298594,0.002273188,0.8908447971829241,-0.0090515214220601
-0.8365376,0.0038064746,0.8854258966894778,-0.0089693192021387
-0.83723277,0.00628292,0.8827479956897234,-0.0087255184557181
-0.83728474,0.008344146,0.8883996731132701,-0.0083095114644962
-0.84202385,0.01006433,0.8906117588074984,-0.0077390006536314
-0.84078175,0.010698256,0.8840954443816644,-0.0070068913162673
-0.83811355,0.014495038,0.8826521983058533,-0.006091960329951
-0.8325749,0.01809242,0.885876082046582,-0.0050331409281427
-0.8223971,0.01798625,0.8834533210299554,-0.0037843974846769
-0.8147667,0.01774963,0.879250559018309,-0.0084095442997257
-0.80751336,0.017576147,0.8954635432174136,-0.0081249192791741
-0.8043414,0.017575024,0.8935180821584384,-0.0077777684460909
-0.7952942,0.01766871,0.8764302861370961,-0.0098087925749629
-0.7875748,0.017426003,0.8838998465043613,-0.0097216236390042
-0.7859918,0.014373029,0.8924144101329634,-0.0095457141462827
-0.7843463,0.012347443,0.8889806557425152,-0.009288549607127
-0.7796056,0.011838157,0.8825755404345117,-0.0089473012212286
-0.7732663,0.012009511,0.8942969393150073,-0.0085117888122645
-0.76967585,0.011388731,0.8903274799481424,-0.0095666703633017
-0.76914823,0.011237241,0.8794903474809911,-0.0092882798315055
-0.7694169,0.010763618,0.886112635177997,-0.0089311388644963
-0.77011013,0.010491903,0.8933855401138507,-0.0082217701852417
-0.7717704,0.009945194,0.8941548177865186,-0.0072411845856895
-0.7731996,0.008523036,0.8947353501002742,-0.0062090134248006
-0.7728025,0.008555037,0.895073091685513,-0.0051856588375871
-0.7721562,0.0103751775,0.8951525315438853,-0.0041435865025109
-0.77014,0.010265423,0.8949409473889944,-0.0031436198811453
-0.76862633,0.009450835,0.8944141141838134,-0.0021796756321079
-0.76665133,0.00896882,0.8935202449469376,-0.0012488198180241
-0.7637888,0.0087135,0.8922680348002785,-0.0004071432825527
-0.7627527,0.007742788,0.8906134965144906,0.0003496026182783
-0.76167166,0.0071826614,0.8884774676684796,0.0010182411185126
-0.75885403,0.005523499,0.8859215012398652,0.0015538395580595
-0.759081,-0.0011628402,0.8828761275832829,0.0019555991006539
-0.7573656,-0.001559644,0.8792290886142498,0.0022110194941817
-0.75737256,-0.0020668567,0.8751062356134928,0.0022927518277738
-0.7571714,-0.0024553384,0.8704068962959289,0.0021917370021011
-0.75685793,-0.002723681,0.8649799966899866,0.0018829384960653
-0.75650287,-0.0029221987,0.8590271268268999,0.0013630167136722
-0.75632244,-0.003060687,0.8524106915581671,0.0006114395097023
-0.7567352,-0.003004308,0.8449350808014288,-0.0004125786887541
-0.7572154,-0.0030002703,0.8368890637858247,-0.0016819425971626
-0.75779456,-0.0030995451,0.8278926182694905,-0.0032688013068382
